39.7 1 20 0 0 3.82e-05 1.43e-06 1.56e-06 2 0 0 6.49e-08 1.37e-09 1.33e-09 1.62e-08 3.42e-10 3.33e-10 1.09e-06 2.34e-08 2.34e-08 4.92e-07 7.52e-07 5.67e-07 1 2.5e-09 7.5e-09 -1.65e-16 8.69e-17 2.11e-16 6.49e-08 1.37e-09 1.33e-09
39.8 1 20 0 0 3.27e-05 2.01e-06 3.85e-06 2 0 0 5.87e-08 1.24e-09 1.21e-09 1.47e-08 3.09e-10 3.02e-10 9.83e-07 1e-08 1.57e-08 -1.4e-06 1.47e-06 3.81e-06 1 0 0 -1.35e-16 7.12e-17 1.72e-16 5.87e-08 1.24e-09 1.21e-09
39.9 1 20 0 0 3.14e-05 1.25e-06 1.38e-06 2 0 0 5.31e-08 1.12e-09 1.09e-09 1.33e-08 2.8e-10 2.73e-10 8.82e-07 1.21e-08 1.87e-08 4.98e-07 6.96e-07 5.15e-07 1 0 0 -1.1e-16 5.83e-17 1.41e-16 5.31e-08 1.12e-09 1.09e-09
40 1 20 0 0 2.83e-05 1.08e-06 1.17e-06 2 0 0 4.81e-08 1.01e-09 9.88e-10 1.2e-08 2.53e-10 2.47e-10 8.13e-07 1.16e-08 1.23e-08 3.86e-07 5.74e-07 4.34e-07 1 0 0 -9.03e-17 4.77e-17 1.16e-16 4.81e-08 1.01e-09 9.88e-10
40.1 1 20 0 0 2.56e-05 9.33e-07 1.01e-06 2 0 0 4.35e-08 9.17e-10 8.94e-10 1.09e-08 2.29e-10 2.24e-10 7.3e-07 1.15e-08 1.76e-08 2.83e-07 4.65e-07 3.49e-07 1 0 0 -7.4e-17 3.91e-17 9.46e-17 4.35e-08 9.17e-10 8.94e-10
40.2 1 20 0 0 2.31e-05 7.74e-07 8.97e-07 2 0 0 3.94e-08 8.3e-10 8.09e-10 9.84e-09 2.07e-10 2.02e-10 6.7e-07 1.25e-08 7.81e-09 2.49e-07 3.12e-07 2.13e-07 1 0 0 -6.05e-17 3.2e-17 7.75e-17 3.94e-08 8.3e-10 8.09e-10
40.3 1 20 0 0 2.1e-05 7.94e-07 8.64e-07 2 0 0 3.56e-08 7.51e-10 7.32e-10 8.9e-09 1.88e-10 1.83e-10 6.07e-07 8.76e-09 1.07e-08 2.81e-07 4.22e-07 3.18e-07 1 7.5e-09 2.5e-09 -4.96e-17 2.62e-17 6.34e-17 3.56e-08 7.51e-10 7.32e-10
40.4 1 20 0 0 1.91e-05 7.8e-07 8.73e-07 2 0 0 3.22e-08 6.79e-10 6.62e-10 8.05e-09 1.7e-10 1.66e-10 5.48e-07 8.35e-09 1.16e-08 3.31e-07 4.38e-07 3.14e-07 1 0 0 -4.06e-17 2.14e-17 5.19e-17 3.22e-08 6.79e-10 6.62e-10
40.5 1 20 0 0 1.71e-05 5.77e-07 6.59e-07 2 0 0 2.92e-08 6.15e-10 5.99e-10 7.29e-09 1.54e-10 1.5e-10 5.07e-07 7.49e-09 7.33e-09 1.89e-07 2.2e-07 1.52e-07 1 0 0 -3.32e-17 1.76e-17 4.25e-17 2.92e-08 6.15e-10 5.99e-10
40.6 1 20 0 0 1.56e-05 6.05e-07 6.59e-07 2 0 0 2.64e-08 5.56e-10 5.42e-10 6.59e-09 1.39e-10 1.36e-10 4.58e-07 6.89e-09 7.17e-09 2.33e-07 3.32e-07 2.52e-07 1 0 0 -2.72e-17 1.44e-17 3.48e-17 2.64e-08 5.56e-10 5.42e-10
40.7 1 20 0 0 1.41e-05 5.57e-07 6.23e-07 2 0 0 2.39e-08 5.03e-10 4.91e-10 5.97e-09 1.26e-10 1.23e-10 4.15e-07 7.47e-09 1.07e-08 2.17e-07 3.09e-07 2.2e-07 1 0 0 -2.23e-17 1.18e-17 2.85e-17 2.39e-08 5.03e-10 4.91e-10
40.8 1 20 0 0 1.27e-05 4.18e-07 4.57e-07 2 0 0 2.16e-08 4.55e-10 4.44e-10 5.4e-09 1.14e-10 1.11e-10 3.52e-07 5.06e-08 1.07e-07 1.08e-07 1.19e-07 8.12e-08 1 0 0 -1.82e-17 9.63e-18 2.33e-17 2.16e-08 4.55e-10 4.44e-10
40.9 1 20 0 0 1.15e-05 3.95e-07 4.63e-07 2 0 0 1.95e-08 4.12e-10 4.02e-10 4.89e-09 1.03e-10 1e-10 3.42e-07 4.39e-09 9e-09 1.47e-07 1.75e-07 1.23e-07 1 0 0 -1.49e-17 7.89e-18 1.91e-17 1.95e-08 4.12e-10 4.02e-10
41 1 20 0 0 1.04e-05 4.23e-07 4.71e-07 2 0 0 1.77e-08 3.73e-10 3.64e-10 4.42e-09 9.32e-11 9.09e-11 3.13e-07 4.39e-09 6.88e-09 1.75e-07 2.37e-07 1.72e-07 1 0 0 -1.22e-17 6.46e-18 1.56e-17 1.77e-08 3.73e-10 3.64e-10
41.1 1 20 0 0 9.46e-06 3.84e-07 4.36e-07 2 0 0 1.6e-08 3.37e-10 3.29e-10 4e-09 8.43e-11 8.22e-11 2.84e-07 6.99e-09 9.03e-09 1.61e-07 2.15e-07 1.57e-07 1 0 0 -1e-17 5.29e-18 1.28e-17 1.6e-08 3.37e-10 3.29e-10
41.2 1 20 0 0 8.56e-06 3.47e-07 3.84e-07 2 0 0 1.45e-08 3.05e-10 2.98e-10 3.62e-09 7.63e-11 7.44e-11 2.59e-07 3.59e-09 5.93e-09 1.46e-07 1.96e-07 1.45e-07 1 0 0 -8.19e-18 4.33e-18 1.05e-17 1.45e-08 3.05e-10 2.98e-10
41.3 1 20 0 0 7.77e-06 3.35e-07 3.83e-07 2 0 0 1.31e-08 2.76e-10 2.69e-10 3.27e-09 6.9e-11 6.73e-11 2.35e-07 3.22e-09 6.31e-09 1.6e-07 1.84e-07 1.55e-07 1 0 0 -6.71e-18 3.54e-18 8.59e-18 1.31e-08 2.76e-10 2.69e-10
41.4 1 20 0 0 7.04e-06 3.09e-07 3.52e-07 2 0 0 1.19e-08 2.5e-10 2.44e-10 2.96e-09 6.25e-11 6.09e-11 2.12e-07 5.43e-09 7.73e-09 1.52e-07 1.68e-07 1.46e-07 1 0 0 -5.49e-18 2.9e-18 7.03e-18 1.19e-08 2.5e-10 2.44e-10
41.5 1 20 0 0 6.36e-06 2.71e-07 3.08e-07 2 0 0 1.07e-08 2.26e-10 2.2e-10 2.68e-09 5.65e-11 5.51e-11 1.93e-07 4.95e-09 6.96e-09 1.26e-07 1.5e-07 1.22e-07 1 0 0 -4.5e-18 2.38e-18 5.76e-18 1.07e-08 2.26e-10 2.2e-10
41.6 1 20 0 0 5.82e-06 4.13e-07 3.29e-07 2 0 0 9.7e-09 2.05e-10 2e-10 2.43e-09 5.11e-11 4.99e-11 1.87e-07 1.83e-08 1.01e-08 1.78e-07 2.35e-07 2.37e-07 1 0 0 -3.68e-18 1.94e-18 4.71e-18 9.7e-09 2.05e-10 2e-10
41.7 1 20 0 0 5.01e-06 5.76e-07 6.03e-07 2 0 0 8.78e-09 1.85e-10 1.81e-10 2.2e-09 4.63e-11 4.51e-11 1.61e-07 4.31e-09 5.27e-09 -9.36e-08 5.82e-07 7.65e-07 1 0 0 -3.01e-18 1.59e-18 3.86e-18 8.78e-09 1.85e-10 1.81e-10
41.8 1 20 0 0 4.73e-06 2.1e-07 2.54e-07 2 0 0 7.95e-09 1.68e-10 1.63e-10 1.99e-09 4.19e-11 4.08e-11 1.45e-07 3.55e-09 5.2e-09 1.18e-07 1.08e-07 1.16e-07 1 0 0 -2.47e-18 1.3e-18 3.16e-18 7.95e-09 1.68e-10 1.63e-10
41.9 1 20 0 0 4.18e-06 1.32e-07 1.2e-07 2 0 0 7.19e-09 1.52e-10 1.48e-10 1.8e-09 3.79e-11 3.7e-11 1.35e-07 2.09e-09 2.09e-09 -7.18e-11 5.14e-09 8.23e-09 1 0 0 -2.02e-18 1.07e-18 2.59e-18 7.19e-09 1.52e-10 1.48e-10
42 1 20 0 0 3.21e-06 8.58e-07 1.9e-06 2 0 0 6.5e-09 1.37e-10 1.34e-10 1.63e-09 3.43e-11 3.34e-11 1.21e-07 3.09e-09 4e-09 -5.73e-07 8.63e-07 2.02e-06 1 0 0 -1.65e-18 8.74e-19 2.12e-18 6.5e-09 1.37e-10 1.34e-10
42.1 1 20 0 0 3.42e-06 1.07e-07 9.62e-08 2 0 0 5.89e-09 1.24e-10 1.21e-10 1.47e-09 3.1e-11 3.03e-11 1.1e-07 2.57e-09 3.44e-09 -4.99e-09 6.17e-09 7.14e-09 1 0 0 -1.35e-18 7.15e-19 1.73e-18 5.89e-09 1.24e-10 1.21e-10
42.2 1 20 0 0 3.08e-06 1e-07 8.34e-08 2 0 0 5.33e-09 1.12e-10 1.09e-10 1.33e-09 2.81e-11 2.74e-11 1.01e-07 1.78e-09 2.44e-09 -1.18e-08 9.21e-09 1.08e-08 1 0 0 -1.11e-18 5.86e-19 1.42e-18 5.33e-09 1.12e-10 1.09e-10
42.3 1 20 0 0 2.88e-06 1.3e-07 1.66e-07 2 0 0 4.82e-09 1.02e-10 9.91e-11 1.2e-09 2.54e-11 2.48e-11 8.98e-08 2.42e-09 3.24e-09 8.12e-08 6.26e-08 8.24e-08 1 0 0 -9.08e-19 4.8e-19 1.16e-18 4.82e-09 1.02e-10 9.91e-11
42.4 1 20 0 0 2.61e-06 1.03e-07 1.67e-07 2 0 0 4.36e-09 9.19e-11 8.96e-11 1.09e-09 2.3e-11 2.24e-11 8.16e-08 1.75e-09 2.63e-09 7.72e-08 4.61e-08 9.07e-08 1 0 0 -7.43e-19 3.93e-19 9.51e-19 4.36e-09 9.19e-11 8.96e-11
42.5 1 20 0 0 2.35e-06 1.04e-07 1.31e-07 2 0 0 3.95e-09 8.32e-11 8.11e-11 9.86e-10 2.08e-11 2.03e-11 7.43e-08 1.75e-09 2.54e-09 6.15e-08 5.14e-08 6.22e-08 1 0 0 -6.09e-19 3.21e-19 7.79e-19 3.95e-09 8.32e-11 8.11e-11
42.6 1 20 0 0 2.11e-06 8.16e-08 8.91e-08 2 0 0 3.57e-09 7.53e-11 7.34e-11 8.92e-10 1.88e-11 1.83e-11 6.85e-08 1.88e-09 2.32e-09 3.09e-08 4.47e-08 3.38e-08 1 0 0 -4.98e-19 2.63e-19 6.38e-19 3.57e-09 7.53e-11 7.34e-11
42.7 1 20 0 0 1.91e-06 7.95e-08 8.9e-08 2 0 0 3.23e-09 6.81e-11 6.64e-11 8.08e-10 1.7e-11 1.66e-11 6.36e-08 9.24e-09 8.5e-09 3.46e-08 4.43e-08 3.28e-08 1 0 0 -4.08e-19 2.15e-19 5.22e-19 3.23e-09 6.81e-11 6.64e-11
42.8 1 20 0 0 1.73e-06 6.9e-08 8.51e-08 2 0 0 2.92e-09 6.16e-11 6.01e-11 7.31e-10 1.54e-11 1.5e-11 5.25e-08 6.02e-09 1.02e-08 3.03e-08 3.76e-08 3.42e-08 1 0 0 -3.34e-19 1.76e-19 4.27e-19 2.92e-09 6.16e-11 6.01e-11
42.9 1 20 0 0 1.56e-06 5.99e-08 6.78e-08 2 0 0 2.64e-09 5.58e-11 5.44e-11 6.61e-10 1.39e-11 1.36e-11 5.2e-08 7.42e-10 5.49e-10 2.16e-08 3.26e-08 2.22e-08 1 0 0 -2.73e-19 1.44e-19 3.5e-19 2.64e-09 5.58e-11 5.44e-11
43 1 20 0 0 1.44e-06 4.94e-08 9.58e-08 2 0 0 2.39e-09 5.05e-11 4.92e-11 5.98e-10 1.26e-11 1.23e-11 4.61e-08 1.2e-09 1.54e-09 4.49e-08 2.93e-08 5.42e-08 1 0 0 -2.24e-19 1.18e-19 2.87e-19 2.39e-09 5.05e-11 4.92e-11
43.1 1 20 0 0 1.29e-06 5.09e-08 7.49e-08 2 0 0 2.17e-09 4.56e-11 4.45e-11 5.41e-10 1.14e-11 1.11e-11 4.28e-08 7.77e-10 1.24e-09 2.99e-08 2.58e-08 3.73e-08 1 0 0 -1.83e-19 9.68e-20 2.35e-19 2.17e-09 4.56e-11 4.45e-11
43.2 1 20 0 0 1.17e-06 5.27e-08 6.29e-08 2 0 0 1.96e-09 4.13e-11 4.03e-11 4.9e-10 1.03e-11 1.01e-11 3.83e-08 1.31e-09 1.41e-09 2.89e-08 2.76e-08 2.89e-08 1 0 0 -1.5e-19 7.93e-20 1.92e-19 1.96e-09 4.13e-11 4.03e-11
43.3 1 20 0 0 1.06e-06 4.7e-08 5.69e-08 2 0 0 1.77e-09 3.74e-11 3.64e-11 4.43e-10 9.34e-12 9.11e-12 3.56e-08 7.43e-10 8.26e-10 2.5e-08 2.53e-08 2.6e-08 1 0 0 -1.23e-19 6.49e-20 1.57e-19 1.77e-09 3.74e-11 3.64e-11
43.4 1 20 0 0 9.46e-07 3.56e-08 4.53e-08 2 0 0 1.6e-09 3.38e-11 3.3e-11 4.01e-10 8.45e-12 8.24e-12 3.13e-08 9.46e-10 2.08e-09 1.36e-08 1.9e-08 1.74e-08 1 0 0 -1.01e-19 5.31e-20 1.29e-19 1.6e-09 3.38e-11 3.3e-11
43.5 1 20 0 0 8.72e-07 9.81e-08 7.89e-08 2 0 0 1.45e-09 3.06e-11 2.98e-11 3.63e-10 7.65e-12 7.46e-12 2.76e-08 2.62e-09 3.59e-09 2.88e-08 7.14e-08 7.85e-08 1 0 0 -8.24e-20 4.35e-20 1.05e-19 1.45e-09 3.06e-11 2.98e-11
43.6 1 20 0 0 7.85e-07 3.11e-08 4.93e-08 2 0 0 1.31e-09 2.77e-11 2.7e-11 3.28e-10 6.92e-12 6.75e-12 2.62e-08 9.77e-10 9.38e-10 2.15e-08 1.47e-08 2.64e-08 1 0 0 -6.74e-20 3.56e-20 8.63e-20 1.31e-09 2.77e-11 2.7e-11
43.7 1 20 0 0 7.07e-07 3.47e-08 4.88e-08 2 0 0 1.19e-09 2.51e-11 2.44e-11 2.97e-10 6.26e-12 6.11e-12 2.4e-08 4.85e-10 7.88e-10 1.68e-08 1.82e-08 2.82e-08 1 0 0 -5.52e-20 2.92e-20 7.07e-20 1.19e-09 2.51e-11 2.44e-11
43.8 1 20 0 0 6.25e-07 2.43e-08 2.87e-08 2 0 0 1.08e-09 2.27e-11 2.21e-11 2.69e-10 5.67e-12 5.53e-12 2.14e-08 1.29e-09 9.81e-10 1.28e-10 1.22e-08 1e-08 1 0 0 -4.52e-20 2.39e-20 5.79e-20 1.08e-09 2.27e-11 2.21e-11
43.9 1 20 0 0 5.62e-07 1.97e-08 2.59e-08 2 0 0 9.73e-10 2.05e-11 2e-11 2.43e-10 5.13e-12 5e-12 2.01e-08 4.49e-10 4.95e-10 -2.87e-09 6.59e-09 9e-09 1 0 0 -3.7e-20 1.95e-20 4.74e-20 9.73e-10 2.05e-11 2e-11
44 1 20 0 0 5.2e-07 3.9e-08 3.81e-08 2 0 0 8.8e-10 1.86e-11 1.81e-11 2.2e-10 4.64e-12 4.52e-12 1.73e-08 1.74e-09 2.7e-09 8.74e-09 2.29e-08 3.78e-08 1 0 0 -3.03e-20 1.6e-20 3.88e-20 8.8e-10 1.86e-11 1.81e-11
44.1 1 20 0 0 4.76e-07 2.5e-08 3.4e-08 2 0 0 7.97e-10 1.68e-11 1.64e-11 1.99e-10 4.2e-12 4.09e-12 1.61e-08 1.19e-09 9.58e-10 1.28e-08 1.26e-08 2.01e-08 1 0 0 -2.48e-20 1.31e-20 3.18e-20 7.97e-10 1.68e-11 1.64e-11
44.2 1 20 0 0 4.22e-07 1.72e-08 2.32e-08 2 0 0 7.21e-10 1.52e-11 1.48e-11 1.8e-10 3.8e-12 3.7e-12 -5.52e-08 7.04e-08 2.11e-07 3.14e-09 9.75e-09 1.07e-08 1 0 0 -2.03e-20 1.07e-20 2.6e-20 7.21e-10 1.52e-11 1.48e-11
44.3 1 20 0 0 7.18e-07 1.06e-06 3.57e-07 2 0 0 6.52e-10 1.37e-11 1.34e-11 1.63e-10 3.44e-12 3.35e-12 1.41e-08 2e-10 2.99e-10 3.39e-07 1.06e-06 3.61e-07 1 0 0 -1.66e-20 8.78e-21 2.13e-20 6.52e-10 1.37e-11 1.34e-11
44.4 1 20 0 0 8.27e-06 2.38e-05 7.95e-06 2 0 0 5.9e-10 1.24e-11 1.21e-11 1.48e-10 3.11e-12 3.03e-12 1.24e-08 1.05e-09 7.98e-10 7.93e-06 2.38e-05 7.95e-06 1 0 0 -1.36e-20 7.19e-21 1.74e-20 5.9e-10 1.24e-11 1.21e-11
44.5 1 20 0 0 3.2e-07 2.43e-08 1.74e-08 2 0 0 5.34e-10 1.13e-11 1.1e-11 1.33e-10 2.81e-12 2.74e-12 1.11e-08 4.39e-10 4.38e-10 9.64e-09 1.45e-08 1.68e-08 1 0 0 -1.11e-20 5.89e-21 1.43e-20 5.34e-10 1.13e-11 1.1e-11
44.6 1 20 0 0 2.83e-07 1.35e-08 2.06e-08 2 0 0 4.83e-10 1.02e-11 9.93e-12 1.21e-10 2.55e-12 2.48e-12 1.08e-08 2.26e-09 1.88e-09 1.99e-09 8.41e-09 1.22e-08 1 0 0 -9.13e-21 4.82e-21 1.17e-20 4.83e-10 1.02e-11 9.93e-12
44.7 1 20 0 0 2.67e-07 2.18e-08 2.33e-08 2 0 0 4.37e-10 9.22e-12 8.99e-12 1.09e-10 2.3e-12 2.25e-12 9.23e-09 3.19e-10 2.24e-10 1.31e-08 2.19e-08 1.57e-08 1 0 0 -7.47e-21 3.95e-21 9.56e-21 4.37e-10 9.22e-12 8.99e-12
44.8 1 20 0 0 2.32e-07 9.62e-09 1.83e-08 2 0 0 3.96e-10 8.34e-12 8.13e-12 9.89e-11 2.08e-12 2.03e-12 8.34e-09 1.8e-10 3.67e-10 2.17e-09 5.5e-09 1.14e-08 1 0 0 -6.12e-21 3.23e-21 7.83e-21 3.96e-10 8.34e-12 8.13e-12
44.9 1 20 0 0 2.19e-07 2.89e-08 1.76e-08 2 0 0 3.58e-10 7.55e-12 7.36e-12 8.95e-11 1.89e-12 1.84e-12 8.11e-09 2.2e-10 4.03e-10 1.05e-08 2.89e-08 1.13e-08 1 0 0 -5.01e-21 2.65e-21 6.41e-21 3.58e-10 7.55e-12 7.36e-12
45 1 20 0 0 1.88e-07 8.74e-09 1.16e-08 2 0 0 3.24e-10 6.83e-12 6.66e-12 8.1e-11 1.71e-12 1.66e-12 5.73e-09 1.97e-09 3.68e-09 -4.8e-10 5.14e-09 5.93e-09 1 0 0 -4.1e-21 2.17e-21 5.25e-21 3.24e-10 6.83e-12 6.66e-12
45.1 1 20 0 0 1.86e-07 2.51e-08 1.88e-08 2 0 0 2.93e-10 6.18e-12 6.02e-12 7.33e-11 1.54e-12 1.51e-12 5.88e-09 6.52e-10 9.28e-10 1.57e-08 1.97e-08 1.37e-08 1 0 0 -3.36e-21 1.77e-21 4.3e-21 2.93e-10 6.18e-12 6.02e-12
45.2 1 20 0 0 1.57e-07 8.98e-09 1.34e-08 2 0 0 2.65e-10 5.59e-12 5.45e-12 6.63e-11 1.4e-12 1.36e-12 5.61e-09 3.08e-10 3.52e-10 3.03e-09 5.16e-09 8.76e-09 1 0 0 -2.75e-21 1.45e-21 3.52e-21 2.65e-10 5.59e-12 5.45e-12
45.3 1 20 0 0 1.52e-07 6.2e-08 2.19e-08 2 0 0 2.4e-10 5.06e-12 4.93e-12 6e-11 1.26e-12 1.23e-12 5.32e-09 1.26e-10 5.53e-11 1.29e-08 6.22e-08 2.42e-08 1 0 0 -2.25e-21 1.19e-21 2.88e-21 2.4e-10 5.06e-12 4.93e-12
45.4 1 20 0 0 1.28e-07 5.78e-09 1.12e-08 2 0 0 2.17e-10 4.58e-12 4.46e-12 5.43e-11 1.14e-12 1.12e-12 5.02e-09 1.46e-10 1.29e-10 2.28e-09 3.22e-09 7.41e-09 1 0 0 -1.84e-21 9.73e-22 2.36e-21 2.17e-10 4.58e-12 4.46e-12
45.5 1 20 0 0 1.21e-07 1.31e-08 1.53e-08 2 0 0 1.96e-10 4.14e-12 4.04e-12 4.91e-11 1.04e-12 1.01e-12 4.42e-09 1.04e-10 1.61e-10 7.13e-09 9.45e-09 1.19e-08 1 0 0 -1.51e-21 7.97e-22 1.93e-21 1.96e-10 4.14e-12 4.04e-12
45.6 1 20 0 0 1.07e-07 1.19e-08 8.2e-09 2 0 0 1.78e-10 3.75e-12 3.65e-12 4.44e-11 9.37e-13 9.14e-13 3.83e-09 4.05e-10 3.88e-10 3.95e-09 1.2e-08 5.11e-09 1 0 0 -1.24e-21 6.52e-22 1.58e-21 1.78e-10 3.75e-12 3.65e-12
45.7 1 20 0 0 1e-07 2.05e-08 1.7e-08 2 0 0 1.61e-10 3.39e-12 3.31e-12 4.02e-11 8.48e-13 8.27e-13 4.16e-09 3.55e-09 2.31e-09 6.67e-09 2.06e-08 1.99e-08 1 0 0 -1.01e-21 5.34e-22 1.29e-21 1.61e-10 3.39e-12 3.31e-12
45.8 1 20 0 0 9.19e-08 8.38e-09 1.47e-08 2 0 0 1.46e-10 3.07e-12 2.99e-12 3.64e-11 7.67e-13 7.48e-13 3.28e-09 1.31e-10 7.91e-11 7.31e-09 8.42e-09 1.22e-08 1 0 0 -8.28e-22 4.37e-22 1.06e-21 1.46e-10 3.07e-12 2.99e-12
45.9 1 20 0 0 8.22e-08 3.64e-08 1.65e-08 2 0 0 1.32e-10 2.78e-12 2.71e-12 3.29e-11 6.94e-13 6.77e-13 2.7e-09 8.34e-10 1.02e-09 5.71e-09 3.65e-08 1.65e-08 1 0 0 -6.78e-22 3.58e-22 8.68e-22 1.32e-10 2.78e-12 2.71e-12
46 1 20 0 0 6.95e-08 3.95e-09 6.02e-09 2 0 0 1.19e-10 2.51e-12 2.45e-12 2.98e-11 6.28e-13 6.12e-13 2.77e-09 4.34e-11 8.47e-11 2.79e-10 3.98e-09 3.95e-09 1 0 0 -5.55e-22 2.93e-22 7.1e-22 1.19e-10 2.51e-12 2.45e-12
46.1 1 20 0 0 6.19e-08 1.14e-08 1.81e-08 2 0 0 1.08e-10 2.27e-12 2.22e-12 2.7e-11 5.68e-13 5.54e-13 2.09e-09 3.96e-10 4.94e-10 -7.01e-10 1.14e-08 2e-08 1 0 0 -4.54e-22 2.4e-22 5.82e-22 1.08e-10 2.27e-12 2.22e-12
46.2 1 20 0 0 5.05e-08 5.16e-09 1.15e-08 2 0 0 9.75e-11 2.06e-12 2.01e-12 2.44e-11 5.14e-13 5.01e-13 2.24e-09 1.36e-10 1.61e-10 -6.16e-09 4.08e-09 1.14e-08 1 0 0 -3.72e-22 1.97e-22 4.76e-22 9.75e-11 2.06e-12 2.01e-12
46.3 1 20 0 0 4.89e-08 1.28e-08 7.71e-09 2 0 0 8.83e-11 1.86e-12 1.81e-12 2.21e-11 4.65e-13 4.54e-13 1.88e-09 7.61e-10 8.44e-10 -2.39e-09 1.29e-08 7.69e-09 1 0 0 -3.05e-22 1.61e-22 3.9e-22 8.83e-11 1.86e-12 1.81e-12
46.4 1 20 0 0 -2.67e-08 7.91e-08 2.28e-07 2 0 0 7.99e-11 1.68e-12 1.64e-12 2e-11 4.21e-13 4.1e-13 2.06e-09 2.91e-10 2.1e-10 -7.31e-08 7.91e-08 2.29e-07 1 0 0 -2.49e-22 1.32e-22 3.19e-22 7.99e-11 1.68e-12 1.64e-12
46.5 1 20 0 0 4.39e-08 8.87e-09 6.87e-09 2 0 0 7.23e-11 1.52e-12 1.49e-12 1.81e-11 3.81e-13 3.71e-13 1.71e-09 7.17e-11 1.17e-10 1.89e-09 8.89e-09 5.61e-09 1 0 0 -2.04e-22 1.08e-22 2.61e-22 7.23e-11 1.52e-12 1.49e-12
46.6 1 20 0 0 4.42e-08 2.5e-08 1.01e-08 2 0 0 6.54e-11 1.38e-12 1.34e-12 1.63e-11 3.45e-13 3.36e-13 1.43e-09 2.23e-10 4.38e-10 6.2e-09 2.5e-08 9e-09 1 0 0 -1.67e-22 8.83e-23 2.14e-22 6.54e-11 1.38e-12 1.34e-12
46.7 1 20 0 0 3.33e-08 7.15e-09 4.29e-09 2 0 0 5.92e-11 1.25e-12 1.22e-12 1.48e-11 3.12e-13 3.04e-13 1.35e-09 1.18e-10 2.61e-10 -1.03e-09 7.2e-09 5.38e-09 1 0 0 -1.37e-22 7.23e-23 1.75e-22 5.92e-11 1.25e-12 1.22e-12
46.8 1 20 0 0 1.64e-07 3.84e-07 1.38e-07 2 0 0 5.35e-11 1.13e-12 1.1e-12 1.34e-11 2.82e-13 2.75e-13 1.47e-09 3.33e-10 3.57e-10 1.33e-07 3.83e-07 1.37e-07 1 0 0 -1.12e-22 5.92e-23 1.43e-22 5.35e-11 1.13e-12 1.1e-12
46.9 1 20 0 0 2.88e-08 5.62e-09 3.76e-09 2 0 0 4.84e-11 1.02e-12 9.96e-13 1.21e-11 2.55e-13 2.49e-13 1.18e-09 7.05e-11 1.01e-10 6.4e-10 5.63e-09 2.92e-09 1 0 0 -9.17e-23 4.85e-23 1.17e-22 4.84e-11 1.02e-12 9.96e-13
47 1 20 0 0 2.63e-08 4.09e-09 5.22e-09 2 0 0 4.38e-11 9.24e-13 9.01e-13 1.1e-11 2.31e-13 2.25e-13 9.39e-10 1.54e-10 1.63e-10 8.52e-10 4.1e-09 6.02e-09 1 0 0 -7.51e-23 3.97e-23 9.61e-23 4.38e-11 9.24e-13 9.01e-13
47.1 1 20 0 0 2.36e-08 5.2e-09 3.92e-09 2 0 0 3.97e-11 8.36e-13 8.15e-13 9.91e-12 2.09e-13 2.04e-13 7.32e-10 3.48e-10 8.75e-10 5.69e-10 5.21e-09 3.23e-09 1 0 0 -6.15e-23 3.25e-23 7.87e-23 3.97e-11 8.36e-13 8.15e-13
47.2 1 20 0 0 1.89e-08 4.84e-09 4.65e-09 2 0 0 3.59e-11 7.57e-13 7.38e-13 8.97e-12 1.89e-13 1.84e-13 8.63e-10 1.21e-11 1.32e-11 -1.93e-09 4.87e-09 4.64e-09 1 0 0 -5.03e-23 2.66e-23 6.44e-23 3.59e-11 7.57e-13 7.38e-13
47.3 1 20 0 0 1.67e-08 6.32e-09 9.57e-09 2 0 0 3.25e-11 6.85e-13 6.68e-13 8.12e-12 1.71e-13 1.67e-13 7.23e-10 4.49e-10 3.97e-10 -2.12e-09 6.34e-09 9.56e-09 1 0 0 -4.12e-23 2.18e-23 5.28e-23 3.25e-11 6.85e-13 6.68e-13
47.4 1 20 0 0 1.63e-08 2.29e-09 1.99e-09 2 0 0 2.94e-11 6.19e-13 6.04e-13 7.34e-12 1.55e-13 1.51e-13 8.2e-10 3.06e-10 2.22e-10 -7.71e-10 2.3e-09 1.97e-09 1 0 0 -3.37e-23 1.78e-23 4.32e-23 2.94e-11 6.19e-13 6.04e-13
47.5 1 20 0 0 1.28e-08 2.58e-09 5.42e-09 2 0 0 2.66e-11 5.6e-13 5.47e-13 6.65e-12 1.4e-13 1.37e-13 7.41e-10 2.46e-10 1.9e-10 -2.68e-09 2.09e-09 5.41e-09 1 0 0 -2.76e-23 1.46e-23 3.54e-23 2.66e-11 5.6e-13 5.47e-13
47.6 1 20 0 0 1.66e-08 1.51e-08 6.32e-09 2 0 0 2.41e-11 5.07e-13 4.95e-13 6.01e-12 1.27e-13 1.24e-13 5.16e-10 1.48e-10 2.97e-10 2.6e-09 1.51e-08 5.9e-09 1 0 0 -2.26e-23 1.19e-23 2.9e-23 2.41e-11 5.07e-13 4.95e-13
47.7 1 20 0 0 1.3e-08 3.5e-09 2.1e-09 2 0 0 2.18e-11 4.59e-13 4.47e-13 5.44e-12 1.15e-13 1.12e-13 5.72e-10 1.63e-10 1.36e-10 3.86e-10 3.51e-09 2.1e-09 1 0 0 -1.85e-23 9.78e-24 2.37e-23 2.18e-11 4.59e-13 4.47e-13
