43.7 0.88 20 0 0 6.28e-08 4.34e-08 2.01e-08 2 0 0 8.33e-11 3.68e-12 3.32e-12 2.08e-11 9.2e-13 8.31e-13 1.66e-09 8.72e-10 1.15e-09 1.76e-08 5.63e-08 2.99e-08 1 0 0 -2e-22 1.58e-22 2.91e-22 8.33e-11 3.68e-12 3.32e-12
43.8 0.88 20 0 0 4.96e-08 1.56e-08 8.79e-09 2 0 0 7.43e-11 3.29e-12 2.97e-12 1.86e-11 8.22e-13 7.42e-13 1.57e-09 2.77e-10 1.14e-10 7.35e-09 2.04e-08 8.28e-09 1 0 0 -1.59e-22 1.26e-22 2.32e-22 7.43e-11 3.29e-12 2.97e-12
43.9 0.88 20 0 0 4.12e-08 7.16e-09 5.49e-09 2 0 0 6.63e-11 2.93e-12 2.65e-12 1.66e-11 7.33e-13 6.62e-13 1.46e-09 7.71e-11 1.21e-10 2.61e-09 9.5e-09 4.35e-09 1 0 0 -1.27e-22 1e-22 1.84e-22 6.63e-11 2.93e-12 2.65e-12
44 0.88 20 0 0 3.22e-08 1.42e-08 1.22e-08 2 0 0 5.92e-11 2.62e-12 2.36e-12 1.48e-11 6.55e-13 5.91e-13 1.48e-09 1.19e-10 7.63e-11 -3.54e-09 1.86e-08 1.55e-08 1 0 0 -1.01e-22 7.98e-23 1.47e-22 5.92e-11 2.62e-12 2.36e-12
44.1 0.88 20 0 0 3.82e-08 1.31e-08 1.02e-08 2 0 0 5.28e-11 2.34e-12 2.11e-12 1.32e-11 5.84e-13 5.27e-13 1.39e-09 3.03e-10 1.88e-10 9.02e-09 1.43e-08 1.09e-08 1 0 0 -8.05e-23 6.36e-23 1.17e-22 5.28e-11 2.34e-12 2.11e-12
44.2 0.88 20 0 0 2.05e-07 5.46e-07 1.85e-07 2 0 0 4.72e-11 2.09e-12 1.88e-12 1.18e-11 5.21e-13 4.71e-13 6.17e-10 7.95e-10 2.07e-09 2.29e-07 7.05e-07 2.39e-07 1 0 0 -6.41e-23 5.07e-23 9.33e-23 4.72e-11 2.09e-12 1.88e-12
44.3 0.88 20 0 0 1.78e-08 1.26e-08 2.41e-08 2 0 0 4.21e-11 1.86e-12 1.68e-12 1.05e-11 4.65e-13 4.2e-13 9.23e-10 1.15e-10 9.62e-11 -9.09e-09 1.64e-08 3.1e-08 1 0 0 -5.11e-23 4.04e-23 7.43e-23 4.21e-11 1.86e-12 1.68e-12
44.4 0.88 20 0 0 2.28e-08 1.68e-08 1.01e-08 2 0 0 3.76e-11 1.66e-12 1.5e-12 9.4e-12 4.15e-13 3.75e-13 8.73e-10 1.62e-10 3.43e-10 8.53e-10 2.19e-08 1.29e-08 1 0 0 -4.07e-23 3.22e-23 5.92e-23 3.76e-11 1.66e-12 1.5e-12
44.5 0.88 20 0 0 1.93e-08 1.03e-08 6.17e-09 2 0 0 3.35e-11 1.48e-12 1.34e-12 8.39e-12 3.71e-13 3.35e-13 8.43e-10 6.21e-11 1.54e-10 -5.95e-10 1.34e-08 7.86e-09 1 0 0 -3.24e-23 2.56e-23 4.72e-23 3.35e-11 1.48e-12 1.34e-12
44.6 0.88 20 0 0 1.35e-08 9.28e-09 1.51e-08 2 0 0 2.99e-11 1.32e-12 1.2e-12 7.49e-12 3.31e-13 2.99e-13 6.44e-10 6.34e-11 1.2e-10 -5.4e-09 1.21e-08 1.94e-08 1 0 0 -2.58e-23 2.04e-23 3.76e-23 2.99e-11 1.32e-12 1.2e-12
44.7 0.88 20 0 0 1.2e-08 1.03e-08 1.51e-08 2 0 0 2.67e-11 1.18e-12 1.07e-12 6.68e-12 2.95e-13 2.67e-13 5.02e-10 3.74e-10 4.72e-10 -4.88e-09 1.33e-08 1.94e-08 1 0 0 -2.06e-23 1.63e-23 2.99e-23 2.67e-11 1.18e-12 1.07e-12
44.8 0.88 20 0 0 1.53e-08 7.56e-09 4.15e-09 2 0 0 2.39e-11 1.05e-12 9.52e-13 5.96e-12 2.64e-13 2.38e-13 6.87e-10 1.12e-10 1.26e-10 1.63e-09 9.85e-09 4.38e-09 1 0 0 -1.64e-23 1.3e-23 2.39e-23 2.39e-11 1.05e-12 9.52e-13
44.9 0.88 20 0 0 2.02e-09 1.12e-08 3.04e-08 2 0 0 2.13e-11 9.42e-13 8.5e-13 5.32e-12 2.35e-13 2.12e-13 6.5e-10 3.73e-10 2.73e-10 -1.36e-08 1.45e-08 3.92e-08 1 0 0 -1.31e-23 1.03e-23 1.9e-23 2.13e-11 9.42e-13 8.5e-13
45 0.88 20 0 0 9.15e-09 1.26e-09 2.65e-09 2 0 0 1.9e-11 8.4e-13 7.59e-13 4.75e-12 2.1e-13 1.9e-13 6.09e-10 1.73e-10 1.46e-10 -2.67e-09 1.74e-09 3.36e-09 1 0 0 -1.04e-23 8.23e-24 1.51e-23 1.9e-11 8.4e-13 7.59e-13
45.1 0.88 20 0 0 6.84e-09 1.03e-08 1.46e-08 2 0 0 1.7e-11 7.5e-13 6.77e-13 4.24e-12 1.88e-13 1.69e-13 4.35e-10 3e-11 5.35e-11 -4.09e-09 1.34e-08 1.88e-08 1 0 0 -8.29e-24 6.55e-24 1.21e-23 1.7e-11 7.5e-13 6.77e-13
45.2 0.88 20 0 0 1.19e-08 1e-08 3.79e-09 2 0 0 1.51e-11 6.7e-13 6.04e-13 3.79e-12 1.67e-13 1.51e-13 3.3e-10 1.73e-10 1.8e-10 3.85e-09 1.3e-08 5.58e-09 1 0 0 -6.61e-24 5.22e-24 9.61e-24 1.51e-11 6.7e-13 6.04e-13
45.3 0.88 20 0 0 -6.8e-10 7.94e-09 1.63e-08 2 0 0 1.35e-11 5.98e-13 5.39e-13 3.38e-12 1.49e-13 1.35e-13 -7.81e-10 1.19e-09 3.51e-09 -1.12e-08 1.02e-08 2.1e-08 1 0 0 -5.26e-24 4.16e-24 7.66e-24 1.35e-11 5.98e-13 5.39e-13
45.4 0.88 20 0 0 5.94e-09 1.3e-08 1.42e-08 2 0 0 1.21e-11 5.33e-13 4.82e-13 3.02e-12 1.33e-13 1.2e-13 2.93e-10 1.56e-10 1.66e-10 -1.52e-09 1.68e-08 1.83e-08 1 0 0 -4.19e-24 3.31e-24 6.1e-24 1.21e-11 5.33e-13 4.82e-13
45.5 0.88 20 0 0 1.26e-08 2.42e-08 1.03e-08 2 0 0 1.08e-11 4.76e-13 4.3e-13 2.69e-12 1.19e-13 1.07e-13 2.43e-10 5.76e-11 1.35e-10 8.1e-09 3.13e-08 1.33e-08 1 0 0 -3.34e-24 2.64e-24 4.86e-24 1.08e-11 4.76e-13 4.3e-13
45.6 0.88 20 0 0 5.85e-09 1.32e-08 9.61e-09 2 0 0 9.61e-12 4.25e-13 3.84e-13 2.4e-12 1.06e-13 9.59e-14 -3.08e-10 6.51e-10 1.33e-09 2.22e-10 1.71e-08 1.24e-08 1 0 0 -2.66e-24 2.1e-24 3.87e-24 9.61e-12 4.25e-13 3.84e-13
45.7 0.88 20 0 0 3.59e-09 8e-09 7.19e-09 2 0 0 8.58e-12 3.79e-13 3.42e-13 2.14e-12 9.48e-14 8.56e-14 4.76e-12 2.63e-10 7.4e-10 -1.9e-09 1.04e-08 9.25e-09 1 0 0 -2.12e-24 1.68e-24 3.09e-24 8.58e-12 3.79e-13 3.42e-13
45.8 0.88 20 0 0 1.94e-09 2.19e-09 5.24e-09 2 0 0 7.66e-12 3.39e-13 3.06e-13 1.91e-12 8.46e-14 7.64e-14 -5.61e-11 3.47e-10 7.38e-10 -3.34e-09 2.74e-09 6.74e-09 1 0 0 -1.69e-24 1.34e-24 2.46e-24 7.66e-12 3.39e-13 3.06e-13
45.9 0.88 20 0 0 1.53e-09 2.17e-09 4.69e-09 2 0 0 6.83e-12 3.02e-13 2.73e-13 1.71e-12 7.56e-14 6.82e-14 1.51e-10 7.68e-11 1.88e-10 -3.23e-09 2.6e-09 6.03e-09 1 0 0 -1.35e-24 1.06e-24 1.96e-24 6.83e-12 3.02e-13 2.73e-13
46 0.88 20 0 0 2.62e-11 3.49e-09 6.84e-09 2 0 0 6.1e-12 2.7e-13 2.44e-13 1.53e-12 6.74e-14 6.09e-14 -9.79e-11 3.13e-10 7.64e-10 -4.62e-09 4.76e-09 8.81e-09 1 0 0 -1.07e-24 8.47e-25 1.56e-24 6.1e-12 2.7e-13 2.44e-13
46.1 0.88 20 0 0 1.68e-09 1.81e-09 3.07e-09 2 0 0 5.45e-12 2.41e-13 2.17e-13 1.36e-12 6.02e-14 5.43e-14 1.34e-10 7.13e-11 1.03e-10 -1.98e-09 2.57e-09 3.94e-09 1 0 0 -8.55e-25 6.75e-25 1.24e-24 5.45e-12 2.41e-13 2.17e-13
46.2 0.88 20 0 0 3.71e-09 2.74e-09 1.33e-09 2 0 0 4.86e-12 2.15e-13 1.94e-13 1.22e-12 5.37e-14 4.85e-14 1.62e-10 1.53e-10 6.19e-11 1.08e-09 3.56e-09 1.58e-09 1 0 0 -6.81e-25 5.38e-25 9.9e-25 4.86e-12 2.15e-13 1.94e-13
46.3 0.88 20 0 0 3.28e-09 2.52e-09 1.66e-09 2 0 0 4.34e-12 1.92e-13 1.73e-13 1.08e-12 4.8e-14 4.33e-14 5.66e-11 9.35e-11 1.92e-10 9.26e-10 3.27e-09 1.97e-09 1 0 0 -5.42e-25 4.29e-25 7.89e-25 4.34e-12 1.92e-13 1.73e-13
46.4 0.88 20 0 0 3.72e-09 8.08e-09 3.51e-09 2 0 0 3.87e-12 1.71e-13 1.55e-13 9.68e-13 4.28e-14 3.86e-14 1.68e-11 1.34e-10 2.77e-10 1.86e-09 1.04e-08 4.52e-09 1 0 0 -4.32e-25 3.41e-25 6.29e-25 3.87e-12 1.71e-13 1.55e-13
46.5 0.88 20 0 0 -2e-09 6.39e-09 1.29e-08 2 0 0 3.46e-12 1.53e-13 1.38e-13 8.64e-13 3.82e-14 3.45e-14 -2.39e-11 1.95e-10 1.78e-10 -5.22e-09 8.27e-09 1.66e-08 1 0 0 -3.44e-25 2.72e-25 5.01e-25 3.46e-12 1.53e-13 1.38e-13
46.6 0.88 20 0 0 2.06e-09 4.83e-09 2.42e-09 2 0 0 3.08e-12 1.36e-13 1.23e-13 7.71e-13 3.41e-14 3.08e-14 -1.47e-10 2.89e-10 6.69e-10 3.11e-10 6.25e-09 2.99e-09 1 0 0 -2.74e-25 2.17e-25 3.99e-25 3.08e-12 1.36e-13 1.23e-13
46.7 0.88 20 0 0 -4e-11 1.01e-08 1.16e-08 2 0 0 2.75e-12 1.22e-13 1.1e-13 6.88e-13 3.04e-14 2.75e-14 -8.8e-12 1.12e-10 1.17e-10 -2.15e-09 1.31e-08 1.5e-08 1 0 0 -2.19e-25 1.73e-25 3.18e-25 2.75e-12 1.22e-13 1.1e-13
46.8 0.88 20 0 0 1.29e-09 3.06e-09 2.27e-09 2 0 0 2.46e-12 1.09e-13 9.81e-14 6.14e-13 2.72e-14 2.45e-14 -1.3e-11 1.36e-10 2.09e-10 -2.11e-10 3.96e-09 2.84e-09 1 0 0 -1.74e-25 1.38e-25 2.53e-25 2.46e-12 1.09e-13 9.81e-14
46.9 0.88 20 0 0 -4.66e-10 1.66e-09 2.5e-09 2 0 0 2.19e-12 9.7e-14 8.76e-14 5.48e-13 2.43e-14 2.19e-14 1.46e-11 6.87e-11 1.5e-10 -2.27e-09 2.04e-09 3.22e-09 1 0 0 -1.39e-25 1.1e-25 2.02e-25 2.19e-12 9.7e-14 8.76e-14
47 0.88 20 0 0 1.55e-09 4.43e-09 2.73e-09 2 0 0 1.96e-12 8.66e-14 7.82e-14 4.9e-13 2.16e-14 1.95e-14 -1.54e-10 3.29e-10 4.24e-10 5.15e-10 5.73e-09 3.44e-09 1 0 0 -1.11e-25 8.73e-26 1.61e-25 1.96e-12 8.66e-14 7.82e-14
47.1 0.88 20 0 0 -7.79e-09 1.43e-08 3.08e-08 2 0 0 1.75e-12 7.73e-14 6.98e-14 4.37e-13 1.93e-14 1.74e-14 1.12e-11 6.06e-11 6.31e-11 -1.14e-08 1.85e-08 3.97e-08 1 0 0 -8.8e-26 6.96e-26 1.28e-25 1.75e-12 7.73e-14 6.98e-14
47.2 0.88 20 0 0 3.89e-10 1.07e-09 1.31e-09 2 0 0 1.56e-12 6.9e-14 6.23e-14 3.9e-13 1.72e-14 1.56e-14 4.99e-11 9.11e-11 6.17e-11 -6.87e-10 1.39e-09 1.69e-09 1 0 0 -7.01e-26 5.54e-26 1.02e-25 1.56e-12 6.9e-14 6.23e-14
47.3 0.88 20 0 0 8.91e-10 1.05e-09 3.95e-10 2 0 0 1.39e-12 6.16e-14 5.56e-14 3.48e-13 1.54e-14 1.39e-14 2.9e-11 7.1e-11 1.13e-10 8.98e-11 1.35e-09 4.79e-10 1 0 0 -5.59e-26 4.42e-26 8.13e-26 1.39e-12 6.16e-14 5.56e-14
47.4 0.88 20 0 0 9.47e-10 1.4e-09 9.92e-10 2 0 0 1.24e-12 5.5e-14 4.96e-14 3.11e-13 1.37e-14 1.24e-14 -1.75e-11 6.61e-11 7.57e-11 2.76e-10 1.82e-09 1.28e-09 1 0 0 -4.45e-26 3.52e-26 6.48e-26 1.24e-12 5.5e-14 4.96e-14
47.5 0.88 20 0 0 -3.65e-12 6.08e-10 9.24e-10 2 0 0 1.11e-12 4.91e-14 4.43e-14 2.77e-13 1.23e-14 1.11e-14 -4.4e-11 1.01e-10 2.15e-10 -8.5e-10 7.31e-10 1.15e-09 1 0 0 -3.55e-26 2.8e-26 5.16e-26 1.11e-12 4.91e-14 4.43e-14
47.6 0.88 20 0 0 6.45e-09 1.04e-08 7.91e-09 2 0 0 9.9e-13 4.38e-14 3.95e-14 2.48e-13 1.09e-14 9.88e-15 -1.21e-11 2.07e-10 3.29e-10 7.57e-09 1.34e-08 1.02e-08 1 0 0 -2.83e-26 2.23e-26 4.11e-26 9.9e-13 4.38e-14 3.95e-14
47.7 0.88 20 0 0 7.37e-10 1.27e-09 8.26e-10 2 0 0 8.84e-13 3.91e-14 3.53e-14 2.21e-13 9.77e-15 8.82e-15 4.07e-10 1.1e-09 3.97e-10 2.77e-10 1.64e-09 1.06e-09 1 0 0 -2.25e-26 1.78e-26 3.27e-26 8.84e-13 3.91e-14 3.53e-14
47.8 0.88 20 0 0 4.44e-10 6.31e-10 5.02e-10 2 0 0 7.89e-13 3.49e-14 3.15e-14 1.97e-13 8.72e-15 7.87e-15 5.08e-11 2.18e-11 2.43e-11 -2.77e-11 8.18e-10 6.15e-10 1 0 0 -1.79e-26 1.42e-26 2.61e-26 7.89e-13 3.49e-14 3.15e-14
47.9 0.88 20 0 0 -1.48e-09 2.74e-09 5.86e-09 2 0 0 7.04e-13 3.11e-14 2.81e-14 1.76e-13 7.78e-15 7.03e-15 6.13e-11 6.19e-11 4.64e-11 -2.45e-09 3.57e-09 7.56e-09 1 0 0 -1.43e-26 1.13e-26 2.08e-26 7.04e-13 3.11e-14 2.81e-14
48 0.88 20 0 0 9.09e-10 2.43e-09 1.01e-09 2 0 0 6.29e-13 2.78e-14 2.51e-14 1.57e-13 6.95e-15 6.27e-15 6.09e-11 9.55e-11 4.17e-11 6.95e-10 3.14e-09 1.28e-09 1 0 0 -1.14e-26 9e-27 1.66e-26 6.29e-13 2.78e-14 2.51e-14
48.1 0.88 20 0 0 7.99e-10 3.12e-09 2.05e-09 2 0 0 5.61e-13 2.48e-14 2.24e-14 1.4e-13 6.2e-15 5.6e-15 -3.47e-11 1.24e-10 2.49e-10 6.03e-10 4.03e-09 2.63e-09 1 0 0 -9.07e-27 7.17e-27 1.32e-26 5.61e-13 2.48e-14 2.24e-14
48.2 0.88 20 0 0 8.03e-10 2.09e-09 1.14e-09 2 0 0 5.01e-13 2.21e-14 2e-14 1.25e-13 5.54e-15 5e-15 3.49e-11 8.74e-11 3.77e-11 6.55e-10 2.7e-09 1.45e-09 1 0 0 -7.23e-27 5.71e-27 1.05e-26 5.01e-13 2.21e-14 2e-14
48.3 0.88 20 0 0 3.57e-10 5.68e-10 2.85e-10 2 0 0 4.47e-13 1.98e-14 1.78e-14 1.12e-13 4.94e-15 4.46e-15 -3.22e-12 4.16e-11 9.69e-11 1.21e-10 7.36e-10 3.49e-10 1 0 0 -5.76e-27 4.55e-27 8.37e-27 4.47e-13 1.98e-14 1.78e-14
48.4 0.88 20 0 0 5.2e-10 8.91e-10 3.11e-10 2 0 0 3.99e-13 1.76e-14 1.59e-14 9.97e-14 4.41e-15 3.98e-15 -2.95e-11 5e-11 1.25e-10 3.68e-10 1.15e-09 4.17e-10 1 0 0 -4.59e-27 3.62e-27 6.67e-27 3.99e-13 1.76e-14 1.59e-14
48.5 0.88 20 0 0 8.59e-10 1.53e-09 8.36e-10 2 0 0 3.56e-13 1.57e-14 1.42e-14 8.9e-14 3.94e-15 3.55e-15 -2.95e-11 4.24e-11 1.19e-10 8.37e-10 1.98e-09 1.08e-09 1 0 0 -3.65e-27 2.89e-27 5.32e-27 3.56e-13 1.57e-14 1.42e-14
48.6 0.88 20 0 0 1.91e-09 6.11e-09 2.65e-09 2 0 0 3.18e-13 1.41e-14 1.27e-14 7.95e-14 3.51e-15 3.17e-15 -1.16e-11 4.12e-11 8.62e-11 2.22e-09 7.88e-09 3.41e-09 1 0 0 -2.91e-27 2.3e-27 4.24e-27 3.18e-13 1.41e-14 1.27e-14
48.7 0.88 20 0 0 7.89e-10 2.81e-09 1.48e-09 2 0 0 2.84e-13 1.25e-14 1.13e-14 7.09e-14 3.14e-15 2.83e-15 -5.1e-11 1.04e-10 2.31e-10 8.03e-10 3.63e-09 1.9e-09 1 0 0 -2.32e-27 1.83e-27 3.37e-27 2.84e-13 1.25e-14 1.13e-14
48.8 0.88 20 0 0 4.92e-10 1.6e-09 8.48e-10 2 0 0 2.53e-13 1.12e-14 1.01e-14 6.33e-14 2.8e-15 2.53e-15 -1.01e-11 1.92e-11 2.32e-11 4.42e-10 2.06e-09 1.08e-09 1 0 0 -1.85e-27 1.46e-27 2.69e-27 2.53e-13 1.12e-14 1.01e-14
48.9 0.88 20 0 0 3.54e-10 1.22e-09 7.28e-10 2 0 0 2.26e-13 9.99e-15 9.02e-15 5.65e-14 2.5e-15 2.26e-15 -4.77e-11 7.5e-11 1.85e-10 2.85e-10 1.58e-09 9.31e-10 1 0 0 -1.47e-27 1.16e-27 2.14e-27 2.26e-13 9.99e-15 9.02e-15
49 0.88 20 0 0 1.81e-09 7.33e-09 3.91e-09 2 0 0 2.02e-13 8.92e-15 8.05e-15 5.04e-14 2.23e-15 2.01e-15 6.37e-12 4.01e-11 4.61e-11 2.19e-09 9.47e-09 5.04e-09 1 0 0 -1.17e-27 9.27e-28 1.71e-27 2.02e-13 8.92e-15 8.05e-15
49.1 0.88 20 0 0 1.09e-09 3.5e-09 1.51e-09 2 0 0 1.8e-13 7.96e-15 7.19e-15 4.5e-14 1.99e-15 1.8e-15 -1.35e-11 2e-11 1.38e-11 1.27e-09 4.52e-09 1.95e-09 1 0 0 -9.35e-28 7.38e-28 1.36e-27 1.8e-13 7.96e-15 7.19e-15
49.2 0.88 20 0 0 1.76e-10 1.84e-10 1.08e-10 2 0 0 1.61e-13 7.11e-15 6.42e-15 4.02e-14 1.78e-15 1.6e-15 2.34e-12 2.29e-11 3.09e-11 1.05e-10 2.44e-10 1.39e-10 1 0 0 -7.45e-28 5.88e-28 1.08e-27 1.61e-13 7.11e-15 6.42e-15
49.3 0.88 20 0 0 -6.22e-10 6.95e-10 2.07e-09 2 0 0 1.43e-13 6.34e-15 5.73e-15 3.59e-14 1.59e-15 1.43e-15 3.39e-11 9.24e-11 3.68e-11 -9.12e-10 8.97e-10 2.67e-09 1 0 0 -5.93e-28 4.69e-28 8.63e-28 1.43e-13 6.34e-15 5.73e-15
49.4 0.88 20 0 0 -6.28e-10 6.98e-10 1.67e-09 2 0 0 1.28e-13 5.66e-15 5.11e-15 3.2e-14 1.42e-15 1.28e-15 3.25e-11 8.42e-11 3e-11 -9.09e-10 8.95e-10 2.15e-09 1 0 0 -4.73e-28 3.73e-28 6.87e-28 1.28e-13 5.66e-15 5.11e-15
49.5 0.88 20 0 0 1.43e-09 5.78e-09 3.04e-09 2 0 0 1.14e-13 5.05e-15 4.56e-15 2.86e-14 1.26e-15 1.14e-15 -4.33e-12 2.01e-11 3.85e-11 1.75e-09 7.46e-09 3.92e-09 1 0 0 -3.77e-28 2.98e-28 5.48e-28 1.14e-13 5.05e-15 4.56e-15
49.6 0.88 20 0 0 1.07e-09 3.73e-09 1.68e-09 2 0 0 1.02e-13 4.51e-15 4.07e-15 2.55e-14 1.13e-15 1.02e-15 -3.09e-11 5.68e-11 1.27e-10 1.3e-09 4.82e-09 2.17e-09 1 0 0 -3e-28 2.37e-28 4.36e-28 1.02e-13 4.51e-15 4.07e-15
49.7 0.88 20 0 0 1.43e-09 5.69e-09 2.93e-09 2 0 0 9.11e-14 4.03e-15 3.63e-15 2.28e-14 1.01e-15 9.09e-16 -2.63e-11 4.14e-11 1.01e-10 1.78e-09 7.34e-09 3.78e-09 1 0 0 -2.39e-28 1.89e-28 3.48e-28 9.11e-14 4.03e-15 3.63e-15
49.8 0.88 20 0 0 1.49e-09 5.97e-09 3.07e-09 2 0 0 8.13e-14 3.59e-15 3.24e-15 2.03e-14 8.99e-16 8.11e-16 -4.05e-11 7.73e-11 1.65e-10 1.86e-09 7.7e-09 3.96e-09 1 0 0 -1.9e-28 1.5e-28 2.77e-28 8.13e-14 3.59e-15 3.24e-15
49.9 0.88 20 0 0 -2.31e-10 3.09e-10 8.45e-10 2 0 0 7.26e-14 3.21e-15 2.9e-15 1.81e-14 8.02e-16 7.24e-16 -2.26e-11 6.66e-11 1.18e-10 -3.53e-10 3.99e-10 1.09e-09 1 0 0 -1.52e-28 1.2e-28 2.21e-28 7.26e-14 3.21e-15 2.9e-15
50 0.88 20 0 0 4.51e-10 1.95e-09 1.14e-09 2 0 0 6.48e-14 2.86e-15 2.58e-15 1.62e-14 7.16e-16 6.46e-16 -3.23e-11 7.15e-11 1.41e-10 5.34e-10 2.52e-09 1.47e-09 1 0 0 -1.21e-28 9.55e-29 1.76e-28 6.48e-14 2.86e-15 2.58e-15
50.1 0.88 20 0 0 5.22e-10 1.02e-09 4.92e-10 2 0 0 5.78e-14 2.56e-15 2.31e-15 1.45e-14 6.39e-16 5.77e-16 -3.08e-11 3.3e-11 9.85e-11 6.29e-10 1.32e-09 6.37e-10 1 0 0 -9.63e-29 7.61e-29 1.4e-28 5.78e-14 2.56e-15 2.31e-15
50.2 0.88 20 0 0 3.62e-10 1.79e-09 1.13e-09 2 0 0 5.16e-14 2.28e-15 2.06e-15 1.29e-14 5.7e-16 5.15e-16 -1.34e-12 9.36e-12 1.63e-11 4.28e-10 2.31e-09 1.45e-09 1 0 0 -7.67e-29 6.06e-29 1.12e-28 5.16e-14 2.28e-15 2.06e-15
50.3 0.88 20 0 0 5.32e-10 2.01e-09 1.04e-09 2 0 0 4.61e-14 2.04e-15 1.84e-15 1.15e-14 5.09e-16 4.6e-16 3.63e-12 1.5e-11 1.22e-11 6.51e-10 2.59e-09 1.35e-09 1 0 0 -6.11e-29 4.83e-29 8.89e-29 4.61e-14 2.04e-15 1.84e-15
50.4 0.88 20 0 0 1.01e-09 3.83e-09 1.85e-09 2 0 0 4.11e-14 1.82e-15 1.64e-15 1.03e-14 4.54e-16 4.1e-16 1.65e-12 2.36e-11 2.28e-11 1.27e-09 4.94e-09 2.39e-09 1 0 0 -4.87e-29 3.85e-29 7.08e-29 4.11e-14 1.82e-15 1.64e-15
50.5 0.88 20 0 0 2.41e-09 8.82e-09 4.04e-09 2 0 0 3.67e-14 1.62e-15 1.46e-15 9.17e-15 4.06e-16 3.66e-16 7.34e-12 3.25e-11 2.07e-11 3.08e-09 1.14e-08 5.22e-09 1 0 0 -3.88e-29 3.07e-29 5.64e-29 3.67e-14 1.62e-15 1.46e-15
50.6 0.88 20 0 0 1.4e-09 5.49e-09 2.74e-09 2 0 0 3.27e-14 1.45e-15 1.31e-15 8.19e-15 3.62e-16 3.27e-16 -2.44e-11 3.34e-11 8.48e-11 1.78e-09 7.1e-09 3.54e-09 1 0 0 -3.09e-29 2.44e-29 4.5e-29 3.27e-14 1.45e-15 1.31e-15
50.7 0.88 20 0 0 1.52e-09 6.14e-09 3.13e-09 2 0 0 2.92e-14 1.29e-15 1.17e-15 7.31e-15 3.23e-16 2.92e-16 -1.26e-11 3.9e-11 6.59e-11 1.94e-09 7.93e-09 4.05e-09 1 0 0 -2.46e-29 1.95e-29 3.58e-29 2.92e-14 1.29e-15 1.17e-15
50.8 0.88 20 0 0 1.46e-10 3.62e-10 1.47e-10 2 0 0 2.61e-14 1.15e-15 1.04e-15 6.52e-15 2.88e-16 2.6e-16 4.28e-12 1.41e-11 7.37e-12 1.68e-10 4.68e-10 1.9e-10 1 0 0 -1.96e-29 1.55e-29 2.85e-29 2.61e-14 1.15e-15 1.04e-15
50.9 0.88 20 0 0 -3e-10 8.53e-10 1.46e-09 2 0 0 2.33e-14 1.03e-15 9.3e-16 5.82e-15 2.57e-16 2.32e-16 6.87e-12 1.76e-11 6.1e-12 -4.06e-10 1.1e-09 1.89e-09 1 0 0 -1.56e-29 1.24e-29 2.27e-29 2.33e-14 1.03e-15 9.3e-16
51 0.88 20 0 0 1.04e-10 2.49e-10 9.37e-11 2 0 0 2.08e-14 9.19e-16 8.3e-16 5.2e-15 2.3e-16 2.07e-16 -1.37e-11 3.11e-11 6.16e-11 1.18e-10 3.22e-10 1.22e-10 1 0 0 -1.25e-29 9.84e-30 1.81e-29 2.08e-14 9.19e-16 8.3e-16
51.1 0.88 20 0 0 6.36e-10 2.7e-09 1.45e-09 2 0 0 1.86e-14 8.2e-16 7.41e-16 4.64e-15 2.05e-16 1.85e-16 1.62e-09 1.64e-09 1.68e-09 8.07e-10 3.49e-09 1.87e-09 1 0 0 -9.92e-30 7.84e-30 1.44e-29 1.86e-14 8.2e-16 7.41e-16
51.2 0.88 20 0 0 -1.25e-09 1.37e-09 3.9e-09 2 0 0 1.66e-14 7.32e-16 6.61e-16 4.14e-15 1.83e-16 1.65e-16 3.7e-11 1.16e-10 4.03e-11 -1.62e-09 1.77e-09 5.04e-09 1 0 0 -7.9e-30 6.25e-30 1.15e-29 1.66e-14 7.32e-16 6.61e-16
51.3 0.88 20 0 0 3.76e-10 1.6e-09 9.5e-10 2 0 0 1.48e-14 6.54e-16 5.9e-16 3.7e-15 1.63e-16 1.48e-16 1.59e-12 1.69e-11 1.44e-11 4.74e-10 2.06e-09 1.23e-09 1 0 0 -6.3e-30 4.98e-30 9.16e-30 1.48e-14 6.54e-16 5.9e-16
51.4 0.88 20 0 0 2.16e-10 1.62e-09 1.21e-09 2 0 0 1.32e-14 5.83e-16 5.27e-16 3.3e-15 1.46e-16 1.32e-16 -2.21e-11 6.18e-11 1.07e-10 2.69e-10 2.09e-09 1.57e-09 1 0 0 -5.02e-30 3.96e-30 7.3e-30 1.32e-14 5.83e-16 5.27e-16
51.5 0.88 20 0 0 5.16e-10 1.26e-09 5.11e-10 2 0 0 1.18e-14 5.21e-16 4.7e-16 2.94e-15 1.3e-16 1.18e-16 -3.9e-12 2.23e-11 3.21e-11 6.57e-10 1.63e-09 6.61e-10 1 0 0 -4e-30 3.16e-30 5.81e-30 1.18e-14 5.21e-16 4.7e-16
51.6 0.88 20 0 0 -3.79e-10 3.84e-10 1.08e-09 2 0 0 1.05e-14 4.65e-16 4.2e-16 2.63e-15 1.16e-16 1.05e-16 -2.15e-12 2.67e-11 3.01e-11 -4.98e-10 4.96e-10 1.4e-09 1 0 0 -3.18e-30 2.52e-30 4.63e-30 1.05e-14 4.65e-16 4.2e-16
