39.4 0.54 20 0 0 1.07e-09 3.2e-09 1.32e-09 2 0 0 2.16e-13 2.33e-13 9.95e-14 5.41e-14 5.82e-14 2.49e-14 -1.52e-11 3.87e-11 5.82e-11 3.22e-09 1.11e-08 4.3e-09 1 0 0 -8.58e-29 8.6e-29 1.23e-28 2.16e-13 2.33e-13 9.95e-14
39.5 0.54 20 0 0 1.05e-09 3.85e-09 1.97e-09 2 0 0 1.8e-13 1.93e-13 8.27e-14 4.5e-14 4.84e-14 2.07e-14 2.14e-11 6.92e-11 5.47e-11 3.22e-09 1.33e-08 6.55e-09 1 0 0 -5.93e-29 5.94e-29 8.47e-29 1.8e-13 1.93e-13 8.27e-14
39.6 0.54 20 0 0 8.39e-10 3.33e-09 1.82e-09 2 0 0 1.49e-13 1.61e-13 6.87e-14 3.74e-14 4.02e-14 1.72e-14 -1.83e-11 6.98e-11 1.34e-10 2.57e-09 1.15e-08 6.1e-09 1 0 0 -4.09e-29 4.1e-29 5.85e-29 1.49e-13 1.61e-13 6.87e-14
39.7 0.54 20 0 0 4.38e-10 1.31e-09 5.73e-10 2 0 0 1.24e-13 1.34e-13 5.71e-14 3.11e-14 3.34e-14 1.43e-14 -5.75e-12 1.93e-11 3.8e-11 1.25e-09 4.58e-09 1.84e-09 1 0 0 -2.83e-29 2.83e-29 4.04e-29 1.24e-13 1.34e-13 5.71e-14
39.8 0.54 20 0 0 2.3e-10 1.19e-09 8.54e-10 2 0 0 1.03e-13 1.11e-13 4.74e-14 2.58e-14 2.77e-14 1.19e-14 6.76e-12 1.97e-11 2.22e-11 5.78e-10 4.17e-09 2.82e-09 1 0 0 -1.95e-29 1.95e-29 2.79e-29 1.03e-13 1.11e-13 4.74e-14
39.9 0.54 20 0 0 2.15e-09 8.29e-09 4.1e-09 2 0 0 8.58e-14 9.22e-14 3.94e-14 2.14e-14 2.31e-14 9.85e-15 -1.15e-10 1.81e-10 3.21e-10 7.18e-09 2.85e-08 1.4e-08 1 0 0 -1.35e-29 1.35e-29 1.92e-29 8.58e-14 9.22e-14 3.94e-14
40 0.54 20 0 0 1.63e-09 6.5e-09 3.34e-09 2 0 0 7.13e-14 7.66e-14 3.28e-14 1.78e-14 1.92e-14 8.19e-15 -6.94e-11 1.08e-10 2.58e-10 5.43e-09 2.24e-08 1.14e-08 1 0 0 -9.3e-30 9.32e-30 1.33e-29 7.13e-14 7.66e-14 3.28e-14
40.1 0.54 20 0 0 9.2e-10 2.9e-09 1.14e-09 2 0 0 5.92e-14 6.37e-14 2.72e-14 1.48e-14 1.59e-14 6.8e-15 -4.03e-11 4.93e-11 1.38e-10 3.03e-09 1e-08 3.83e-09 1 0 0 -6.42e-30 6.43e-30 9.18e-30 5.92e-14 6.37e-14 2.72e-14
40.2 0.54 20 0 0 1.24e-09 4.82e-09 2.4e-09 2 0 0 4.92e-14 5.29e-14 2.26e-14 1.23e-14 1.32e-14 5.65e-15 -1.24e-11 2.14e-11 5.59e-11 4.14e-09 1.66e-08 8.18e-09 1 0 0 -4.43e-30 4.44e-30 6.34e-30 4.92e-14 5.29e-14 2.26e-14
40.3 0.54 20 0 0 5.43e-10 2.78e-09 1.75e-09 2 0 0 4.09e-14 4.4e-14 1.88e-14 1.02e-14 1.1e-14 4.7e-15 1.78e-11 4.59e-11 1.67e-11 1.78e-09 9.58e-09 5.94e-09 1 0 0 -3.06e-30 3.07e-30 4.38e-30 4.09e-14 4.4e-14 1.88e-14
40.4 0.54 20 0 0 1.24e-09 4.73e-09 2.29e-09 2 0 0 3.4e-14 3.65e-14 1.56e-14 8.49e-15 9.13e-15 3.9e-15 -3.14e-11 4.55e-11 1.14e-10 4.18e-09 1.62e-08 7.82e-09 1 0 0 -2.11e-30 2.12e-30 3.02e-30 3.4e-14 3.65e-14 1.56e-14
40.5 0.54 20 0 0 1.1e-09 4.68e-09 2.52e-09 2 0 0 2.82e-14 3.04e-14 1.3e-14 7.06e-15 7.59e-15 3.24e-15 -3.48e-11 9.85e-11 1.73e-10 3.71e-09 1.61e-08 8.61e-09 1 0 0 -1.46e-30 1.46e-30 2.09e-30 2.82e-14 3.04e-14 1.3e-14
40.6 0.54 20 0 0 1.13e-09 4.47e-09 2.23e-09 2 0 0 2.35e-14 2.52e-14 1.08e-14 5.86e-15 6.31e-15 2.7e-15 -5.38e-11 8.25e-11 1.97e-10 3.83e-09 1.53e-08 7.63e-09 1 0 0 -1.01e-30 1.01e-30 1.44e-30 2.35e-14 2.52e-14 1.08e-14
40.7 0.54 20 0 0 4.36e-10 1.8e-09 9.17e-10 2 0 0 1.95e-14 2.1e-14 8.96e-15 4.87e-15 5.24e-15 2.24e-15 -2.83e-11 6.08e-11 1.2e-10 1.46e-09 6.17e-09 3.13e-09 1 0 0 -6.96e-31 6.97e-31 9.95e-31 1.95e-14 2.1e-14 8.96e-15
40.8 0.54 20 0 0 3.78e-10 1.74e-09 1e-09 2 0 0 1.62e-14 1.74e-14 7.44e-15 4.05e-15 4.35e-15 1.86e-15 -4.27e-11 1.05e-10 2.19e-10 1.26e-09 5.98e-09 3.42e-09 1 0 0 -4.81e-31 4.81e-31 6.87e-31 1.62e-14 1.74e-14 7.44e-15
40.9 0.54 20 0 0 4.53e-10 2.13e-09 1.24e-09 2 0 0 1.35e-14 1.45e-14 6.19e-15 3.37e-15 3.62e-15 1.55e-15 -2.93e-11 6.33e-11 1.24e-10 1.52e-09 7.32e-09 4.25e-09 1 0 0 -3.32e-31 3.32e-31 4.74e-31 1.35e-14 1.45e-14 6.19e-15
41 0.54 20 0 0 2.69e-09 9.73e-09 4.37e-09 2 0 0 1.12e-14 1.2e-14 5.14e-15 2.8e-15 3.01e-15 1.29e-15 -4.61e-11 7.8e-11 1.72e-10 9.2e-09 3.34e-08 1.5e-08 1 0 0 -2.29e-31 2.29e-31 3.27e-31 1.12e-14 1.2e-14 5.14e-15
41.1 0.54 20 0 0 6.72e-10 2.89e-09 1.56e-09 2 0 0 9.29e-15 9.99e-15 4.27e-15 2.32e-15 2.5e-15 1.07e-15 -3.03e-11 5.41e-11 1.16e-10 2.29e-09 9.91e-09 5.33e-09 1 0 0 -1.58e-31 1.58e-31 2.26e-31 9.29e-15 9.99e-15 4.27e-15
41.2 0.54 20 0 0 5.43e-10 2.04e-09 9.59e-10 2 0 0 7.72e-15 8.3e-15 3.55e-15 1.93e-15 2.08e-15 8.87e-16 -2.21e-11 3.71e-11 8.22e-11 1.85e-09 6.99e-09 3.28e-09 1 0 0 -1.09e-31 1.09e-31 1.56e-31 7.72e-15 8.3e-15 3.55e-15
41.3 0.54 20 0 0 5.06e-10 1.79e-09 7.81e-10 2 0 0 6.42e-15 6.9e-15 2.95e-15 1.6e-15 1.72e-15 7.37e-16 -1.72e-11 3.62e-11 8.26e-11 1.72e-09 6.14e-09 2.67e-09 1 0 0 -7.54e-32 7.55e-32 1.08e-31 6.42e-15 6.9e-15 2.95e-15
41.4 0.54 20 0 0 7.23e-10 2.21e-09 7.66e-10 2 0 0 5.33e-15 5.73e-15 2.45e-15 1.33e-15 1.43e-15 6.13e-16 -2.65e-11 3.99e-11 9.46e-11 2.47e-09 7.58e-09 2.62e-09 1 0 0 -5.21e-32 5.22e-32 7.44e-32 5.33e-15 5.73e-15 2.45e-15
41.5 0.54 20 0 0 1.61e-09 6.11e-09 2.88e-09 2 0 0 4.43e-15 4.76e-15 2.04e-15 1.11e-15 1.19e-15 5.09e-16 -4.09e-11 8.08e-11 1.64e-10 5.53e-09 2.09e-08 9.88e-09 1 0 0 -3.6e-32 3.6e-32 5.14e-32 4.43e-15 4.76e-15 2.04e-15
41.6 0.54 20 0 0 1e-09 4.44e-09 2.43e-09 2 0 0 3.68e-15 3.96e-15 1.69e-15 9.2e-16 9.9e-16 4.23e-16 -1.8e-11 5.57e-11 9.26e-11 3.44e-09 1.52e-08 8.34e-09 1 0 0 -2.48e-32 2.49e-32 3.55e-32 3.68e-15 3.96e-15 1.69e-15
41.7 0.54 20 0 0 2.99e-10 2.13e-09 1.54e-09 2 0 0 3.06e-15 3.29e-15 1.41e-15 7.65e-16 8.22e-16 3.52e-16 -8.3e-12 4.56e-11 6.31e-11 1.02e-09 7.3e-09 5.27e-09 1 0 0 -1.71e-32 1.72e-32 2.45e-32 3.06e-15 3.29e-15 1.41e-15
41.8 0.54 20 0 0 -1.39e-10 1.44e-10 3.99e-10 2 0 0 2.54e-15 2.73e-15 1.17e-15 6.36e-16 6.83e-16 2.92e-16 3.91e-12 5.74e-12 3.8e-12 -4.82e-10 4.89e-10 1.36e-09 1 0 0 -1.18e-32 1.19e-32 1.69e-32 2.54e-15 2.73e-15 1.17e-15
41.9 0.54 20 0 0 -6.18e-11 7.08e-11 2.04e-10 2 0 0 2.11e-15 2.27e-15 9.71e-16 5.28e-16 5.68e-16 2.43e-16 -2.16e-11 4.68e-11 9.06e-11 -2.16e-10 2.45e-10 6.97e-10 1 0 0 -8.17e-33 8.19e-33 1.17e-32 2.11e-15 2.27e-15 9.71e-16
42 0.54 20 0 0 -2.75e-11 1.74e-10 2.38e-10 2 0 0 1.76e-15 1.89e-15 8.07e-16 4.39e-16 4.72e-16 2.02e-16 -7.24e-12 2.72e-11 6.48e-11 -9.78e-11 6e-10 8.14e-10 1 0 0 -5.64e-33 5.65e-33 8.06e-33 1.76e-15 1.89e-15 8.07e-16
42.1 0.54 20 0 0 6.61e-10 2.39e-09 1.08e-09 2 0 0 1.46e-15 1.57e-15 6.7e-16 3.65e-16 3.92e-16 1.68e-16 -1.96e-11 3.24e-11 7.21e-11 2.26e-09 8.21e-09 3.69e-09 1 0 0 -3.9e-33 3.9e-33 5.57e-33 1.46e-15 1.57e-15 6.7e-16
42.2 0.54 20 0 0 1.19e-09 4.78e-09 2.39e-09 2 0 0 1.21e-15 1.3e-15 5.57e-16 3.03e-16 3.26e-16 1.39e-16 -4.59e-11 8.9e-11 1.81e-10 4.1e-09 1.64e-08 8.21e-09 1 0 0 -2.69e-33 2.69e-33 3.84e-33 1.21e-15 1.3e-15 5.57e-16
42.3 0.54 20 0 0 1.15e-09 4.75e-09 2.44e-09 2 0 0 1.01e-15 1.08e-15 4.63e-16 2.52e-16 2.71e-16 1.16e-16 -4.45e-11 9.11e-11 1.8e-10 3.96e-09 1.63e-08 8.37e-09 1 0 0 -1.86e-33 1.86e-33 2.65e-33 1.01e-15 1.08e-15 4.63e-16
42.4 0.54 20 0 0 6.27e-10 2.65e-09 1.4e-09 2 0 0 8.37e-16 9e-16 3.85e-16 2.09e-16 2.25e-16 9.62e-17 -4.31e-11 1.02e-10 2.33e-10 2.15e-09 9.09e-09 4.8e-09 1 0 0 -1.28e-33 1.28e-33 1.83e-33 8.37e-16 9e-16 3.85e-16
42.5 0.54 20 0 0 1.76e-10 1.35e-09 5.19e-10 2 0 0 6.95e-16 7.48e-16 3.2e-16 1.74e-16 1.87e-16 7.99e-17 -1.83e-11 3.3e-11 8.63e-11 6.02e-10 4.62e-09 1.78e-09 1 0 0 -8.86e-34 8.87e-34 1.27e-33 6.95e-16 7.48e-16 3.2e-16
42.6 0.54 20 0 0 1.54e-10 1.11e-09 4.32e-10 2 0 0 5.78e-16 6.21e-16 2.66e-16 1.44e-16 1.55e-16 6.64e-17 -1.8e-11 3.09e-11 8.07e-11 5.25e-10 3.81e-09 1.48e-09 1 0 0 -6.12e-34 6.13e-34 8.74e-34 5.78e-16 6.21e-16 2.66e-16
42.7 0.54 20 0 0 7.32e-11 7.37e-10 2.79e-10 2 0 0 4.8e-16 5.16e-16 2.21e-16 1.2e-16 1.29e-16 5.52e-17 -1.67e-11 2.78e-11 7.32e-11 2.5e-10 2.53e-09 9.55e-10 1 0 0 -4.22e-34 4.23e-34 6.03e-34 4.8e-16 5.16e-16 2.21e-16
42.8 0.54 20 0 0 1.68e-11 1.35e-10 5.22e-11 2 0 0 3.99e-16 4.29e-16 1.83e-16 9.97e-17 1.07e-16 4.58e-17 -1.57e-11 2.12e-11 5.49e-11 5.67e-11 4.62e-10 1.79e-10 1 0 0 -2.92e-34 2.92e-34 4.17e-34 3.99e-16 4.29e-16 1.83e-16
42.9 0.54 20 0 0 4.09e-12 3e-11 1.17e-11 2 0 0 3.32e-16 3.56e-16 1.52e-16 8.29e-17 8.91e-17 3.81e-17 -1.55e-11 2e-11 5.19e-11 1.34e-11 1.03e-10 3.97e-11 1 0 0 -2.01e-34 2.02e-34 2.88e-34 3.32e-16 3.56e-16 1.52e-16
43 0.54 17.5 2.5 2.5 2.67e-13 7.11e-13 3.25e-13 2 0 0 2.76e-16 2.96e-16 1.27e-16 6.89e-17 7.41e-17 3.17e-17 -4.63 4.63 4.63 3.48e-13 2.65e-12 1.1e-12 1 0 0 -1.39e-34 1.39e-34 1.99e-34 2.76e-16 2.96e-16 1.27e-16
43.1 0.54 17.5 2.5 2.5 -2.64e-14 7.56e-14 1.43e-13 2 0 0 2.29e-16 2.46e-16 1.05e-16 5.72e-17 6.15e-17 2.63e-17 -4.63 4.63 4.63 -5.61e-13 4.83e-13 6.17e-13 1 0 0 -9.6e-35 9.61e-35 1.37e-34 2.29e-16 2.46e-16 1.05e-16
43.2 0.54 20 0 0 1.89e-13 2.01e-13 1.51e-13 2 0 0 1.9e-16 2.05e-16 8.74e-17 4.76e-17 5.11e-17 2.19e-17 -1.54e-11 1.97e-11 5.11e-11 2.59e-13 4.49e-13 3.24e-13 1 0 0 -6.63e-35 6.64e-35 9.47e-35 1.9e-16 2.05e-16 8.74e-17
43.3 0.54 17.5 2.5 2.5 6.15e-14 7.4e-14 2.98e-14 2 0 0 1.58e-16 1.7e-16 7.26e-17 3.95e-17 4.25e-17 1.82e-17 -4.63 4.63 4.63 -1.14e-13 6.02e-14 1.61e-13 1 0 0 -4.58e-35 4.58e-35 6.54e-35 1.58e-16 1.7e-16 7.26e-17
43.4 0.54 17.5 2.5 2.5 5.11e-14 6.15e-14 2.47e-14 2 0 0 1.31e-16 1.41e-16 6.04e-17 3.28e-17 3.53e-17 1.51e-17 -4.63 4.63 4.63 -9.49e-14 5e-14 1.34e-13 1 0 0 -3.16e-35 3.16e-35 4.52e-35 1.31e-16 1.41e-16 6.04e-17
43.5 0.54 17.5 2.5 2.5 4.25e-14 5.11e-14 2.05e-14 2 0 0 1.09e-16 1.17e-16 5.02e-17 2.73e-17 2.93e-17 1.25e-17 -4.63 4.63 4.63 -7.88e-14 4.15e-14 1.11e-13 1 0 0 -2.18e-35 2.19e-35 3.12e-35 1.09e-16 1.17e-16 5.02e-17
43.6 0.54 17.5 2.5 2.5 3.53e-14 4.24e-14 1.71e-14 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 -4.63 4.63 4.63 -6.55e-14 3.45e-14 9.26e-14 1 0 0 -1.51e-35 1.51e-35 2.15e-35 9.07e-17 9.75e-17 4.17e-17
43.7 0.54 17.5 2.5 2.5 2.93e-14 3.53e-14 1.42e-14 2 0 0 7.54e-17 8.1e-17 3.46e-17 1.88e-17 2.03e-17 8.66e-18 -4.63 4.63 4.63 -5.44e-14 2.87e-14 7.69e-14 1 0 0 -1.04e-35 1.04e-35 1.49e-35 7.54e-17 8.1e-17 3.46e-17
43.8 0.54 17.5 2.5 2.5 2.44e-14 2.93e-14 1.18e-14 2 0 0 6.26e-17 6.73e-17 2.88e-17 1.57e-17 1.68e-17 7.19e-18 -4.63 4.63 4.63 -4.52e-14 2.38e-14 6.39e-14 1 0 0 -7.18e-36 7.19e-36 1.03e-35 6.26e-17 6.73e-17 2.88e-17
43.9 0.54 17.5 2.5 2.5 2.02e-14 2.44e-14 9.79e-15 2 0 0 5.2e-17 5.6e-17 2.39e-17 1.3e-17 1.4e-17 5.98e-18 -4.63 4.63 4.63 -3.76e-14 1.98e-14 5.31e-14 1 0 0 -4.96e-36 4.97e-36 7.09e-36 5.2e-17 5.6e-17 2.39e-17
44 0.54 17.5 2.5 2.5 1.68e-14 2.02e-14 8.14e-15 2 0 0 4.32e-17 4.65e-17 1.99e-17 1.08e-17 1.16e-17 4.97e-18 -4.63 4.63 4.63 -3.12e-14 1.65e-14 4.41e-14 1 0 0 -3.42e-36 3.43e-36 4.89e-36 4.32e-17 4.65e-17 1.99e-17
44.1 0.54 17.5 2.5 2.5 1.4e-14 1.68e-14 6.76e-15 2 0 0 3.59e-17 3.86e-17 1.65e-17 8.98e-18 9.66e-18 4.13e-18 -4.63 4.63 4.63 -2.59e-14 1.37e-14 3.67e-14 1 0 0 -2.36e-36 2.37e-36 3.38e-36 3.59e-17 3.86e-17 1.65e-17
44.2 0.54 17.5 2.5 2.5 1.16e-14 1.4e-14 5.62e-15 2 0 0 2.99e-17 3.21e-17 1.37e-17 7.46e-18 8.03e-18 3.43e-18 -4.63 4.63 4.63 -2.16e-14 1.14e-14 3.05e-14 1 0 0 -1.63e-36 1.64e-36 2.33e-36 2.99e-17 3.21e-17 1.37e-17
44.3 0.54 17.5 2.5 2.5 9.65e-15 1.16e-14 4.67e-15 2 0 0 2.48e-17 2.67e-17 1.14e-17 6.2e-18 6.67e-18 2.85e-18 -4.63 4.63 4.63 -1.79e-14 9.44e-15 2.53e-14 1 0 0 -1.13e-36 1.13e-36 1.61e-36 2.48e-17 2.67e-17 1.14e-17
44.4 0.54 17.5 2.5 2.5 8.02e-15 9.65e-15 3.88e-15 2 0 0 2.06e-17 2.22e-17 9.47e-18 5.15e-18 5.54e-18 2.37e-18 -4.63 4.63 4.63 -1.49e-14 7.85e-15 2.1e-14 1 0 0 -7.78e-37 7.8e-37 1.11e-36 2.06e-17 2.22e-17 9.47e-18
44.5 0.54 17.5 2.5 2.5 6.66e-15 8.02e-15 3.22e-15 2 0 0 1.71e-17 1.84e-17 7.87e-18 4.28e-18 4.6e-18 1.97e-18 -4.63 4.63 4.63 -1.24e-14 6.52e-15 1.75e-14 1 0 0 -5.37e-37 5.38e-37 7.68e-37 1.71e-17 1.84e-17 7.87e-18
44.6 0.54 17.5 2.5 2.5 5.54e-15 6.66e-15 2.68e-15 2 0 0 1.42e-17 1.53e-17 6.54e-18 3.56e-18 3.83e-18 1.64e-18 -4.63 4.63 4.63 -1.03e-14 5.42e-15 1.45e-14 1 0 0 -3.71e-37 3.72e-37 5.3e-37 1.42e-17 1.53e-17 6.54e-18
44.7 0.54 17.5 2.5 2.5 4.6e-15 5.54e-15 2.23e-15 2 0 0 1.18e-17 1.27e-17 5.44e-18 2.96e-18 3.18e-18 1.36e-18 -4.63 4.63 4.63 -8.54e-15 4.5e-15 1.21e-14 1 0 0 -2.56e-37 2.57e-37 3.66e-37 1.18e-17 1.27e-17 5.44e-18
44.8 0.54 17.5 2.5 2.5 3.82e-15 4.6e-15 1.85e-15 2 0 0 9.83e-18 1.06e-17 4.52e-18 2.46e-18 2.64e-18 1.13e-18 -4.63 4.63 4.63 -7.1e-15 3.74e-15 1e-14 1 0 0 -1.77e-37 1.77e-37 2.53e-37 9.83e-18 1.06e-17 4.52e-18
44.9 0.54 17.5 2.5 2.5 3.18e-15 3.82e-15 1.54e-15 2 0 0 8.17e-18 8.78e-18 3.75e-18 2.04e-18 2.2e-18 9.38e-19 -4.63 4.63 4.63 -5.9e-15 3.11e-15 8.33e-15 1 0 0 -1.22e-37 1.22e-37 1.75e-37 8.17e-18 8.78e-18 3.75e-18
45 0.54 17.5 2.5 2.5 2.64e-15 3.18e-15 1.28e-15 2 0 0 6.79e-18 7.3e-18 3.12e-18 1.7e-18 1.82e-18 7.8e-19 -4.63 4.63 4.63 -4.9e-15 2.58e-15 6.93e-15 1 0 0 -8.43e-38 8.45e-38 1.21e-37 6.79e-18 7.3e-18 3.12e-18
45.1 0.54 17.5 2.5 2.5 2.19e-15 2.64e-15 1.06e-15 2 0 0 5.64e-18 6.06e-18 2.59e-18 1.41e-18 1.52e-18 6.48e-19 -4.63 4.63 4.63 -4.07e-15 2.15e-15 5.76e-15 1 0 0 -5.82e-38 5.83e-38 8.32e-38 5.64e-18 6.06e-18 2.59e-18
45.2 0.54 17.5 2.5 2.5 1.82e-15 2.19e-15 8.82e-16 2 0 0 4.69e-18 5.04e-18 2.15e-18 1.17e-18 1.26e-18 5.38e-19 -4.63 4.63 4.63 -3.38e-15 1.78e-15 4.78e-15 1 0 0 -4.02e-38 4.03e-38 5.75e-38 4.69e-18 5.04e-18 2.15e-18
45.3 0.54 17.5 2.5 2.5 1.51e-15 1.82e-15 7.33e-16 2 0 0 3.89e-18 4.19e-18 1.79e-18 9.73e-19 1.05e-18 4.47e-19 -4.63 4.63 4.63 -2.81e-15 1.48e-15 3.97e-15 1 0 0 -2.78e-38 2.78e-38 3.97e-38 3.89e-18 4.19e-18 1.79e-18
45.4 0.54 17.5 2.5 2.5 1.26e-15 1.51e-15 6.09e-16 2 0 0 3.24e-18 3.48e-18 1.49e-18 8.09e-19 8.7e-19 3.72e-19 -4.63 4.63 4.63 -2.34e-15 1.23e-15 3.3e-15 1 0 0 -1.92e-38 1.92e-38 2.74e-38 3.24e-18 3.48e-18 1.49e-18
45.5 0.54 17.5 2.5 2.5 1.05e-15 1.26e-15 5.06e-16 2 0 0 2.69e-18 2.89e-18 1.24e-18 6.72e-19 7.23e-19 3.09e-19 -4.63 4.63 4.63 -1.94e-15 1.02e-15 2.74e-15 1 0 0 -1.32e-38 1.33e-38 1.89e-38 2.69e-18 2.89e-18 1.24e-18
45.6 0.54 17.5 2.5 2.5 8.69e-16 1.05e-15 4.21e-16 2 0 0 2.23e-18 2.4e-18 1.03e-18 5.58e-19 6.01e-19 2.57e-19 -4.63 4.63 4.63 -1.61e-15 8.5e-16 2.28e-15 1 0 0 -9.14e-39 9.16e-39 1.31e-38 2.23e-18 2.4e-18 1.03e-18
45.7 0.54 17.5 2.5 2.5 7.22e-16 8.69e-16 3.49e-16 2 0 0 1.86e-18 2e-18 8.53e-19 4.64e-19 4.99e-19 2.13e-19 -4.63 4.63 4.63 -1.34e-15 7.07e-16 1.89e-15 1 0 0 -6.31e-39 6.32e-39 9.02e-39 1.86e-18 2e-18 8.53e-19
45.8 0.54 17.5 2.5 2.5 6e-16 7.22e-16 2.9e-16 2 0 0 1.54e-18 1.66e-18 7.09e-19 3.86e-19 4.15e-19 1.77e-19 -4.63 4.63 4.63 -1.11e-15 5.87e-16 1.57e-15 1 0 0 -4.36e-39 4.36e-39 6.23e-39 1.54e-18 1.66e-18 7.09e-19
45.9 0.54 17.5 2.5 2.5 4.99e-16 6e-16 2.41e-16 2 0 0 1.28e-18 1.38e-18 5.89e-19 3.2e-19 3.45e-19 1.47e-19 -4.63 4.63 4.63 -9.26e-16 4.88e-16 1.31e-15 1 0 0 -3.01e-39 3.01e-39 4.3e-39 1.28e-18 1.38e-18 5.89e-19
46 0.54 17.5 2.5 2.5 4.14e-16 4.98e-16 2e-16 2 0 0 1.07e-18 1.15e-18 4.89e-19 2.66e-19 2.86e-19 1.22e-19 -4.63 4.63 4.63 -7.69e-16 4.05e-16 1.09e-15 1 0 0 -2.08e-39 2.08e-39 2.97e-39 1.07e-18 1.15e-18 4.89e-19
46.1 0.54 17.5 2.5 2.5 3.44e-16 4.14e-16 1.67e-16 2 0 0 8.85e-19 9.52e-19 4.07e-19 2.21e-19 2.38e-19 1.02e-19 -4.63 4.63 4.63 -6.39e-16 3.37e-16 9.03e-16 1 0 0 -1.43e-39 1.44e-39 2.05e-39 8.85e-19 9.52e-19 4.07e-19
46.2 0.54 17.5 2.5 2.5 2.86e-16 3.44e-16 1.38e-16 2 0 0 7.35e-19 7.91e-19 3.38e-19 1.84e-19 1.98e-19 8.45e-20 -4.63 4.63 4.63 -5.31e-16 2.8e-16 7.51e-16 1 0 0 -9.91e-40 9.92e-40 1.42e-39 7.35e-19 7.91e-19 3.38e-19
46.3 0.54 17.5 2.5 2.5 2.38e-16 2.86e-16 1.15e-16 2 0 0 6.11e-19 6.57e-19 2.81e-19 1.53e-19 1.64e-19 7.02e-20 -4.63 4.63 4.63 -4.41e-16 2.33e-16 6.24e-16 1 0 0 -6.84e-40 6.85e-40 9.77e-40 6.11e-19 6.57e-19 2.81e-19
46.4 0.54 17.5 2.5 2.5 1.98e-16 2.38e-16 9.56e-17 2 0 0 5.08e-19 5.46e-19 2.33e-19 1.27e-19 1.36e-19 5.83e-20 -4.63 4.63 4.63 -3.67e-16 1.93e-16 5.18e-16 1 0 0 -4.72e-40 4.73e-40 6.75e-40 5.08e-19 5.46e-19 2.33e-19
46.5 0.54 17.5 2.5 2.5 1.64e-16 1.97e-16 7.94e-17 2 0 0 4.22e-19 4.54e-19 1.94e-19 1.05e-19 1.13e-19 4.85e-20 -4.63 4.63 4.63 -3.05e-16 1.61e-16 4.31e-16 1 0 0 -3.26e-40 3.27e-40 4.66e-40 4.22e-19 4.54e-19 1.94e-19
46.6 0.54 17.5 2.5 2.5 1.36e-16 1.64e-16 6.6e-17 2 0 0 3.51e-19 3.77e-19 1.61e-19 8.77e-20 9.42e-20 4.03e-20 -4.63 4.63 4.63 -2.53e-16 1.33e-16 3.58e-16 1 0 0 -2.25e-40 2.26e-40 3.22e-40 3.51e-19 3.77e-19 1.61e-19
46.7 0.54 17.5 2.5 2.5 1.13e-16 1.36e-16 5.48e-17 2 0 0 2.91e-19 3.13e-19 1.34e-19 7.28e-20 7.83e-20 3.35e-20 -4.63 4.63 4.63 -2.1e-16 1.11e-16 2.97e-16 1 0 0 -1.55e-40 1.56e-40 2.22e-40 2.91e-19 3.13e-19 1.34e-19
46.8 0.54 17.5 2.5 2.5 9.42e-17 1.13e-16 4.56e-17 2 0 0 2.42e-19 2.6e-19 1.11e-19 6.05e-20 6.51e-20 2.78e-20 -4.63 4.63 4.63 -1.75e-16 9.21e-17 2.47e-16 1 0 0 -1.07e-40 1.08e-40 1.53e-40 2.42e-19 2.6e-19 1.11e-19
46.9 0.54 17.5 2.5 2.5 7.83e-17 9.41e-17 3.79e-17 2 0 0 2.01e-19 2.16e-19 9.24e-20 5.03e-20 5.41e-20 2.31e-20 -4.63 4.63 4.63 -1.45e-16 7.66e-17 2.05e-16 1 0 0 -7.41e-41 7.42e-41 1.06e-40 2.01e-19 2.16e-19 9.24e-20
47 0.54 17.5 2.5 2.5 6.5e-17 7.82e-17 3.15e-17 2 0 0 1.67e-19 1.8e-19 7.68e-20 4.18e-20 4.49e-20 1.92e-20 -4.63 4.63 4.63 -1.21e-16 6.36e-17 1.71e-16 1 0 0 -5.12e-41 5.13e-41 7.31e-41 1.67e-19 1.8e-19 7.68e-20
47.1 0.54 17.5 2.5 2.5 5.4e-17 6.5e-17 2.61e-17 2 0 0 1.39e-19 1.49e-19 6.38e-20 3.47e-20 3.73e-20 1.6e-20 -4.63 4.63 4.63 -1e-16 5.29e-17 1.42e-16 1 0 0 -3.53e-41 3.54e-41 5.05e-41 1.39e-19 1.49e-19 6.38e-20
47.2 0.54 17.5 2.5 2.5 4.49e-17 5.4e-17 2.17e-17 2 0 0 1.15e-19 1.24e-19 5.3e-20 2.89e-20 3.1e-20 1.33e-20 -4.63 4.63 4.63 -8.34e-17 4.39e-17 1.18e-16 1 0 0 -2.44e-41 2.44e-41 3.49e-41 1.15e-19 1.24e-19 5.3e-20
47.3 0.54 17.5 2.5 2.5 3.73e-17 4.49e-17 1.81e-17 2 0 0 9.59e-20 1.03e-19 4.41e-20 2.4e-20 2.58e-20 1.1e-20 -4.63 4.63 4.63 -6.93e-17 3.65e-17 9.79e-17 1 0 0 -1.68e-41 1.69e-41 2.41e-41 9.59e-20 1.03e-19 4.41e-20
