48.3 0.9 20 0 0 -1.5e-09 3.06e-09 6.84e-09 2 0 0 8.2e-13 3.18e-14 2.93e-14 2.05e-13 7.96e-15 7.32e-15 7.07e-11 1.92e-10 9.88e-11 -2.45e-09 3.8e-09 8.44e-09 1 0 0 -2.11e-26 1.6e-26 3.11e-26 8.2e-13 3.18e-14 2.93e-14
48.4 0.9 20 0 0 1.57e-10 4.34e-10 7.68e-10 2 0 0 7.34e-13 2.85e-14 2.62e-14 1.83e-13 7.12e-15 6.55e-15 4.88e-11 1.4e-10 6e-11 -3.4e-10 5.62e-10 9.47e-10 1 0 0 -1.69e-26 1.28e-26 2.49e-26 7.34e-13 2.85e-14 2.62e-14
48.5 0.9 20 0 0 1.03e-09 1.79e-09 7.55e-10 2 0 0 6.56e-13 2.55e-14 2.34e-14 1.64e-13 6.38e-15 5.86e-15 1.77e-11 8.32e-12 1.1e-11 7.96e-10 2.22e-09 9.31e-10 1 0 0 -1.35e-26 1.03e-26 1.99e-26 6.56e-13 2.55e-14 2.34e-14
48.6 0.9 20 0 0 -3.95e-10 7.31e-10 1.85e-09 2 0 0 5.87e-13 2.28e-14 2.1e-14 1.47e-13 5.7e-15 5.24e-15 -7.77e-12 4.06e-11 7.43e-11 -9.14e-10 8.79e-10 2.28e-09 1 0 0 -1.08e-26 8.23e-27 1.6e-26 5.87e-13 2.28e-14 2.1e-14
48.7 0.9 20 0 0 3.51e-09 9.93e-09 3.37e-09 2 0 0 5.26e-13 2.04e-14 1.88e-14 1.31e-13 5.1e-15 4.69e-15 -7.72e-12 3e-11 8.24e-11 3.95e-09 1.23e-08 4.14e-09 1 0 0 -8.69e-27 6.59e-27 1.28e-26 5.26e-13 2.04e-14 1.88e-14
48.8 0.9 20 0 0 -8.89e-10 1.96e-09 4.12e-09 2 0 0 4.7e-13 1.83e-14 1.68e-14 1.18e-13 4.57e-15 4.2e-15 2.76e-11 1.03e-10 6.3e-11 -1.44e-09 2.44e-09 5.09e-09 1 0 0 -6.96e-27 5.27e-27 1.02e-26 4.7e-13 1.83e-14 1.68e-14
48.9 0.9 20 0 0 -8.8e-10 1.49e-09 3.63e-09 2 0 0 4.21e-13 1.64e-14 1.5e-14 1.05e-13 4.09e-15 3.76e-15 7.35e-11 1.22e-10 6.03e-11 -1.39e-09 1.85e-09 4.48e-09 1 0 0 -5.57e-27 4.22e-27 8.19e-27 4.21e-13 1.64e-14 1.5e-14
49 0.9 20 0 0 -7.47e-10 1.17e-09 3.02e-09 2 0 0 3.77e-13 1.46e-14 1.34e-14 9.42e-14 3.66e-15 3.36e-15 1.64e-11 8.3e-11 6.63e-11 -1.2e-09 1.45e-09 3.73e-09 1 0 0 -4.46e-27 3.38e-27 6.56e-27 3.77e-13 1.46e-14 1.34e-14
49.1 0.9 20 0 0 -1.4e-09 1.58e-09 2.62e-09 2 0 0 3.37e-13 1.31e-14 1.2e-14 8.43e-14 3.27e-15 3.01e-15 1.19e-10 1.33e-10 1.3e-10 -1.97e-09 1.94e-09 3.23e-09 1 0 0 -3.57e-27 2.71e-27 5.25e-27 3.37e-13 1.31e-14 1.2e-14
49.2 0.9 20 0 0 -5.52e-10 1.51e-09 1.75e-09 2 0 0 3.02e-13 1.17e-14 1.08e-14 7.54e-14 2.93e-15 2.69e-15 2.98e-11 9.44e-11 5.63e-11 -9.01e-10 1.88e-09 2.16e-09 1 0 0 -2.86e-27 2.17e-27 4.21e-27 3.02e-13 1.17e-14 1.08e-14
49.3 0.9 20 0 0 2.1e-09 6.43e-09 2.5e-09 2 0 0 2.7e-13 1.05e-14 9.64e-15 6.75e-14 2.62e-15 2.41e-15 -2.01e-11 2.98e-11 7.86e-11 2.4e-09 7.94e-09 3.08e-09 1 0 0 -2.29e-27 1.74e-27 3.37e-27 2.7e-13 1.05e-14 9.64e-15
49.4 0.9 20 0 0 -4.87e-10 9.7e-10 2.16e-09 2 0 0 2.41e-13 9.38e-15 8.62e-15 6.04e-14 2.35e-15 2.16e-15 2.88e-11 9.55e-11 5.17e-11 -7.77e-10 1.21e-09 2.67e-09 1 0 0 -1.83e-27 1.39e-27 2.7e-27 2.41e-13 9.38e-15 8.62e-15
49.5 0.9 20 0 0 -8.73e-10 2.37e-09 4.36e-09 2 0 0 2.16e-13 8.39e-15 7.72e-15 5.4e-14 2.1e-15 1.93e-15 0.463 1.39 0.463 -1.23e-09 2.94e-09 5.39e-09 1 0 0 -1.47e-27 1.11e-27 2.16e-27 2.16e-13 8.39e-15 7.72e-15
49.6 0.9 20 0 0 -5.15e-10 9.98e-10 2.23e-09 2 0 0 1.93e-13 7.51e-15 6.9e-15 4.83e-14 1.88e-15 1.73e-15 3.45e-11 9.34e-11 3.54e-11 -7.76e-10 1.24e-09 2.75e-09 1 0 0 -1.18e-27 8.91e-28 1.73e-27 1.93e-13 7.51e-15 6.9e-15
49.7 0.9 20 0 0 -1.32e-10 9e-10 1.33e-09 2 0 0 1.73e-13 6.72e-15 6.18e-15 4.33e-14 1.68e-15 1.54e-15 1.13e-11 3.66e-11 2.52e-11 -2.89e-10 1.12e-09 1.64e-09 1 0 0 -9.41e-28 7.14e-28 1.38e-27 1.73e-13 6.72e-15 6.18e-15
49.8 0.9 20 0 0 -2.14e-10 3.4e-10 8.59e-10 2 0 0 1.55e-13 6.02e-15 5.53e-15 3.87e-14 1.5e-15 1.38e-15 2.56e-11 8.73e-11 4.76e-11 -3.77e-10 4.13e-10 1.06e-09 1 0 0 -7.54e-28 5.72e-28 1.11e-27 1.55e-13 6.02e-15 5.53e-15
49.9 0.9 20 0 0 -2.13e-10 3.38e-10 9.47e-10 2 0 0 1.39e-13 5.38e-15 4.95e-15 3.46e-14 1.35e-15 1.24e-15 3.12e-11 1.2e-10 6.82e-11 -3.64e-10 4.18e-10 1.17e-09 1 0 0 -6.04e-28 4.58e-28 8.88e-28 1.39e-13 5.38e-15 4.95e-15
50 0.9 20 0 0 7.29e-10 2.6e-09 1.38e-09 2 0 0 1.24e-13 4.82e-15 4.43e-15 3.1e-14 1.2e-15 1.11e-15 2.32e-12 1.82e-11 3.62e-11 8.1e-10 3.21e-09 1.7e-09 1 0 0 -4.83e-28 3.66e-28 7.11e-28 1.24e-13 4.82e-15 4.43e-15
50.1 0.9 20 0 0 1.75e-09 6.12e-09 2.72e-09 2 0 0 1.11e-13 4.31e-15 3.96e-15 2.77e-14 1.08e-15 9.9e-16 -3.5e-11 6.34e-11 1.41e-10 2.08e-09 7.55e-09 3.36e-09 1 0 0 -3.87e-28 2.93e-28 5.69e-28 1.11e-13 4.31e-15 3.96e-15
50.2 0.9 20 0 0 -3.64e-09 6.25e-09 1.36e-08 2 0 0 9.93e-14 3.86e-15 3.54e-15 2.48e-14 9.64e-16 8.86e-16 1.04e-10 3.95e-10 1.91e-10 -4.57e-09 7.72e-09 1.68e-08 1 0 0 -3.1e-28 2.35e-28 4.56e-28 9.93e-14 3.86e-15 3.54e-15
50.3 0.9 20 0 0 9.6e-10 3.29e-09 1.59e-09 2 0 0 8.88e-14 3.45e-15 3.17e-15 2.22e-14 8.63e-16 7.93e-16 3.24e-11 8.97e-11 3.02e-11 1.12e-09 4.06e-09 1.96e-09 1 0 0 -2.48e-28 1.88e-28 3.65e-28 8.88e-14 3.45e-15 3.17e-15
50.4 0.9 20 0 0 -9.38e-10 1.55e-09 3.47e-09 2 0 0 7.95e-14 3.09e-15 2.84e-15 1.99e-14 7.72e-16 7.1e-16 2.39e-11 6.67e-11 2.37e-11 -1.22e-09 1.91e-09 4.28e-09 1 0 0 -1.99e-28 1.51e-28 2.92e-28 7.95e-14 3.09e-15 2.84e-15
50.5 0.9 20 0 0 1.07e-09 3.69e-09 1.62e-09 2 0 0 7.11e-14 2.76e-15 2.54e-15 1.78e-14 6.91e-16 6.35e-16 -8.01e-12 1.25e-11 3.15e-11 1.27e-09 4.55e-09 1.99e-09 1 0 0 -1.59e-28 1.21e-28 2.34e-28 7.11e-14 2.76e-15 2.54e-15
50.6 0.9 20 0 0 -1.91e-09 2.08e-09 5.97e-09 2 0 0 6.37e-14 2.47e-15 2.27e-15 1.59e-14 6.18e-16 5.68e-16 3.05e-11 8.1e-11 2.81e-11 -2.41e-09 2.57e-09 7.37e-09 1 0 0 -1.27e-28 9.66e-29 1.87e-28 6.37e-14 2.47e-15 2.27e-15
50.7 0.9 20 0 0 -5.12e-10 5.37e-10 1.46e-09 2 0 0 5.7e-14 2.21e-15 2.03e-15 1.42e-14 5.53e-16 5.08e-16 1.7e-11 4.91e-11 1.96e-11 -6.73e-10 6.63e-10 1.8e-09 1 0 0 -1.02e-28 7.74e-29 1.5e-28 5.7e-14 2.21e-15 2.03e-15
50.8 0.9 20 0 0 -8.1e-10 1.01e-09 2.68e-09 2 0 0 5.1e-14 1.98e-15 1.82e-15 1.27e-14 4.95e-16 4.55e-16 2.33e-11 6.42e-11 2.17e-11 -1.04e-09 1.25e-09 3.31e-09 1 0 0 -8.17e-29 6.19e-29 1.2e-28 5.1e-14 1.98e-15 1.82e-15
50.9 0.9 20 0 0 -6.81e-10 7.73e-10 2.23e-09 2 0 0 4.56e-14 1.77e-15 1.63e-15 1.14e-14 4.43e-16 4.07e-16 -8.56e-13 1.94e-11 2.42e-11 -8.74e-10 9.56e-10 2.75e-09 1 0 0 -6.54e-29 4.96e-29 9.62e-29 4.56e-14 1.77e-15 1.63e-15
51 0.9 20 0 0 -1.22e-09 2.07e-09 4.22e-09 2 0 0 4.08e-14 1.59e-15 1.46e-15 1.02e-14 3.96e-16 3.64e-16 2.82e-11 9.81e-11 4.54e-11 -1.53e-09 2.55e-09 5.21e-09 1 0 0 -5.24e-29 3.97e-29 7.7e-29 4.08e-14 1.59e-15 1.46e-15
51.1 0.9 20 0 0 -9.96e-10 1.04e-09 3.07e-09 2 0 0 3.65e-14 1.42e-15 1.3e-15 9.13e-15 3.55e-16 3.26e-16 6.65e-13 2.74e-11 2.78e-11 -1.26e-09 1.29e-09 3.79e-09 1 0 0 -4.19e-29 3.18e-29 6.17e-29 3.65e-14 1.42e-15 1.3e-15
51.2 0.9 20 0 0 6.2e-10 2.02e-09 8e-10 2 0 0 3.27e-14 1.27e-15 1.17e-15 8.17e-15 3.17e-16 2.92e-16 2.16e-12 2.35e-11 2.02e-11 7.42e-10 2.49e-09 9.86e-10 1 0 0 -3.36e-29 2.55e-29 4.94e-29 3.27e-14 1.27e-15 1.17e-15
51.3 0.9 20 0 0 -1.15e-10 3.03e-10 3.65e-10 2 0 0 2.92e-14 1.14e-15 1.04e-15 7.31e-15 2.84e-16 2.61e-16 6.09e-10 1.88e-09 6.57e-10 -1.64e-10 3.72e-10 4.5e-10 1 0 0 -2.69e-29 2.04e-29 3.96e-29 2.92e-14 1.14e-15 1.04e-15
51.4 0.9 20 0 0 1.3e-09 4.68e-09 2.11e-09 2 0 0 2.62e-14 1.02e-15 9.34e-16 6.54e-15 2.54e-16 2.34e-16 7.77e-12 3.15e-11 1.83e-11 1.58e-09 5.77e-09 2.6e-09 1 0 0 -2.15e-29 1.63e-29 3.17e-29 2.62e-14 1.02e-15 9.34e-16
51.5 0.9 20 0 0 -5.84e-10 1.04e-09 2.23e-09 2 0 0 2.34e-14 9.1e-16 8.36e-16 5.85e-15 2.27e-16 2.09e-16 4.58e-11 1.85e-10 9.56e-11 -7.38e-10 1.28e-09 2.76e-09 1 0 0 -1.72e-29 1.31e-29 2.54e-29 2.34e-14 9.1e-16 8.36e-16
51.6 0.9 20 0 0 1.07e-09 4.02e-09 1.9e-09 2 0 0 2.1e-14 8.14e-16 7.48e-16 5.24e-15 2.04e-16 1.87e-16 -8.19e-12 9.45e-12 1.44e-11 1.31e-09 4.96e-09 2.34e-09 1 0 0 -1.38e-29 1.05e-29 2.03e-29 2.1e-14 8.14e-16 7.48e-16
51.7 0.9 20 0 0 -9.41e-10 1.08e-09 2.98e-09 2 0 0 1.88e-14 7.28e-16 6.7e-16 4.69e-15 1.82e-16 1.67e-16 1.84e-11 7.3e-11 3.71e-11 -1.18e-09 1.34e-09 3.68e-09 1 0 0 -1.11e-29 8.38e-30 1.63e-29 1.88e-14 7.28e-16 6.7e-16
51.8 0.9 20 0 0 -1.44e-09 2.02e-09 4.92e-09 2 0 0 1.68e-14 6.52e-16 5.99e-16 4.19e-15 1.63e-16 1.5e-16 3.74e-11 1.48e-10 7.47e-11 -1.8e-09 2.49e-09 6.08e-09 1 0 0 -8.85e-30 6.71e-30 1.3e-29 1.68e-14 6.52e-16 5.99e-16
51.9 0.9 20 0 0 1.4e-09 4.89e-09 2.14e-09 2 0 0 1.5e-14 5.83e-16 5.36e-16 3.75e-15 1.46e-16 1.34e-16 -7.93e-12 2.73e-11 1.85e-11 1.71e-09 6.03e-09 2.64e-09 1 0 0 -7.09e-30 5.38e-30 1.04e-29 1.5e-14 5.83e-16 5.36e-16
52 0.9 20 0 0 -3.75e-10 1.12e-09 1.86e-09 2 0 0 1.34e-14 5.22e-16 4.8e-16 3.36e-15 1.3e-16 1.2e-16 1.22e-11 5.71e-11 3.41e-11 -4.72e-10 1.39e-09 2.29e-09 1 0 0 -5.68e-30 4.3e-30 8.35e-30 1.34e-14 5.22e-16 4.8e-16
52.1 0.9 20 0 0 -1.24e-09 1.54e-09 4.02e-09 2 0 0 1.2e-14 4.67e-16 4.29e-16 3.01e-15 1.17e-16 1.07e-16 1.46e-11 6.78e-11 3.96e-11 -1.53e-09 1.9e-09 4.97e-09 1 0 0 -4.54e-30 3.45e-30 6.68e-30 1.2e-14 4.67e-16 4.29e-16
52.2 0.9 20 0 0 1.63e-09 5.44e-09 2.2e-09 2 0 0 1.08e-14 4.18e-16 3.84e-16 2.69e-15 1.04e-16 9.6e-17 8.02e-12 4.45e-11 2.88e-11 2e-09 6.72e-09 2.71e-09 1 0 0 -3.64e-30 2.76e-30 5.35e-30 1.08e-14 4.18e-16 3.84e-16
52.3 0.9 20 0 0 1.6e-09 5.63e-09 2.44e-09 2 0 0 9.63e-15 3.74e-16 3.44e-16 2.41e-15 9.35e-17 8.59e-17 -1.22e-11 1.28e-11 3.2e-11 1.97e-09 6.96e-09 3.01e-09 1 0 0 -2.91e-30 2.21e-30 4.29e-30 9.63e-15 3.74e-16 3.44e-16
52.4 0.9 20 0 0 5.52e-10 1.28e-09 5.56e-10 2 0 0 8.61e-15 3.35e-16 3.08e-16 2.15e-15 8.37e-17 7.69e-17 3.53e-11 1.68e-10 9.87e-11 6.75e-10 1.58e-09 6.87e-10 1 0 0 -2.33e-30 1.77e-30 3.43e-30 8.61e-15 3.35e-16 3.08e-16
52.5 0.9 20 0 0 -1.8e-09 2.41e-09 6.03e-09 2 0 0 7.71e-15 2.99e-16 2.75e-16 1.93e-15 7.49e-17 6.88e-17 6.06e-11 2.41e-10 1.21e-10 -2.23e-09 2.98e-09 7.45e-09 1 0 0 -1.87e-30 1.42e-30 2.75e-30 7.71e-15 2.99e-16 2.75e-16
52.6 0.9 20 0 0 8.21e-10 1.98e-09 8.25e-10 2 0 0 6.9e-15 2.68e-16 2.46e-16 1.72e-15 6.7e-17 6.16e-17 -3.05e-11 3.18e-11 9.33e-11 1.01e-09 2.45e-09 1.02e-09 1 0 0 -1.5e-30 1.13e-30 2.2e-30 6.9e-15 2.68e-16 2.46e-16
52.7 0.9 20 0 0 -5.44e-10 1.46e-09 2.55e-09 2 0 0 6.17e-15 2.4e-16 2.2e-16 1.54e-15 6e-17 5.51e-17 8.24e-12 5.75e-11 4.17e-11 -6.77e-10 1.81e-09 3.15e-09 1 0 0 -1.2e-30 9.08e-31 1.76e-30 6.17e-15 2.4e-16 2.2e-16
52.8 0.9 20 0 0 -7.31e-10 1.55e-09 3.01e-09 2 0 0 5.52e-15 2.15e-16 1.97e-16 1.38e-15 5.36e-17 4.93e-17 -3.87e-12 4.73e-12 1.36e-11 -9.07e-10 1.91e-09 3.72e-09 1 0 0 -9.59e-31 7.27e-31 1.41e-30 5.52e-15 2.15e-16 1.97e-16
52.9 0.9 20 0 0 1.53e-10 5.52e-10 2.3e-10 2 0 0 4.94e-15 1.92e-16 1.76e-16 1.24e-15 4.8e-17 4.41e-17 -2.63e-11 2.99e-11 8.28e-11 1.85e-10 6.82e-10 2.84e-10 1 0 0 -7.68e-31 5.82e-31 1.13e-30 4.94e-15 1.92e-16 1.76e-16
53 0.9 20 0 0 3.51e-12 6.76e-10 6.75e-10 2 0 0 4.42e-15 1.72e-16 1.58e-16 1.11e-15 4.3e-17 3.95e-17 -2.96e-11 6.19e-11 1.22e-10 1.12e-12 8.35e-10 8.33e-10 1 0 0 -6.15e-31 4.66e-31 9.05e-31 4.42e-15 1.72e-16 1.58e-16
53.1 0.9 20 0 0 4.43e-10 1.48e-09 6.17e-10 2 0 0 3.96e-15 1.54e-16 1.41e-16 9.89e-16 3.84e-17 3.53e-17 -3.6e-11 5.19e-11 1.24e-10 5.44e-10 1.83e-09 7.61e-10 1 0 0 -4.92e-31 3.73e-31 7.24e-31 3.96e-15 1.54e-16 1.41e-16
53.2 0.9 20 0 0 8.61e-11 9.81e-11 8.34e-11 2 0 0 3.54e-15 1.38e-16 1.26e-16 8.85e-16 3.44e-17 3.16e-17 -1e-11 2.27e-11 4.27e-11 1.04e-10 1.21e-10 1.03e-10 1 0 0 -3.94e-31 2.99e-31 5.8e-31 3.54e-15 1.38e-16 1.26e-16
53.3 0.9 20 0 0 9.69e-10 3.54e-09 1.61e-09 2 0 0 3.17e-15 1.23e-16 1.13e-16 7.92e-16 3.08e-17 2.83e-17 -2.52e-11 5.34e-11 1.04e-10 1.19e-09 4.36e-09 1.99e-09 1 0 0 -3.16e-31 2.39e-31 4.64e-31 3.17e-15 1.23e-16 1.13e-16
53.4 0.9 20 0 0 -4.94e-10 5.39e-10 1.4e-09 2 0 0 2.84e-15 1.1e-16 1.01e-16 7.09e-16 2.75e-17 2.53e-17 4.31e-12 1.33e-11 5.49e-12 -6.12e-10 6.65e-10 1.73e-09 1 0 0 -2.53e-31 1.92e-31 3.72e-31 2.84e-15 1.1e-16 1.01e-16
53.5 0.9 20 0 0 -1.31e-09 1.31e-09 3.81e-09 2 0 0 2.54e-15 9.86e-17 9.06e-17 6.34e-16 2.46e-17 2.27e-17 9.53e-12 3.14e-11 1.19e-11 -1.62e-09 1.62e-09 4.7e-09 1 0 0 -2.02e-31 1.54e-31 2.98e-31 2.54e-15 9.86e-17 9.06e-17
53.6 0.9 20 0 0 -8.43e-11 5.99e-10 7.63e-10 2 0 0 2.27e-15 8.82e-17 8.11e-17 5.68e-16 2.21e-17 2.03e-17 -1.28e-11 1.44e-11 3.01e-11 -1.06e-10 7.4e-10 9.42e-10 1 0 0 -1.62e-31 1.23e-31 2.38e-31 2.27e-15 8.82e-17 8.11e-17
53.7 0.9 20 0 0 7.18e-11 1.07e-10 7.2e-11 2 0 0 2.03e-15 7.89e-17 7.26e-17 5.08e-16 1.97e-17 1.81e-17 -5.73e-12 4.48e-12 1.02e-11 8.71e-11 1.32e-10 8.9e-11 1 0 0 -1.3e-31 9.84e-32 1.91e-31 2.03e-15 7.89e-17 7.26e-17
53.8 0.9 20 0 0 -4.53e-10 1.31e-09 2.21e-09 2 0 0 1.82e-15 7.06e-17 6.49e-17 4.55e-16 1.77e-17 1.62e-17 2.78 2.78 2.78 -5.61e-10 1.62e-09 2.73e-09 1 0 0 -1.04e-31 7.88e-32 1.53e-31 1.82e-15 7.06e-17 6.49e-17
53.9 0.9 20 0 0 -1.09e-09 1.86e-09 4.04e-09 2 0 0 1.63e-15 6.32e-17 5.81e-17 4.07e-16 1.58e-17 1.45e-17 2.78 2.78 2.78 -1.35e-09 2.29e-09 4.98e-09 1 0 0 -8.32e-32 6.31e-32 1.22e-31 1.63e-15 6.32e-17 5.81e-17
54 0.9 20 0 0 -7.1e-10 9.85e-10 2.4e-09 2 0 0 1.46e-15 5.66e-17 5.2e-17 3.64e-16 1.41e-17 1.3e-17 2.78 2.78 2.78 -8.78e-10 1.22e-09 2.97e-09 1 0 0 -6.66e-32 5.05e-32 9.8e-32 1.46e-15 5.66e-17 5.2e-17
54.1 0.9 20 0 0 5.05e-11 4.85e-10 3.81e-10 2 0 0 1.3e-15 5.06e-17 4.65e-17 3.26e-16 1.27e-17 1.16e-17 2.78 2.78 2.78 6.14e-11 5.99e-10 4.7e-10 1 0 0 -5.34e-32 4.05e-32 7.85e-32 1.3e-15 5.06e-17 4.65e-17
54.2 0.9 20 0 0 -9.06e-10 1.86e-09 3.67e-09 2 0 0 1.17e-15 4.53e-17 4.16e-17 2.91e-16 1.13e-17 1.04e-17 2.78 2.78 2.78 -1.12e-09 2.29e-09 4.53e-09 1 0 0 -4.27e-32 3.24e-32 6.29e-32 1.17e-15 4.53e-17 4.16e-17
54.3 0.9 20 0 0 8.24e-11 3.43e-10 1.63e-10 2 0 0 1.04e-15 4.05e-17 3.73e-17 2.61e-16 1.01e-17 9.31e-18 2.78 2.78 2.78 1.01e-10 4.23e-10 2.01e-10 1 0 0 -3.42e-32 2.6e-32 5.03e-32 1.04e-15 4.05e-17 3.73e-17
54.4 0.9 20 0 0 -5.27e-10 1.13e-09 2.36e-09 2 0 0 9.34e-16 3.63e-17 3.33e-17 2.33e-16 9.07e-18 8.33e-18 2.78 2.78 2.78 -6.52e-10 1.39e-09 2.91e-09 1 0 0 -2.74e-32 2.08e-32 4.03e-32 9.34e-16 3.63e-17 3.33e-17
54.5 0.9 20 0 0 -2.83e-10 7.17e-10 1.27e-09 2 0 0 8.35e-16 3.25e-17 2.98e-17 2.09e-16 8.11e-18 7.46e-18 2.78 2.78 2.78 -3.5e-10 8.85e-10 1.56e-09 1 0 0 -2.19e-32 1.66e-32 3.23e-32 8.35e-16 3.25e-17 2.98e-17
54.6 0.9 20 0 0 5.19e-11 2.38e-10 1.28e-10 2 0 0 7.48e-16 2.9e-17 2.67e-17 1.87e-16 7.26e-18 6.67e-18 2.78 2.78 2.78 6.36e-11 2.94e-10 1.58e-10 1 0 0 -1.76e-32 1.33e-32 2.58e-32 7.48e-16 2.9e-17 2.67e-17
54.7 0.9 20 0 0 -1.02e-10 1.03e-10 2.68e-10 2 0 0 6.69e-16 2.6e-17 2.39e-17 1.67e-16 6.5e-18 5.97e-18 2.78 2.78 2.78 -1.27e-10 1.27e-10 3.31e-10 1 0 0 -1.41e-32 1.07e-32 2.07e-32 6.69e-16 2.6e-17 2.39e-17
54.8 0.9 20 0 0 -8.52e-10 1.16e-09 2.86e-09 2 0 0 5.99e-16 2.33e-17 2.14e-17 1.5e-16 5.81e-18 5.34e-18 2.78 2.78 2.78 -1.05e-09 1.43e-09 3.53e-09 1 0 0 -1.13e-32 8.54e-33 1.66e-32 5.99e-16 2.33e-17 2.14e-17
54.9 0.9 20 0 0 -6.88e-10 1.05e-09 2.43e-09 2 0 0 5.36e-16 2.08e-17 1.91e-17 1.34e-16 5.2e-18 4.78e-18 2.78 2.78 2.78 -8.5e-10 1.29e-09 3e-09 1 0 0 -9.02e-33 6.84e-33 1.33e-32 5.36e-16 2.08e-17 1.91e-17
55 0.9 20 0 0 3.12e-10 1.23e-09 6.01e-10 2 0 0 4.79e-16 1.86e-17 1.71e-17 1.2e-16 4.66e-18 4.28e-18 2.78 2.78 2.78 3.85e-10 1.52e-09 7.41e-10 1 0 0 -7.22e-33 5.48e-33 1.06e-32 4.79e-16 1.86e-17 1.71e-17
55.1 0.9 20 0 0 1.11e-09 3.49e-09 1.27e-09 2 0 0 4.29e-16 1.67e-17 1.53e-17 1.07e-16 4.17e-18 3.83e-18 2.78 2.78 2.78 1.37e-09 4.31e-09 1.57e-09 1 0 0 -5.78e-33 4.39e-33 8.51e-33 4.29e-16 1.67e-17 1.53e-17
55.2 0.9 20 0 0 5.13e-10 1.26e-09 5.14e-10 2 0 0 3.84e-16 1.49e-17 1.37e-17 9.59e-17 3.73e-18 3.43e-18 2.78 2.78 2.78 6.33e-10 1.55e-09 6.35e-10 1 0 0 -4.63e-33 3.51e-33 6.81e-33 3.84e-16 1.49e-17 1.37e-17
55.3 0.9 20 0 0 -4.32e-10 1.32e-09 2.18e-09 2 0 0 3.43e-16 1.33e-17 1.23e-17 8.59e-17 3.34e-18 3.07e-18 2.78 2.78 2.78 -5.33e-10 1.62e-09 2.69e-09 1 0 0 -3.71e-33 2.81e-33 5.45e-33 3.43e-16 1.33e-17 1.23e-17
55.4 0.9 20 0 0 -7.98e-10 2.09e-09 3.67e-09 2 0 0 3.07e-16 1.19e-17 1.1e-17 7.68e-17 2.98e-18 2.74e-18 2.78 2.78 2.78 -9.86e-10 2.58e-09 4.54e-09 1 0 0 -2.97e-33 2.25e-33 4.37e-33 3.07e-16 1.19e-17 1.1e-17
55.5 0.9 20 0 0 -9.22e-10 2.4e-09 4.24e-09 2 0 0 2.75e-16 1.07e-17 9.82e-18 6.87e-17 2.67e-18 2.45e-18 2.78 2.78 2.78 -1.14e-09 2.97e-09 5.24e-09 1 0 0 -2.38e-33 1.8e-33 3.5e-33 2.75e-16 1.07e-17 9.82e-18
55.6 0.9 20 0 0 -6.06e-10 1.71e-09 2.91e-09 2 0 0 2.46e-16 9.56e-18 8.79e-18 6.15e-17 2.39e-18 2.2e-18 2.78 2.78 2.78 -7.48e-10 2.11e-09 3.59e-09 1 0 0 -1.9e-33 1.44e-33 2.8e-33 2.46e-16 9.56e-18 8.79e-18
55.7 0.9 20 0 0 -5.4e-12 2.45e-10 1.79e-10 2 0 0 2.2e-16 8.55e-18 7.86e-18 5.51e-17 2.14e-18 1.97e-18 2.78 2.78 2.78 -6.83e-12 3.03e-10 2.2e-10 1 0 0 -1.52e-33 1.16e-33 2.24e-33 2.2e-16 8.55e-18 7.86e-18
55.8 0.9 20 0 0 -1.13e-10 2.95e-10 3.61e-10 2 0 0 1.97e-16 7.66e-18 7.04e-18 4.93e-17 1.91e-18 1.76e-18 2.78 2.78 2.78 -1.39e-10 3.64e-10 4.46e-10 1 0 0 -1.22e-33 9.26e-34 1.8e-33 1.97e-16 7.66e-18 7.04e-18
55.9 0.9 20 0 0 -1.62e-11 9.97e-11 3.5e-11 2 0 0 1.76e-16 6.85e-18 6.3e-18 4.41e-17 1.71e-18 1.57e-18 2.78 2.78 2.78 -2.02e-11 1.23e-10 4.33e-11 1 0 0 -9.77e-34 7.41e-34 1.44e-33 1.76e-16 6.85e-18 6.3e-18
56 0.9 20 0 0 1.75e-10 1.01e-09 6.56e-10 2 0 0 1.58e-16 6.13e-18 5.63e-18 3.94e-17 1.53e-18 1.41e-18 2.78 2.78 2.78 2.16e-10 1.25e-09 8.09e-10 1 0 0 -7.83e-34 5.94e-34 1.15e-33 1.58e-16 6.13e-18 5.63e-18
56.1 0.9 20 0 0 1.07e-10 7.05e-10 4.85e-10 2 0 0 1.41e-16 5.49e-18 5.04e-18 3.53e-17 1.37e-18 1.26e-18 2.78 2.78 2.78 1.32e-10 8.71e-10 5.99e-10 1 0 0 -6.27e-34 4.75e-34 9.22e-34 1.41e-16 5.49e-18 5.04e-18
56.2 0.9 20 0 0 7.7e-11 6.73e-10 5.22e-10 2 0 0 1.26e-16 4.91e-18 4.51e-18 3.16e-17 1.23e-18 1.13e-18 2.78 2.78 2.78 9.5e-11 8.31e-10 6.45e-10 1 0 0 -5.02e-34 3.81e-34 7.38e-34 1.26e-16 4.91e-18 4.51e-18
56.3 0.9 20 0 0 1.72e-10 9.57e-10 6.17e-10 2 0 0 1.13e-16 4.39e-18 4.04e-18 2.83e-17 1.1e-18 1.01e-18 2.78 2.78 2.78 2.12e-10 1.18e-09 7.62e-10 1 0 0 -4.02e-34 3.05e-34 5.91e-34 1.13e-16 4.39e-18 4.04e-18
