9.3 0.78 -0.179 5.46e-06 4.03e-06 0.026 2.74e-06 5.5e-06 1 7.5e-09 1.25e-08 6.73e-05 1.87e-08 1.85e-08 0.175 2.65e-05 4.79e-05 0.675 3.34e-06 2.56e-06 0.0396 4.98e-06 8.16e-06 0.00889 6.08e-07 8.45e-07 -0.0453 7.03e-06 3.11e-06 1.48 8.51e-05 0.000184
9.4 0.78 -0.179 5.64e-06 4.12e-06 0.0262 4.69e-06 8.66e-06 1 1e-08 1e-08 6.18e-05 7.16e-08 3.47e-08 0.175 2.65e-05 4.79e-05 0.675 3.52e-06 2.65e-06 0.0398 5.21e-06 9.66e-06 0.00889 6.2e-07 8.63e-07 -0.0453 7.12e-06 3.16e-06 1.48 8.54e-05 0.000185
9.5 0.78 -0.179 5.77e-06 4.24e-06 0.0266 4.05e-05 2.13e-05 1 7.5e-09 1.25e-08 5.73e-05 5.11e-07 1.94e-07 0.175 2.65e-05 4.79e-05 0.675 3.68e-06 2.75e-06 0.04 4.71e-06 1.06e-05 0.00889 6.33e-07 8.82e-07 -0.0453 7.2e-06 3.19e-06 1.48 8.57e-05 0.000186
9.6 0.78 -0.179 5.75e-06 4.21e-06 0.027 0.000166 6e-05 1 5e-09 5e-09 5.34e-05 8.28e-09 1.13e-08 0.175 2.65e-05 4.79e-05 0.675 3.8e-06 2.82e-06 0.0402 8.21e-05 3.62e-05 0.00889 6.46e-07 9.03e-07 -0.0453 7.26e-06 3.22e-06 1.48 8.59e-05 0.000186
9.7 0.78 -0.179 5.84e-06 4.27e-06 0.0274 1.72e-05 4.01e-05 1 7.5e-09 2.5e-09 5.06e-05 1.98e-08 7.49e-09 0.175 2.65e-05 4.79e-05 0.675 3.9e-06 2.89e-06 0.0403 1.18e-05 1.71e-05 0.0089 6.6e-07 9.24e-07 -0.0453 7.3e-06 3.24e-06 1.48 8.61e-05 0.000186
9.8 0.78 -0.178 5.84e-06 4.29e-06 0.028 7.08e-06 5.04e-06 1 5e-09 5e-09 4.86e-05 3.6e-08 3.59e-08 0.175 2.65e-05 4.79e-05 0.675 3.97e-06 2.93e-06 0.0404 6.72e-06 8.29e-06 0.0089 5.36e-07 1.09e-06 -0.0453 7.33e-06 3.26e-06 1.48 8.62e-05 0.000187
9.9 0.78 -0.178 5.84e-06 4.26e-06 0.0286 1.3e-05 1.88e-05 1 1e-08 1e-08 4.74e-05 1.04e-07 1.86e-07 0.175 2.65e-05 4.79e-05 0.675 4.01e-06 2.96e-06 0.0405 6.51e-06 8.62e-06 0.0089 5.48e-07 1.12e-06 -0.0453 7.35e-06 3.27e-06 1.48 8.63e-05 0.000187
10 0.78 -0.178 5.9e-06 4.33e-06 0.0294 2.04e-05 1.43e-05 1 0 0 4.72e-05 1.99e-07 8.27e-08 0.175 2.65e-05 4.79e-05 0.675 4e-06 2.95e-06 0.0406 5.83e-06 9.81e-06 0.0089 5.61e-07 1.15e-06 -0.0453 7.36e-06 3.27e-06 1.48 8.63e-05 0.000187
10.1 0.78 -0.178 5.97e-06 4.42e-06 0.0302 1.25e-05 1.5e-05 1 5e-08 5e-08 4.74e-05 1.04e-07 1.86e-07 0.175 2.65e-05 4.79e-05 0.675 4.01e-06 2.96e-06 0.0405 6.51e-06 8.62e-06 0.00891 5.44e-07 1.11e-06 -0.0453 7.35e-06 3.27e-06 1.48 8.63e-05 0.000187
10.2 0.78 -0.178 5.92e-06 4.36e-06 0.0312 6.57e-06 6.61e-06 1 0 0 4.86e-05 3.6e-08 3.59e-08 0.175 2.65e-05 4.79e-05 0.675 3.97e-06 2.93e-06 0.0404 6.72e-06 8.29e-06 0.00891 5.32e-07 1.08e-06 -0.0453 7.33e-06 3.26e-06 1.48 8.62e-05 0.000187
10.3 0.78 -0.178 5.86e-06 4.34e-06 0.0323 4.33e-05 1.98e-05 1 0 0 5.06e-05 1.98e-08 7.49e-09 0.175 2.65e-05 4.79e-05 0.675 3.9e-06 2.89e-06 0.0403 1.18e-05 1.71e-05 0.00891 6.61e-07 9.23e-07 -0.0453 7.3e-06 3.24e-06 1.48 8.61e-05 0.000186
10.4 0.78 -0.178 5.82e-06 4.32e-06 0.0336 5.95e-05 0.000166 1 0 0 5.34e-05 8.28e-09 1.13e-08 0.175 2.65e-05 4.79e-05 0.675 3.8e-06 2.82e-06 0.0402 8.21e-05 3.62e-05 0.00892 6.45e-07 8.99e-07 -0.0453 7.26e-06 3.22e-06 1.48 8.59e-05 0.000186
10.5 0.78 -0.178 5.67e-06 4.28e-06 0.0351 6.1e-05 2.74e-05 1 0 0 5.73e-05 5.11e-07 1.94e-07 0.175 2.65e-05 4.79e-05 0.675 3.68e-06 2.75e-06 0.04 4.71e-06 1.06e-05 0.00892 6.47e-07 8.88e-07 -0.0453 7.2e-06 3.19e-06 1.48 8.57e-05 0.000186
10.6 0.78 -0.178 5.64e-06 4.24e-06 0.0367 1.02e-05 8.88e-06 1 0 0 6.18e-05 7.16e-08 3.47e-08 0.175 2.65e-05 4.79e-05 0.675 3.52e-06 2.65e-06 0.0398 5.21e-06 9.66e-06 0.00893 6.26e-07 8.63e-07 -0.0453 7.12e-06 3.16e-06 1.48 8.54e-05 0.000185
10.7 0.78 -0.178 5.63e-06 4.24e-06 0.0386 8.08e-06 6.14e-06 1 0 0 6.73e-05 1.87e-08 1.85e-08 0.175 2.65e-05 4.79e-05 0.675 3.34e-06 2.56e-06 0.0396 4.98e-06 8.16e-06 0.00894 6.04e-07 8.37e-07 -0.0453 7.03e-06 3.11e-06 1.48 8.51e-05 0.000184
10.8 0.78 -0.178 5.46e-06 4.16e-06 0.0408 9.55e-06 8.29e-06 1 0 0 7.41e-05 3.26e-08 2.88e-08 0.175 2.66e-05 4.79e-05 0.675 3.1e-06 2.4e-06 0.0394 4.69e-06 7.86e-06 0.00894 6e-07 8.23e-07 -0.0453 6.92e-06 3.06e-06 1.48 8.47e-05 0.000183
10.9 0.78 -0.177 5.3e-06 4.09e-06 0.0432 2.82e-05 1.36e-05 1 0 0 8.22e-05 2.99e-07 1.25e-07 0.175 2.66e-05 4.79e-05 0.675 2.85e-06 2.25e-06 0.0392 1.31e-05 1.37e-05 0.00895 5.92e-07 8.07e-07 -0.0453 6.8e-06 3e-06 1.48 8.43e-05 0.000182
11 0.78 -0.177 5.2e-06 4.04e-06 0.046 6.78e-06 5.49e-06 1 0 0 9.13e-05 3.03e-08 2.88e-08 0.175 2.66e-05 4.79e-05 0.675 2.53e-06 2.06e-06 0.039 4.92e-06 6.37e-06 0.00896 5.73e-07 7.83e-07 -0.0453 6.65e-06 2.93e-06 1.48 8.37e-05 0.000181
11.1 0.78 -0.177 5.05e-06 3.98e-06 0.0492 1.14e-05 1.17e-05 1 0 0 0.000102 2.48e-08 2.74e-08 0.175 2.66e-05 4.79e-05 0.676 2.2e-06 1.88e-06 0.0388 1.04e-05 9.97e-06 0.00897 5.58e-07 7.61e-07 -0.0453 6.47e-06 2.85e-06 1.48 8.31e-05 0.00018
11.2 0.78 -0.177 4.85e-06 3.88e-06 0.0528 1.35e-05 1.23e-05 1 0 0 0.000115 8.77e-08 7.94e-08 0.175 2.66e-05 4.79e-05 0.676 1.75e-06 1.61e-06 0.0386 2.31e-06 2.73e-06 0.00899 5.44e-07 7.39e-07 -0.0453 6.27e-06 2.76e-06 1.48 8.24e-05 0.000178
11.3 0.78 -0.177 4.59e-06 3.77e-06 0.0569 6.15e-06 8.48e-06 1 0 0 0.000129 1.45e-08 3.1e-08 0.175 2.66e-05 4.79e-05 0.676 1.3e-06 1.34e-06 0.0385 5.1e-06 5.29e-06 0.009 5.37e-07 7.22e-07 -0.0453 6.04e-06 2.65e-06 1.48 8.17e-05 0.000177
11.4 0.78 -0.176 4.25e-06 3.63e-06 0.0616 1.24e-05 1.15e-05 1 2.5e-08 7.5e-08 0.000146 1.57e-07 5.8e-08 0.175 2.66e-05 4.79e-05 0.676 1.23e-06 1.02e-06 0.0384 7.62e-06 8.95e-06 0.00902 5.37e-07 7.07e-07 -0.0453 5.78e-06 2.53e-06 1.48 8.07e-05 0.000175
11.5 0.78 -0.176 4.1e-06 3.55e-06 0.0669 1.85e-05 1.58e-05 1 2.5e-08 7.5e-08 0.000164 4.26e-08 4.97e-08 0.175 2.66e-05 4.79e-05 0.676 3.2e-06 1.36e-06 0.0383 7.17e-06 8.58e-06 0.00904 5e-07 6.67e-07 -0.0453 5.48e-06 2.39e-06 1.48 7.97e-05 0.000172
11.6 0.78 -0.176 3.78e-06 3.43e-06 0.0729 2.47e-05 2.04e-05 1 2.5e-08 7.5e-08 0.000186 7.46e-08 6.88e-08 0.175 2.66e-05 4.79e-05 0.676 3.23e-06 1.26e-06 0.0382 6.48e-06 6.11e-06 0.00906 4.85e-07 6.39e-07 -0.0453 5.14e-06 2.23e-06 1.48 7.85e-05 0.00017
11.7 0.78 -0.175 3.54e-06 3.33e-06 0.0798 4.15e-05 3.53e-05 1 5e-08 5e-08 0.00021 1.56e-07 1.3e-07 0.175 2.67e-05 4.78e-05 0.676 3.23e-06 2.11e-06 0.0381 8.51e-06 6.4e-06 0.00908 4.5e-07 5.96e-07 -0.0453 4.74e-06 2.06e-06 1.48 7.72e-05 0.000167
11.8 0.78 -0.175 1.05e-06 7.97e-07 0.0876 4.17e-05 3.45e-05 1 2.5e-08 7.5e-08 0.000238 1.26e-07 1.08e-07 0.175 2.67e-05 4.78e-05 0.676 2.97e-06 5.74e-06 0.0381 9.4e-06 7.12e-06 0.00911 4.29e-07 5.6e-07 -0.0453 4.3e-06 1.85e-06 1.48 7.56e-05 0.000163
11.9 0.78 -0.174 1.34e-06 9.97e-07 0.0964 4.45e-05 3.4e-05 1 5e-08 5e-08 0.00027 1.19e-07 1.12e-07 0.175 2.67e-05 4.78e-05 0.677 3.05e-06 5.93e-06 0.038 9.34e-06 6.35e-06 0.00914 4e-07 5.15e-07 -0.0453 3.25e-06 2.17e-06 1.48 7.4e-05 0.00016
12 0.78 -0.174 1.66e-06 1.24e-06 0.106 4.76e-05 3.97e-05 1 1.25e-07 7.5e-08 0.000307 7.01e-08 1.19e-07 0.175 2.67e-05 4.78e-05 0.677 3.11e-06 6.1e-06 0.038 1.15e-05 1.12e-05 0.00918 3.75e-07 4.69e-07 -0.0453 2.77e-06 1.84e-06 1.48 7.22e-05 0.000155
12.1 0.78 -0.173 2.04e-06 1.49e-06 0.118 5.83e-05 4.46e-05 1 1.25e-07 7.5e-08 0.000348 1.12e-07 1.48e-07 0.175 2.68e-05 4.77e-05 0.677 3.21e-06 6.36e-06 0.038 1.51e-05 1.85e-05 0.00922 3.41e-07 4.12e-07 -0.0453 2.22e-06 1.47e-06 1.48 7.01e-05 0.00015
12.2 0.78 -0.172 2.64e-06 1.87e-06 0.131 8.03e-05 5.66e-05 1 7.5e-08 1.25e-07 0.000395 2.2e-07 2e-07 0.175 2.68e-05 4.77e-05 0.677 3.35e-06 6.62e-06 0.0379 1.65e-05 1.89e-05 0.00927 2.87e-07 3.37e-07 -0.0453 1.6e-06 1.07e-06 1.48 6.79e-05 0.000145
12.3 0.78 -0.171 3.44e-06 2.38e-06 0.146 0.000125 9.23e-05 1 1.25e-07 1.75e-07 0.000448 4.16e-07 3.26e-07 0.175 2.69e-05 4.76e-05 0.678 1.13e-06 2.82e-06 0.0379 1.83e-05 2.45e-05 0.00932 2.16e-07 2.42e-07 -0.0453 9.13e-07 6.41e-07 1.48 6.56e-05 0.000139
12.4 0.78 -0.17 4.22e-06 2.93e-06 0.162 0.000124 8.5e-05 1 2e-07 2e-07 0.000509 3.91e-07 3.23e-07 0.175 2.7e-05 4.75e-05 0.678 1.04e-06 2.53e-06 0.0379 3.57e-05 3.68e-05 0.00938 1.6e-07 1.49e-07 -0.0453 1.57e-07 2.11e-07 1.48 6.33e-05 0.000132
12.5 0.78 -0.169 5.35e-06 3.66e-06 0.181 0.000178 0.000138 1 2.5e-07 2.5e-07 0.000577 5.49e-07 4.3e-07 0.175 2.71e-05 4.74e-05 0.678 1.01e-06 2.22e-06 0.038 1.25e-05 1.21e-05 0.00945 7.24e-08 3.52e-08 -0.0452 5.92e-07 6.4e-07 1.48 6.11e-05 0.000124
12.6 0.78 -0.168 6.71e-06 4.58e-06 0.203 0.000231 0.00016 1 3e-07 3e-07 0.000655 7.39e-07 4.27e-07 0.175 2.73e-05 4.72e-05 0.679 9.73e-07 1.82e-06 0.038 1.78e-05 2.08e-05 0.00953 1.19e-07 1.16e-07 -0.0452 6.19e-07 1.11e-06 1.48 5.96e-05 0.000116
12.7 0.78 -0.166 8.43e-06 5.7e-06 0.227 0.00029 0.000199 1 4.25e-07 3.75e-07 0.000744 9.39e-07 5.3e-07 0.175 2.76e-05 4.69e-05 0.679 9.4e-07 1.36e-06 0.0381 1.72e-05 2.41e-05 0.00962 2.94e-07 2.41e-07 -0.0452 3.46e-06 9.72e-06 1.48 5.99e-05 0.000108
12.8 0.78 -0.165 1.05e-05 7.06e-06 0.255 0.000365 0.000248 1 5.5e-07 4.5e-07 0.000845 1.17e-06 6.49e-07 0.175 2.83e-05 4.61e-05 0.68 4.75e-06 2.18e-06 0.0382 2.18e-05 3.32e-05 0.00972 6.41e-07 5.22e-07 -0.0452 5.9e-06 2.24e-06 1.48 6.58e-05 9.98e-05
12.9 0.78 -0.163 1.32e-05 8.83e-06 0.286 0.000502 0.000293 1 7.25e-07 5.75e-07 0.000958 1.53e-06 8.3e-07 0.175 3.46e-05 3.98e-05 0.68 5.67e-06 2.67e-06 0.0383 5.42e-05 2.93e-05 0.00983 8.03e-07 6.38e-07 -0.0452 4.75e-06 2.05e-06 1.48 9.79e-05 9.95e-05
13 0.78 -0.161 1.65e-05 1.1e-05 0.322 0.000628 0.000361 1 9.25e-07 7.75e-07 0.00109 1.92e-06 1.02e-06 0.175 2.78e-05 4.65e-05 0.681 6.73e-06 3.3e-06 0.0384 6.92e-05 3.32e-05 0.00996 1.02e-06 7.61e-07 -0.0452 9.83e-06 1.68e-05 1.48 0.000438 0.00122
13.1 0.78 -0.158 2.24e-05 1.23e-05 0.362 0.000821 0.000474 1 1.35e-06 7.5e-07 0.00123 2.61e-06 1.38e-06 0.175 2.34e-05 5.08e-05 0.681 7.34e-06 3.36e-06 0.0385 9.23e-05 3.57e-05 0.0101 1.45e-06 7.87e-07 -0.0451 7.21e-06 5.76e-06 1.48 4.56e-05 6.73e-05
13.2 0.78 -0.155 2.81e-05 1.52e-05 0.408 0.00102 0.000582 1 1.68e-06 9.25e-07 0.0014 3.16e-06 1.64e-06 0.175 2.51e-05 4.9e-05 0.682 8.64e-06 4.04e-06 0.0387 0.000116 4.21e-05 0.0103 1.8e-06 9.38e-07 -0.0451 5.18e-06 5.78e-06 1.48 2.92e-05 4.61e-05
13.3 0.78 -0.152 3.54e-05 1.9e-05 0.46 0.00109 0.000736 1 2.15e-06 1.15e-06 0.00159 2.05e-06 2.03e-06 0.175 2.56e-05 4.84e-05 0.683 1.01e-05 4.84e-06 0.0389 0.000292 0.000198 0.0105 2.23e-06 1.2e-06 -0.0451 4.29e-06 7.43e-06 1.48 2.51e-05 4.92e-05
13.4 0.78 -0.149 4.47e-05 2.38e-05 0.518 0.00148 0.000928 1 2.78e-06 1.53e-06 0.0018 3.04e-06 2.9e-06 0.175 2.57e-05 4.81e-05 0.684 1.65e-05 1.61e-05 0.039 0.000208 0.000149 0.0107 3.01e-06 1.81e-06 -0.045 4.53e-06 8.73e-06 1.48 2.8e-05 6.21e-05
13.5 0.78 -0.144 5.65e-05 2.98e-05 0.584 0.00194 0.00122 1 3.53e-06 1.88e-06 0.00204 4.54e-06 4.08e-06 0.175 2.58e-05 4.78e-05 0.685 1.67e-05 2.22e-05 0.0393 0.000274 0.000146 0.0109 3.63e-06 2.05e-06 -0.045 2.43e-06 5.75e-06 1.48 5.52e-05 8.2e-05
13.6 0.78 -0.14 7.12e-05 3.72e-05 0.659 0.0025 0.00155 1 4.48e-06 2.33e-06 0.00231 6.32e-06 5.47e-06 0.175 2.58e-05 4.75e-05 0.686 2.03e-05 2.87e-05 0.0396 0.000358 0.000136 0.0112 4.67e-06 2.55e-06 -0.0449 2.65e-06 6.16e-06 1.48 8.79e-05 0.000116
13.7 0.78 -0.135 8.98e-05 4.66e-05 0.742 0.00267 0.00161 1 5.7e-06 3e-06 0.00261 8.87e-06 7.46e-06 0.175 2.56e-05 4.72e-05 0.687 1.12e-05 1.46e-05 0.0404 0.00072 0.00065 0.0115 6e-06 3.2e-06 -0.0449 3.11e-06 6.68e-06 1.47 0.000107 0.000196
13.8 0.78 -0.129 0.000113 5.86e-05 0.837 0.00343 0.00207 1 7.27e-06 3.72e-06 0.00296 1.21e-05 9.91e-06 0.175 2.53e-05 4.7e-05 0.688 1.34e-05 1.58e-05 0.0409 0.000916 0.000878 0.0118 7.74e-06 3.96e-06 -0.0448 3.99e-06 7.38e-06 1.47 0.000249 0.000491
13.9 0.78 -0.122 9.95e-05 7.52e-05 0.944 0.00442 0.00267 1 4.93e-06 4.87e-06 0.00335 1.63e-05 1.31e-05 0.175 2.48e-05 4.68e-05 0.69 3.41e-05 3.04e-05 0.0416 0.00117 0.00118 0.0122 5.21e-06 4.97e-06 -0.0447 5.7e-06 8.41e-06 1.47 0.000502 0.000308
14 0.78 -0.114 0.000136 0.000101 1.07 0.00631 0.0049 1 7.37e-06 6.82e-06 0.00378 2.17e-05 1.72e-05 0.175 2.39e-05 4.68e-05 0.691 3.67e-05 4.15e-05 0.0407 0.000728 0.00103 0.0127 7.66e-06 6.91e-06 -0.0446 9.32e-06 1.02e-05 1.47 0.000115 0.000132
14.1 0.78 -0.106 0.000182 0.000135 1.2 0.00831 0.0064 1 1.06e-05 9.32e-06 0.00427 2.86e-05 2.25e-05 0.175 2.23e-05 4.72e-05 0.693 4.93e-05 6.26e-05 0.041 0.000766 0.00134 0.0132 1.09e-05 9.46e-06 -0.0445 1.87e-05 1.42e-05 1.47 0.000248 0.000278
14.2 0.78 -0.0963 0.000242 0.000179 1.35 0.0101 0.00775 1 1.49e-05 1.27e-05 0.00482 3.74e-05 2.9e-05 0.175 2.77e-05 4.89e-05 0.695 4.88e-05 8.37e-05 0.0405 0.00153 0.00222 0.0138 1.52e-05 1.28e-05 -0.0444 6.01e-05 2.94e-05 1.47 0.000407 0.000371
14.3 0.78 -0.0854 0.000316 0.000236 1.52 0.013 0.00994 1.01 2.04e-05 1.69e-05 0.00543 4.83e-05 3.69e-05 0.175 3.35e-05 3.86e-05 0.697 6.84e-05 0.000113 0.0405 0.00214 0.0028 0.0144 2.07e-05 1.71e-05 -0.0444 8.68e-05 0.000208 1.46 0.000574 0.000475
14.4 0.78 -0.0731 0.000406 0.000313 1.71 0.0174 0.012 1.01 2.76e-05 2.23e-05 0.00611 6.97e-05 3.93e-05 0.175 0.000158 7.89e-05 0.699 0.000126 0.000157 0.0399 0.00354 0.00513 0.0151 2.79e-05 2.26e-05 -0.0442 6.51e-05 7.42e-05 1.46 0.00085 0.000487
14.5 0.78 -0.0592 0.000544 0.000574 1.93 0.0218 0.0155 1.01 3.67e-05 2.92e-05 0.00687 8.92e-05 4.91e-05 0.175 0.000114 0.00023 0.701 0.00016 0.000202 0.039 0.00516 0.00613 0.016 3.72e-05 2.97e-05 -0.0439 0.000363 0.000161 1.46 0.0007 0.000312
14.6 0.78 -0.0438 0.000924 0.000985 2.16 0.0323 0.0286 1.01 4.84e-05 3.78e-05 0.00772 0.000113 6.08e-05 0.175 7.19e-05 0.000107 0.704 0.000294 0.000568 0.0433 0.0171 0.0128 0.0169 4.92e-05 3.89e-05 -0.0439 5.36e-05 0.000101 1.45 0.000793 0.000331
14.7 0.78 -0.0262 0.0011 0.000942 2.42 0.0346 0.0272 1.01 6.3e-05 4.86e-05 0.00868 0.000121 0.000103 0.175 6.5e-05 8.69e-05 0.706 0.000242 0.000311 0.0417 0.0077 0.00654 0.0179 6.53e-05 5.14e-05 -0.0437 3.93e-05 5.6e-05 1.45 0.00088 0.000343
14.8 0.78 -0.00666 0.0014 0.00113 2.71 0.0466 0.0298 1.01 8.14e-05 6.19e-05 0.00973 0.000161 0.000134 0.175 7.59e-05 3.34e-05 0.709 0.000282 0.000304 0.0445 0.0048 0.00958 0.0191 9.78e-05 8.69e-05 -0.0435 4.04e-05 4.78e-05 1.45 0.00181 0.00143
14.9 0.78 0.0151 0.00192 0.00127 3.04 0.0634 0.042 1.01 0.000117 6.52e-05 0.0109 0.00021 0.000171 0.175 8.79e-05 4.97e-05 0.712 0.000506 0.000419 0.0552 0.0153 0.00649 0.0204 0.000107 5.64e-05 -0.0432 4.61e-05 4.82e-05 1.44 0.00223 0.00171
15 0.78 0.0396 0.00244 0.00156 3.39 0.0796 0.0512 1.01 0.000149 8.05e-05 0.0122 0.00027 0.000216 0.175 0.000102 6.63e-05 0.716 0.000637 0.000501 0.059 0.0201 0.00884 0.0218 0.000143 7.46e-05 -0.043 5.51e-05 5.29e-05 1.44 0.00301 0.00164
15.1 0.78 0.0668 0.00308 0.00191 3.78 0.0988 0.0622 1.01 0.000188 9.84e-05 0.0135 0.000342 0.000267 0.175 0.00012 8.35e-05 0.719 0.000803 0.000608 0.0637 0.0259 0.0119 0.0234 0.000182 9.28e-05 -0.0427 6.72e-05 6.08e-05 1.43 0.00353 0.00183
15.2 0.78 0.0971 0.00385 0.00232 4.2 0.124 0.0717 1.02 0.000235 0.000119 0.0151 0.000426 0.000327 0.175 0.00014 0.000101 0.723 0.00101 0.000743 0.0652 0.0206 0.0115 0.0252 0.000228 0.000113 -0.0423 8.28e-05 7.14e-05 1.43 0.00405 0.002
15.3 0.78 0.131 0.00462 0.00321 4.63 0.128 0.057 1.02 0.000251 0.000207 0.0166 0.000595 0.000324 0.174 0.000165 0.00012 0.726 0.00113 0.000828 0.0875 0.0393 0.0318 0.0272 0.000243 0.000201 -0.042 0.000102 8.49e-05 1.42 0.00278 0.000951
15.4 0.78 0.169 0.00588 0.00398 5.17 0.192 0.119 1.02 0.000327 0.000262 0.0184 0.000724 0.000377 0.174 0.000197 0.00014 0.729 0.00125 0.00116 0.0365 0.0244 0.0548 0.0294 0.000318 0.000255 -0.0416 0.000126 0.000101 1.41 0.00286 0.00122
15.5 0.78 0.21 0.00739 0.00486 5.7 0.231 0.139 1.02 0.000419 0.000327 0.0202 0.000862 0.000434 0.174 0.000239 0.000162 0.733 0.00139 0.00168 0.0319 0.0344 0.0709 0.0319 0.00041 0.000319 -0.0412 0.000154 0.000121 1.4 0.00285 0.00153
15.6 0.78 0.255 0.00916 0.00585 6.28 0.266 0.167 1.03 0.000527 0.000401 0.0223 0.000926 0.00057 0.174 0.0003 0.000188 0.737 0.0015 0.00224 0.032 0.0655 0.0966 0.0346 0.000516 0.000391 -0.0407 0.000145 0.000135 1.39 0.000738 0.0015
15.7 0.78 0.305 0.0112 0.00691 6.83 0.33 0.147 1.03 0.000651 0.000484 0.0241 0.00127 0.000618 0.174 0.000352 0.000263 0.741 0.00159 0.00294 0.0104 0.056 0.0554 0.0375 0.000638 0.000472 -0.0402 0.000189 0.000169 1.38 0.000944 0.00125
15.8 0.78 0.358 0.011 0.00639 7.51 0.381 0.201 1.03 0.000791 0.000573 0.0269 0.00148 0.00113 0.174 0.000514 0.000323 0.742 0.00324 0.00483 0.0461 0.0353 0.0727 0.0407 0.000774 0.000559 -0.0396 0.000243 0.000208 1.37 0.00143 0.00161
15.9 0.78 0.415 0.0141 0.00561 8.17 0.434 0.209 1.04 0.00109 0.000522 0.0292 0.00172 0.00124 0.174 0.000875 0.000443 0.747 0.0031 0.00353 0.048 0.0503 0.0919 0.0441 0.00107 0.000505 -0.0391 0.000305 0.000253 1.36 0.002 0.002
16 0.78 0.484 0.0207 0.0113 8.82 0.516 0.176 1.04 0.00128 0.000573 0.0313 0.0023 0.00102 0.174 0.00212 0.000884 0.757 0.00627 0.00391 0.0271 0.0502 0.0913 0.0478 0.00126 0.000554 -0.0384 0.000378 0.000302 1.35 0.00264 0.00287
16.1 0.78 0.553 0.0242 0.0124 9.39 0.396 0.318 1.04 0.00149 0.000607 0.0337 0.00262 0.001 0.166 0.00786 0.0225 0.762 0.0079 0.00521 0.14 0.0661 0.0717 0.0518 0.00146 0.000585 -0.0378 0.00046 0.000355 1.33 0.00335 0.00389
16.2 0.78 0.626 0.0296 0.0116 10 0.315 0.405 1.05 0.00168 0.000613 0.0361 0.00289 0.0011 0.172 0.00113 0.0026 0.765 0.00389 0.00473 0.124 0.106 0.0563 0.0561 0.00165 0.000588 -0.0371 0.00055 0.000409 1.32 0.0041 0.00502
16.3 0.78 0.698 0.0228 0.0136 10.7 0.254 0.524 1.05 0.000782 0.00111 0.0384 0.0031 0.00166 0.172 0.000895 0.00174 0.774 0.014 0.0123 0.139 0.113 0.0796 0.06 0.000741 0.00113 -0.0363 0.000645 0.000461 1.3 0.00485 0.00624
16.4 0.78 0.797 0.0403 0.0263 11.2 0.417 0.698 1.06 0.00218 0.00155 0.0392 0.000991 0.00289 0.172 0.00093 0.0015 0.762 0.00814 0.0102 0.0461 0.0778 0.0794 0.0666 0.00213 0.00153 -0.0356 0.000742 0.000507 1.29 0.00555 0.00748
16.5 0.78 0.894 0.0396 0.024 11.9 0.596 0.749 1.06 0.00247 0.00165 0.0411 0.00161 0.00343 0.171 0.00105 0.00144 0.77 0.0161 0.0198 0.083 0.161 0.0925 0.072 0.00242 0.00161 -0.0348 0.000836 0.000541 1.27 0.00614 0.00867
16.6 0.78 0.975 0.0382 0.0271 12.4 0.867 0.882 1.07 0.00326 0.00119 0.0429 0.00234 0.00388 0.171 0.00121 0.00146 0.765 0.0159 0.0185 0.231 0.355 0.163 0.0771 0.00321 0.00121 -0.0342 0.0011 0.000375 1.25 0.00654 0.00973
16.7 0.78 1.07 0.0385 0.0356 13 1.04 1.28 1.08 0.00355 0.00179 0.0448 0.0029 0.00337 0.17 0.00142 0.00152 0.765 0.0169 0.0243 0.228 0.337 0.154 0.0828 0.00348 0.00182 -0.0331 0.00104 0.00076 1.24 0.00459 0.0126
16.8 0.78 1.17 0.0359 0.045 13.7 1.19 1.46 1.08 0.00371 0.0025 0.0462 0.00397 0.00397 0.17 0.00165 0.00159 0.764 0.0195 0.0331 0.238 0.193 0.122 0.0888 0.00364 0.00252 -0.0323 0.00118 0.000812 1.22 0.00903 0.0117
16.9 0.78 1.27 0.029 0.0537 14.2 1.52 1.94 1.09 0.0016 0.00374 0.0476 0.00509 0.00584 0.169 0.00192 0.00166 0.782 0.0103 0.0171 0.182 0.0419 0.0605 0.0933 0.00166 0.00376 -0.0314 0.00131 0.000838 1.2 0.00994 0.0132
17 0.78 1.37 0.0407 0.0606 14.8 1.78 2.5 1.09 0.00226 0.00411 0.0489 0.00615 0.00793 0.168 0.00219 0.00171 0.787 0.0126 0.015 0.217 0.124 0.0909 0.0995 0.0023 0.00407 -0.0306 0.0014 0.00083 1.18 0.0116 0.0147
17.1 0.78 1.48 0.0552 0.0633 15.6 2.28 3.15 1.1 0.00266 0.00327 0.0505 0.007 0.0101 0.167 0.00246 0.00173 0.778 0.0114 0.0331 0.435 0.771 0.304 0.106 0.0027 0.00322 -0.0299 0.00146 0.00078 1.64 1.42 0.488
17.2 0.78 1.61 0.0657 0.0705 16.2 2 3.3 1.11 0.00361 0.00374 0.0525 0.00745 0.0122 0.166 0.00271 0.00169 0.788 0.00367 0.00928 -0.0176 0.256 0.566 0.113 0.00365 0.00367 -0.0296 0.00185 0.00127 1.15 0.0134 0.0156
17.3 0.78 1.73 0.0808 0.0988 17.5 1.57 3.78 1.11 0.00458 0.00519 0.0551 0.00729 0.0137 0.165 0.00291 0.00158 0.791 0.00486 0.00719 0.356 0.986 0.626 0.12 0.00463 0.00528 -0.029 0.00183 0.00164 1.13 0.016 0.015
