33.1 2.2 19.8 0 0 4.57 0 0 1.99 0 0 0.009 0 0 0.00229 0 0 0.0537 0 0 0.0084 0 0 0.991 0 0 -1.76e-06 0 0 0.00918 0 0
33.2 2.2 19.8 0 0 4.37 0 0 1.99 0 0 0.00861 0 0 0.00219 0 0 0.0517 0 0 0.00804 0 0 0.991 0 0 -1.61e-06 0 0 0.00878 0 0
33.3 2.2 19.8 0 0 4.19 0 0 1.99 0 0 0.00825 0 0 0.00209 0 0 0.0499 0 0 0.00769 0 0 0.992 0 0 -1.48e-06 0 0 0.0084 0 0
33.4 2.2 19.8 0 0 4.01 0 0 1.99 0 0 0.00789 0 0 0.002 0 0 0.048 0 0 0.00736 0 0 0.992 0 0 -1.35e-06 0 0 0.00803 0 0
33.5 2.2 19.8 0 0 3.84 0 0 1.99 0 0 0.00755 0 0 0.00191 0 0 0.0463 0 0 0.00704 0 0 0.992 0 0 -1.23e-06 0 0 0.00768 0 0
33.6 2.2 19.8 0 0 3.67 0 0 1.99 0 0 0.00723 0 0 0.00183 0 0 0.0446 0 0 0.00674 0 0 0.993 0 0 -1.13e-06 0 0 0.00735 0 0
33.7 2.2 19.8 0 0 3.51 0 0 1.99 0 0 0.00692 0 0 0.00175 0 0 0.0429 0 0 0.00644 0 0 0.993 0 0 -1.03e-06 0 0 0.00702 0 0
33.8 2.2 19.8 0 0 3.36 0 0 1.99 0 0 0.00662 0 0 0.00167 0 0 0.0414 0 0 0.00617 0 0 0.993 0 0 -9.44e-07 0 0 0.00672 0 0
33.9 2.2 19.9 0 0 3.22 0 0 1.99 0 0 0.00633 0 0 0.0016 0 0 0.0398 0 0 0.0059 0 0 0.994 0 0 -8.64e-07 0 0 0.00642 0 0
34 2.2 19.9 0 0 3.08 0 0 1.99 0 0 0.00606 0 0 0.00153 0 0 0.0384 0 0 0.00564 0 0 0.994 0 0 -7.9e-07 0 0 0.00614 0 0
34.1 2.2 19.9 0 0 2.95 0 0 1.99 0 0 0.00579 0 0 0.00146 0 0 0.0369 0 0 0.0054 0 0 0.994 0 0 -7.22e-07 0 0 0.00587 0 0
34.2 2.2 19.9 0 0 2.82 0 0 1.99 0 0 0.00554 0 0 0.0014 0 0 0.0356 0 0 0.00516 0 0 0.994 0 0 -6.6e-07 0 0 0.00561 0 0
34.3 2.2 19.9 0 0 2.7 0 0 1.99 0 0 0.0053 0 0 0.00134 0 0 0.0343 0 0 0.00494 0 0 0.995 0 0 -6.04e-07 0 0 0.00537 0 0
34.4 2.2 19.9 0 0 2.58 0 0 1.99 0 0 0.00507 0 0 0.00128 0 0 0.033 0 0 0.00472 0 0 0.995 0 0 -5.52e-07 0 0 0.00513 0 0
34.5 2.2 19.9 0 0 2.47 0 0 2 0 0 0.00485 0 0 0.00122 0 0 0.0317 0 0 0.00452 0 0 0.995 0 0 -5.04e-07 0 0 0.0049 0 0
34.6 2.2 19.9 0 0 2.36 0 0 2 0 0 0.00464 0 0 0.00117 0 0 0.0306 0 0 0.00432 0 0 0.995 0 0 -4.61e-07 0 0 0.00469 0 0
34.7 2.2 19.9 0 0 2.26 0 0 2 0 0 0.00444 0 0 0.00112 0 0 0.0294 0 0 0.00413 0 0 0.996 0 0 -4.22e-07 0 0 0.00448 0 0
34.8 2.2 19.9 0 0 2.16 0 0 2 0 0 0.00424 0 0 0.00107 0 0 0.0283 0 0 0.00395 0 0 0.996 0 0 -3.85e-07 0 0 0.00428 0 0
34.9 2.2 19.9 0 0 2.07 0 0 2 0 0 0.00406 0 0 0.00102 0 0 0.0273 0 0 0.00378 0 0 0.996 0 0 -3.52e-07 0 0 0.0041 0 0
35 2.2 19.9 0 0 1.98 0 0 2 0 0 0.00388 0 0 0.000977 0 0 0.0262 0 0 0.00361 0 0 0.996 0 0 -3.22e-07 0 0 0.00392 0 0
35.1 2.2 19.9 0 0 1.89 0 0 2 0 0 0.00371 0 0 0.000934 0 0 0.0252 0 0 0.00345 0 0 0.996 0 0 -2.94e-07 0 0 0.00374 0 0
35.2 2.2 19.9 0 0 1.81 0 0 2 0 0 0.00355 0 0 0.000893 0 0 0.0243 0 0 0.0033 0 0 0.996 0 0 -2.69e-07 0 0 0.00358 0 0
35.3 2.2 19.9 0 0 1.73 0 0 2 0 0 0.00339 0 0 0.000854 0 0 0.0234 0 0 0.00316 0 0 0.997 0 0 -2.46e-07 0 0 0.00342 0 0
35.4 2.2 19.9 0 0 1.65 0 0 2 0 0 0.00325 0 0 0.000816 0 0 0.0225 0 0 0.00302 0 0 0.997 0 0 -2.24e-07 0 0 0.00327 0 0
35.5 2.2 19.9 0 0 1.58 0 0 2 0 0 0.0031 0 0 0.00078 0 0 0.0216 0 0 0.00289 0 0 0.997 0 0 -2.05e-07 0 0 0.00312 0 0
35.6 2.2 19.9 0 0 1.51 0 0 2 0 0 0.00297 0 0 0.000746 0 0 0.0208 0 0 0.00276 0 0 0.997 0 0 -1.87e-07 0 0 0.00299 0 0
35.7 2.2 19.9 0 0 1.44 0 0 2 0 0 0.00284 0 0 0.000713 0 0 0.02 0 0 0.00264 0 0 0.997 0 0 -1.71e-07 0 0 0.00285 0 0
35.8 2.2 19.9 0 0 1.38 0 0 2 0 0 0.00271 0 0 0.000681 0 0 0.0193 0 0 0.00252 0 0 0.997 0 0 -1.56e-07 0 0 0.00273 0 0
35.9 2.2 19.9 0 0 1.32 0 0 2 0 0 0.00259 0 0 0.000651 0 0 0.0185 0 0 0.00241 0 0 0.997 0 0 -1.43e-07 0 0 0.00261 0 0
36 2.2 19.9 0 0 1.26 0 0 2 0 0 0.00248 0 0 0.000623 0 0 0.0178 0 0 0.0023 0 0 0.998 0 0 -1.31e-07 0 0 0.00249 0 0
36.1 2.2 19.9 0 0 1.21 0 0 2 0 0 0.00237 0 0 0.000595 0 0 0.0171 0 0 0.0022 0 0 0.998 0 0 -1.19e-07 0 0 0.00238 0 0
36.2 2.2 19.9 0 0 1.15 0 0 2 0 0 0.00227 0 0 0.000569 0 0 0.0165 0 0 0.00211 0 0 0.998 0 0 -1.09e-07 0 0 0.00228 0 0
36.3 2.2 20 0 0 1.1 0 0 2 0 0 0.00217 0 0 0.000544 0 0 0.0159 0 0 0.00201 0 0 0.998 0 0 -9.96e-08 0 0 0.00218 0 0
36.4 2.2 20 0 0 1.05 0 0 2 0 0 0.00207 0 0 0.00052 0 0 0.0153 0 0 0.00192 0 0 0.998 0 0 -9.1e-08 0 0 0.00208 0 0
36.5 2.2 20 0 0 1.01 0 0 2 0 0 0.00198 0 0 0.000497 0 0 0.0147 0 0 0.00184 0 0 0.998 0 0 -8.31e-08 0 0 0.00199 0 0
36.6 2.2 20 0 0 0.964 0 0 2 0 0 0.00189 0 0 0.000475 0 0 0.0141 0 0 0.00176 0 0 0.998 0 0 -7.59e-08 0 0 0.0019 0 0
36.7 2.2 20 0 0 0.921 0 0 2 0 0 0.00181 0 0 0.000454 0 0 0.0136 0 0 0.00168 0 0 0.998 0 0 -6.94e-08 0 0 0.00182 0 0
36.8 2.2 20 0 0 0.881 0 0 2 0 0 0.00173 0 0 0.000434 0 0 0.013 0 0 0.00161 0 0 0.998 0 0 -6.34e-08 0 0 0.00174 0 0
36.9 2.2 20 0 0 0.842 0 0 2 0 0 0.00165 0 0 0.000414 0 0 0.0125 0 0 0.00154 0 0 0.998 0 0 -5.79e-08 0 0 0.00166 0 0
37 2.2 20 0 0 0.805 0 0 2 0 0 0.00158 0 0 0.000396 0 0 0.0121 0 0 0.00147 0 0 0.998 0 0 -5.29e-08 0 0 0.00159 0 0
37.1 2.2 20 0 0 0.769 0 0 2 0 0 0.00151 0 0 0.000379 0 0 0.0116 0 0 0.0014 0 0 0.998 0 0 -4.83e-08 0 0 0.00152 0 0
37.2 2.2 20 0 0 0.735 0 0 2 0 0 0.00144 0 0 0.000362 0 0 0.0111 0 0 0.00134 0 0 0.999 0 0 -4.41e-08 0 0 0.00145 0 0
37.3 2.2 20 0 0 0.703 0 0 2 0 0 0.00138 0 0 0.000346 0 0 0.0107 0 0 0.00128 0 0 0.999 0 0 -4.03e-08 0 0 0.00138 0 0
37.4 2.2 20 0 0 0.672 0 0 2 0 0 0.00132 0 0 0.00033 0 0 0.0103 0 0 0.00122 0 0 0.999 0 0 -3.68e-08 0 0 0.00132 0 0
37.5 2.2 20 0 0 0.642 0 0 2 0 0 0.00126 0 0 0.000316 0 0 0.0099 0 0 0.00117 0 0 0.999 0 0 -3.36e-08 0 0 0.00126 0 0
37.6 2.2 20 0 0 0.614 0 0 2 0 0 0.0012 0 0 0.000302 0 0 0.00951 0 0 0.00112 0 0 0.999 0 0 -3.07e-08 0 0 0.00121 0 0
37.7 2.2 20 0 0 0.587 0 0 2 0 0 0.00115 0 0 0.000288 0 0 0.00914 0 0 0.00107 0 0 0.999 0 0 -2.8e-08 0 0 0.00115 0 0
37.8 2.2 20 0 0 0.561 0 0 2 0 0 0.0011 0 0 0.000276 0 0 0.00879 0 0 0.00102 0 0 0.999 0 0 -2.56e-08 0 0 0.0011 0 0
37.9 2.2 20 0 0 0.536 0 0 2 0 0 0.00105 0 0 0.000263 0 0 0.00845 0 0 0.000976 0 0 0.999 0 0 -2.34e-08 0 0 0.00105 0 0
38 2.2 20 0 0 0.512 0 0 2 0 0 0.00101 0 0 0.000252 0 0 0.00812 0 0 0.000933 0 0 0.999 0 0 -2.14e-08 0 0 0.00101 0 0
38.1 2.2 20 0 0 0.49 0 0 2 0 0 0.000961 0 0 0.000241 0 0 0.0078 0 0 0.000893 0 0 0.999 0 0 -1.95e-08 0 0 0.000963 0 0
38.2 2.2 20 0 0 0.468 0 0 2 0 0 0.000918 0 0 0.00023 0 0 0.0075 0 0 0.000853 0 0 0.999 0 0 -1.78e-08 0 0 0.00092 0 0
38.3 2.2 20 0 0 0.447 0 0 2 0 0 0.000878 0 0 0.00022 0 0 0.0072 0 0 0.000816 0 0 0.999 0 0 -1.63e-08 0 0 0.000879 0 0
38.4 2.2 20 0 0 0.427 0 0 2 0 0 0.000839 0 0 0.00021 0 0 0.00692 0 0 0.000779 0 0 0.999 0 0 -1.49e-08 0 0 0.00084 0 0
38.5 2.2 20 0 0 0.408 0 0 2 0 0 0.000802 0 0 0.000201 0 0 0.00665 0 0 0.000747 0 0 0.999 0 0 -1.36e-08 0 0 0.000803 0 0
38.6 2.2 20 0 0 0.39 0 0 2 0 0 0.000766 0 0 0.000192 0 0 0.00639 0 0 0.000713 0 0 0.999 0 0 -1.24e-08 0 0 0.000767 0 0
38.7 2.2 20 0 0 0.373 0 0 2 0 0 0.000732 0 0 0.000183 0 0 0.00614 0 0 0.000682 0 0 0.999 0 0 -1.13e-08 0 0 0.000733 0 0
38.8 2.2 20 0 0 0.357 0 0 2 0 0 0.0007 0 0 0.000175 0 0 0.0059 0 0 0.000651 0 0 0.999 0 0 -1.03e-08 0 0 0.000701 0 0
38.9 2.2 20 0 0 0.341 0 0 2 0 0 0.000669 0 0 0.000167 0 0 0.00567 0 0 0.000622 0 0 0.999 0 0 -9.44e-09 0 0 0.00067 0 0
39 2.2 20 0 0 0.326 0 0 2 0 0 0.000639 0 0 0.00016 0 0 0.00545 0 0 0.000595 0 0 0.999 0 0 -8.62e-09 0 0 0.00064 0 0
39.1 2.2 20 0 0 0.311 0 0 2 0 0 0.000611 0 0 0.000153 0 0 0.00523 0 0 0.000569 0 0 0.999 0 0 -7.88e-09 0 0 0.000612 0 0
39.2 2.2 20 0 0 0.297 0 0 2 0 0 0.000584 0 0 0.000146 0 0 0.00503 0 0 0.000543 0 0 0.999 0 0 -7.19e-09 0 0 0.000584 0 0
39.3 2.2 20 0 0 0.284 0 0 2 0 0 0.000558 0 0 0.00014 0 0 0.00483 0 0 0.000519 0 0 0.999 0 0 -6.57e-09 0 0 0.000558 0 0
39.4 2.2 20 0 0 0.272 0 0 2 0 0 0.000533 0 0 0.000133 0 0 0.00464 0 0 0.000497 0 0 0.999 0 0 -6e-09 0 0 0.000534 0 0
39.5 2.2 20 0 0 0.26 0 0 2 0 0 0.000509 0 0 0.000127 0 0 0.00446 0 0 0.000474 0 0 0.999 0 0 -5.48e-09 0 0 0.00051 0 0
39.6 2.2 20 0 0 0.248 0 0 2 0 0 0.000487 0 0 0.000122 0 0 0.00428 0 0 0.000453 0 0 1 0 0 -5e-09 0 0 0.000487 0 0
39.7 2.2 20 0 0 0.237 0 0 2 0 0 0.000465 0 0 0.000116 0 0 0.00411 0 0 0.000433 0 0 1 0 0 -4.57e-09 0 0 0.000466 0 0
39.8 2.2 20 0 0 0.227 0 0 2 0 0 0.000445 0 0 0.000111 0 0 0.00395 0 0 0.000414 0 0 1 0 0 -4.17e-09 0 0 0.000445 0 0
39.9 2.2 20 0 0 0.217 0 0 2 0 0 0.000425 0 0 0.000106 0 0 0.00379 0 0 0.000396 0 0 1 0 0 -3.81e-09 0 0 0.000425 0 0
40 2.2 20 0 0 0.207 0 0 2 0 0 0.000406 0 0 0.000102 0 0 0.00364 0 0 0.000377 0 0 1 0 0 -3.48e-09 0 0 0.000406 0 0
40.1 2.2 20 0 0 0.198 0 0 2 0 0 0.000388 0 0 9.71e-05 0 0 0.0035 0 0 0.000361 0 0 1 0 0 -3.18e-09 0 0 0.000388 0 0
40.2 2.2 20 0 0 0.189 0 0 2 0 0 0.000371 0 0 9.28e-05 0 0 0.00336 0 0 0.000344 0 0 1 0 0 -2.9e-09 0 0 0.000371 0 0
40.3 2.2 20 0 0 0.181 0 0 2 0 0 0.000354 0 0 8.86e-05 0 0 0.00323 0 0 0.00033 0 0 1 0 0 -2.65e-09 0 0 0.000355 0 0
40.4 2.2 20 0 0 0.173 0 0 2 0 0 0.000339 0 0 8.47e-05 0 0 0.0031 0 0 0.000315 0 0 1 0 0 -2.42e-09 0 0 0.000339 0 0
40.5 2.2 20 0 0 0.165 0 0 2 0 0 0.000324 0 0 8.1e-05 0 0 0.00298 0 0 0.000301 0 0 1 0 0 -2.21e-09 0 0 0.000324 0 0
40.6 2.2 20 0 0 0.158 0 0 2 0 0 0.000309 0 0 7.74e-05 0 0 0.00286 0 0 0.000288 0 0 1 0 0 -2.02e-09 0 0 0.000309 0 0
40.7 2.2 20 0 0 0.151 0 0 2 0 0 0.000296 0 0 7.39e-05 0 0 0.00275 0 0 0.000275 0 0 1 0 0 -1.84e-09 0 0 0.000296 0 0
40.8 2.2 20 0 0 0.144 0 0 2 0 0 0.000282 0 0 7.06e-05 0 0 0.00264 0 0 0.000263 0 0 1 0 0 -1.68e-09 0 0 0.000283 0 0
40.9 2.2 20 0 0 0.138 0 0 2 0 0 0.00027 0 0 6.75e-05 0 0 0.00253 0 0 0.000251 0 0 1 0 0 -1.54e-09 0 0 0.00027 0 0
41 2.2 20 0 0 0.131 0 0 2 0 0 0.000258 0 0 6.45e-05 0 0 0.00243 0 0 0.00024 0 0 1 0 0 -1.4e-09 0 0 0.000258 0 0
41.1 2.2 20 0 0 0.126 0 0 2 0 0 0.000246 0 0 6.16e-05 0 0 0.00233 0 0 0.000229 0 0 1 0 0 -1.28e-09 0 0 0.000247 0 0
41.2 2.2 20 0 0 0.12 0 0 2 0 0 0.000236 0 0 5.89e-05 0 0 0.00224 0 0 0.000219 0 0 1 0 0 -1.17e-09 0 0 0.000236 0 0
41.3 2.2 20 0 0 0.115 0 0 2 0 0 0.000225 0 0 5.63e-05 0 0 0.00215 0 0 0.00021 0 0 1 0 0 -1.07e-09 0 0 0.000225 0 0
41.4 2.2 20 0 0 0.11 0 0 2 0 0 0.000215 0 0 5.38e-05 0 0 0.00207 0 0 0.0002 0 0 1 0 0 -9.75e-10 0 0 0.000215 0 0
41.5 2.2 20 0 0 0.105 0 0 2 0 0 0.000206 0 0 5.14e-05 0 0 0.00198 0 0 0.000191 0 0 1 0 0 -8.9e-10 0 0 0.000206 0 0
41.6 2.2 20 0 0 0.1 0 0 2 0 0 0.000196 0 0 4.91e-05 0 0 0.0019 0 0 0.000183 0 0 1 0 0 -8.13e-10 0 0 0.000196 0 0
41.7 2.2 20 0 0 0.0957 0 0 2 0 0 0.000188 0 0 4.69e-05 0 0 0.00183 0 0 0.000174 0 0 1 0 0 -7.43e-10 0 0 0.000188 0 0
41.8 2.2 20 0 0 0.0914 0 0 2 0 0 0.000179 0 0 4.48e-05 0 0 0.00176 0 0 0.000166 0 0 1 0 0 -6.78e-10 0 0 0.000179 0 0
41.9 2.2 20 0 0 0.0874 0 0 2 0 0 0.000171 0 0 4.29e-05 0 0 0.00168 0 0 0.000159 0 0 1 0 0 -6.19e-10 0 0 0.000171 0 0
42 2.2 20 0 0 0.0835 0 0 2 0 0 0.000164 0 0 4.1e-05 0 0 0.00162 0 0 0.000152 0 0 1 0 0 -5.65e-10 0 0 0.000164 0 0
42.1 2.2 20 0 0 0.0798 0 0 2 0 0 0.000156 0 0 3.91e-05 0 0 0.00155 0 0 0.000145 0 0 1 0 0 -5.16e-10 0 0 0.000157 0 0
42.2 2.2 20 0 0 0.0762 0 0 2 0 0 0.00015 0 0 3.74e-05 0 0 0.00149 0 0 0.000139 0 0 1 0 0 -4.71e-10 0 0 0.00015 0 0
42.3 2.2 20 0 0 0.0728 0 0 2 0 0 0.000143 0 0 3.57e-05 0 0 0.00143 0 0 0.000133 0 0 1 0 0 -4.3e-10 0 0 0.000143 0 0
42.4 2.2 20 0 0 0.0696 0 0 2 0 0 0.000137 0 0 3.41e-05 0 0 0.00137 0 0 0.000127 0 0 1 0 0 -3.93e-10 0 0 0.000137 0 0
42.5 2.2 20 0 0 0.0665 0 0 2 0 0 0.00013 0 0 3.26e-05 0 0 0.00132 0 0 0.00012 0 0 1 0 0 -3.59e-10 0 0 0.000131 0 0
42.6 2.2 20 0 0 0.0636 0 0 2 0 0 0.000125 0 0 3.12e-05 0 0 0.00127 0 0 0.000116 0 0 1 0 0 -3.28e-10 0 0 0.000125 0 0
42.7 2.2 20 0 0 0.0607 0 0 2 0 0 0.000119 0 0 2.98e-05 0 0 0.00121 0 0 0.000111 0 0 1 0 0 -2.99e-10 0 0 0.000119 0 0
42.8 2.2 20 0 0 0.058 0 0 2 0 0 0.000114 0 0 2.85e-05 0 0 0.00117 0 0 0.000105 0 0 1 0 0 -2.73e-10 0 0 0.000114 0 0
42.9 2.2 20 0 0 0.0555 0 0 2 0 0 0.000109 0 0 2.72e-05 0 0 0.00112 0 0 0.000101 0 0 1 0 0 -2.5e-10 0 0 0.000109 0 0
43 2.2 20 0 0 0.053 0 0 2 0 0 0.000104 0 0 2.6e-05 0 0 0.00107 0 0 9.65e-05 0 0 1 0 0 -2.28e-10 0 0 0.000104 0 0
43.1 2.2 20 0 0 0.0506 0 0 2 0 0 9.94e-05 0 0 2.48e-05 0 0 0.00103 0 0 9.2e-05 0 0 1 0 0 -2.08e-10 0 0 9.94e-05 0 0
43.2 2.2 20 0 0 0.0484 0 0 2 0 0 9.49e-05 0 0 2.37e-05 0 0 0.000989 0 0 8.82e-05 0 0 1 0 0 -1.9e-10 0 0 9.5e-05 0 0
43.3 2.2 20 0 0 0.0462 0 0 2 0 0 9.07e-05 0 0 2.27e-05 0 0 0.00095 0 0 8.35e-05 0 0 1 0 0 -1.73e-10 0 0 9.07e-05 0 0
43.4 2.2 20 0 0 0.0442 0 0 2 0 0 8.67e-05 0 0 2.17e-05 0 0 0.000911 0 0 8.04e-05 0 0 1 0 0 -1.58e-10 0 0 8.67e-05 0 0
43.5 2.2 20 0 0 0.0422 0 0 2 0 0 8.28e-05 0 0 2.07e-05 0 0 0.000875 0 0 7.63e-05 0 0 1 0 0 -1.45e-10 0 0 8.29e-05 0 0
43.6 2.2 20 0 0 0.0404 0 0 2 0 0 7.92e-05 0 0 1.98e-05 0 0 0.000839 0 0 7.39e-05 0 0 1 0 0 -1.32e-10 0 0 7.92e-05 0 0
43.7 2.2 20 0 0 0.0386 0 0 2 0 0 7.56e-05 0 0 1.89e-05 0 0 0.000805 0 0 6.98e-05 0 0 1 0 0 -1.21e-10 0 0 7.57e-05 0 0
43.8 2.2 20 0 0 0.0369 0 0 2 0 0 7.23e-05 0 0 1.81e-05 0 0 0.000773 0 0 6.71e-05 0 0 1 0 0 -1.1e-10 0 0 7.23e-05 0 0
43.9 2.2 20 0 0 0.0352 0 0 2 0 0 6.91e-05 0 0 1.73e-05 0 0 0.000742 0 0 6.37e-05 0 0 1 0 0 -1.01e-10 0 0 6.91e-05 0 0
44 2.2 20 0 0 0.0336 0 0 2 0 0 6.6e-05 0 0 1.65e-05 0 0 0.000712 0 0 6.13e-05 0 0 1 0 0 -9.18e-11 0 0 6.6e-05 0 0
44.1 2.2 20 0 0 0.0322 0 0 2 0 0 6.31e-05 0 0 1.58e-05 0 0 0.000683 0 0 5.86e-05 0 0 1 0 0 -8.38e-11 0 0 6.31e-05 0 0
44.2 2.2 20 0 0 0.0307 0 0 2 0 0 6.03e-05 0 0 1.51e-05 0 0 0.000655 0 0 5.67e-05 0 0 1 0 0 -7.66e-11 0 0 6.03e-05 0 0
44.3 2.2 20 0 0 0.0294 0 0 2 0 0 5.76e-05 0 0 1.44e-05 0 0 0.000629 0 0 5.23e-05 0 0 1 0 0 -6.99e-11 0 0 5.76e-05 0 0
44.4 2.2 20 0 0 0.0281 0 0 2 0 0 5.5e-05 0 0 1.38e-05 0 0 0.000603 0 0 5.03e-05 0 0 1 0 0 -6.38e-11 0 0 5.5e-05 0 0
44.5 2.2 20 0 0 0.0268 0 0 2 0 0 5.26e-05 0 0 1.31e-05 0 0 0.000579 0 0 4.77e-05 0 0 1 0 0 -5.83e-11 0 0 5.26e-05 0 0
44.6 2.2 20 0 0 0.0256 0 0 2 0 0 5.03e-05 0 0 1.26e-05 0 0 0.000556 0 0 4.57e-05 0 0 1 0 0 -5.32e-11 0 0 5.03e-05 0 0
44.7 2.2 20 0 0 0.0245 0 0 2 0 0 4.8e-05 0 0 1.2e-05 0 0 0.000533 0 0 4.35e-05 0 0 1 0 0 -4.86e-11 0 0 4.8e-05 0 0
44.8 2.2 20 0 0 0.0234 0 0 2 0 0 4.59e-05 0 0 1.15e-05 0 0 0.000512 0 0 4.38e-05 0 0 1 0 0 -4.44e-11 0 0 4.59e-05 0 0
44.9 2.2 20 0 0 0.0224 0 0 2 0 0 4.38e-05 0 0 1.1e-05 0 0 0.000491 0 0 4.25e-05 0 0 1 0 0 -4.05e-11 0 0 4.39e-05 0 0
45 2.2 20 0 0 0.0214 0 0 2 0 0 4.19e-05 0 0 1.05e-05 0 0 0.000471 0 0 4.05e-05 0 0 1 0 0 -3.7e-11 0 0 4.19e-05 0 0
45.1 2.2 20 0 0 0.0204 0 0 2 0 0 4e-05 0 0 1e-05 0 0 0.000452 0 0 3.87e-05 0 0 1 0 0 -3.38e-11 0 0 4e-05 0 0
45.2 2.2 20 0 0 0.0195 0 0 2 0 0 3.83e-05 0 0 9.57e-06 0 0 0.000433 0 0 3.72e-05 0 0 1 0 0 -3.08e-11 0 0 3.83e-05 0 0
45.3 2.2 20 0 0 0.0186 0 0 2 0 0 3.66e-05 0 0 9.14e-06 0 0 0.000416 0 0 3.55e-05 0 0 1 0 0 -2.82e-11 0 0 3.66e-05 0 0
45.4 2.2 20 0 0 0.0178 0 0 2 0 0 3.49e-05 0 0 8.73e-06 0 0 0.000399 0 0 3.35e-05 0 0 1 0 0 -2.57e-11 0 0 3.49e-05 0 0
45.5 2.2 20 0 0 0.017 0 0 2 0 0 3.34e-05 0 0 8.35e-06 0 0 0.000383 0 0 3.22e-05 0 0 1 0 0 -2.35e-11 0 0 3.34e-05 0 0
45.6 2.2 20 0 0 0.0163 0 0 2 0 0 3.19e-05 0 0 7.98e-06 0 0 0.000367 0 0 3.05e-05 0 0 1 0 0 -2.14e-11 0 0 3.19e-05 0 0
45.7 2.2 20 0 0 0.0155 0 0 2 0 0 3.05e-05 0 0 7.62e-06 0 0 0.000352 0 0 2.83e-05 0 0 1 0 0 -1.96e-11 0 0 3.05e-05 0 0
45.8 2.2 20 0 0 0.0149 0 0 2 0 0 2.91e-05 0 0 7.28e-06 0 0 0.000338 0 0 2.71e-05 0 0 1 0 0 -1.79e-11 0 0 2.91e-05 0 0
45.9 2.2 20 0 0 0.0142 0 0 2 0 0 2.78e-05 0 0 6.96e-06 0 0 0.000324 0 0 2.61e-05 0 0 1 0 0 -1.63e-11 0 0 2.78e-05 0 0
46 2.2 20 0 0 0.0136 0 0 2 0 0 2.66e-05 0 0 6.65e-06 0 0 0.000311 0 0 2.49e-05 0 0 1 0 0 -1.49e-11 0 0 2.66e-05 0 0
46.1 2.2 20 0 0 0.013 0 0 2 0 0 2.54e-05 0 0 6.35e-06 0 0 0.000298 0 0 2.4e-05 0 0 1 0 0 -1.36e-11 0 0 2.54e-05 0 0
46.2 2.2 20 0 0 0.0124 0 0 2 0 0 2.43e-05 0 0 6.07e-06 0 0 0.000286 0 0 2.21e-05 0 0 1 0 0 -1.24e-11 0 0 2.43e-05 0 0
46.3 2.2 20 0 0 0.0118 0 0 2 0 0 2.32e-05 0 0 5.8e-06 0 0 0.000275 0 0 2.06e-05 0 0 1 0 0 -1.13e-11 0 0 2.32e-05 0 0
46.4 2.2 20 0 0 0.0113 0 0 2 0 0 2.22e-05 0 0 5.54e-06 0 0 0.000263 0 0 1.93e-05 0 0 1 0 0 -1.04e-11 0 0 2.22e-05 0 0
46.5 2.2 20 0 0 0.0108 0 0 2 0 0 2.12e-05 0 0 5.3e-06 0 0 0.000253 0 0 1.75e-05 0 0 1 0 0 -9.46e-12 0 0 2.12e-05 0 0
46.6 2.2 20 0 0 0.0103 0 0 2 0 0 2.02e-05 0 0 5.06e-06 0 0 0.000242 0 0 1.7e-05 0 0 1 0 0 -8.64e-12 0 0 2.03e-05 0 0
46.7 2.2 20 0 0 0.00986 0 0 2 0 0 1.93e-05 0 0 4.84e-06 0 0 0.000232 0 0 1.61e-05 0 0 1 0 0 -7.89e-12 0 0 1.94e-05 0 0
46.8 2.2 20 0 0 0.00942 0 0 2 0 0 1.85e-05 0 0 4.62e-06 0 0 0.000223 0 0 1.61e-05 0 0 1 0 0 -7.2e-12 0 0 1.85e-05 0 0
46.9 2.2 20 0 0 0.009 0 0 2 0 0 1.77e-05 0 0 4.42e-06 0 0 0.000214 0 0 1.54e-05 0 0 1 0 0 -6.58e-12 0 0 1.77e-05 0 0
47 2.2 20 0 0 0.0086 0 0 2 0 0 1.69e-05 0 0 4.22e-06 0 0 0.000205 0 0 1.5e-05 0 0 1 0 0 -6.01e-12 0 0 1.69e-05 0 0
47.1 2.2 20 0 0 0.00822 0 0 2 0 0 1.61e-05 0 0 4.03e-06 0 0 0.000197 0 0 1.45e-05 0 0 1 0 0 -5.48e-12 0 0 1.61e-05 0 0
47.2 2.2 20 0 0 0.00786 0 0 2 0 0 1.54e-05 0 0 3.85e-06 0 0 0.000189 0 0 1.39e-05 0 0 1 0 0 -5.01e-12 0 0 1.54e-05 0 0
47.3 2.2 20 0 0 0.00751 0 0 2 0 0 1.47e-05 0 0 3.68e-06 0 0 0.000181 0 0 1.33e-05 0 0 1 0 0 -4.57e-12 0 0 1.47e-05 0 0
47.4 2.2 20 0 0 0.00718 0 0 2 0 0 1.41e-05 0 0 3.52e-06 0 0 0.000174 0 0 1.32e-05 0 0 1 0 0 -4.17e-12 0 0 1.41e-05 0 0
47.5 2.2 20 0 0 0.00686 0 0 2 0 0 1.35e-05 0 0 3.36e-06 0 0 0.000166 0 0 1.28e-05 0 0 1 0 0 -3.81e-12 0 0 1.35e-05 0 0
47.6 2.2 20 0 0 0.00655 0 0 2 0 0 1.29e-05 0 0 3.21e-06 0 0 0.00016 0 0 1.2e-05 0 0 1 0 0 -3.48e-12 0 0 1.29e-05 0 0
