-18.3 0.44 2.01e-11 6.77e-11 2.75e-11 -1.21e-09 1.57e-09 3.99e-09 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 3.9e-11 1.77e-10 9.92e-11 -6.27e-09 8.13e-09 2.06e-08 1.14e-33 1.97e-33 1.14e-33 -9.91e-33 9.92e-33 1.72e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 2.28e-11 8.11e-11 3.56e-11 -1.06e-09 1.59e-09 3.7e-09 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 4.51e-11 2.07e-10 1.18e-10 -5.48e-09 8.2e-09 1.91e-08 1.79e-33 3.11e-33 1.79e-33 -1.56e-32 1.56e-32 2.71e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 2.01e-11 6.43e-11 2.41e-11 -7.83e-10 9.03e-10 2.47e-09 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 3.91e-11 1.69e-10 9.15e-11 -4.05e-09 4.67e-09 1.28e-08 2.82e-33 4.9e-33 2.83e-33 -2.46e-32 2.46e-32 4.27e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 1.89e-11 5.95e-11 2.18e-11 -5.21e-10 5.21e-10 1.29e-09 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 3.64e-11 1.58e-10 8.64e-11 -2.69e-09 2.69e-09 6.68e-09 4.45e-33 7.71e-33 4.46e-33 -3.88e-32 3.88e-32 6.73e-32 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 1.46e-11 4e-11 1.46e-11 -5.44e-10 5.44e-10 1.16e-09 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 2.67e-11 1.14e-10 6.37e-11 -2.81e-09 2.81e-09 5.99e-09 7.01e-33 1.22e-32 7.02e-33 -6.11e-32 6.11e-32 1.06e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 2.29e-11 6.22e-11 2.67e-11 -2.76e-10 2.76e-10 5.03e-10 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 4.56e-11 1.64e-10 9.77e-11 -1.43e-09 1.42e-09 2.6e-09 1.1e-32 1.91e-32 1.11e-32 -9.62e-32 9.63e-32 1.67e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 1.54e-11 4.6e-11 1.56e-11 -6.72e-10 8.45e-10 2.19e-09 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 2.86e-11 1.27e-10 7.25e-11 -3.47e-09 4.37e-09 1.13e-08 1.74e-32 3.02e-32 1.74e-32 -1.52e-31 1.52e-31 2.63e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 1.35e-11 4.91e-11 2.2e-11 -1.09e-09 1.75e-09 3.93e-09 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 2.45e-11 1.34e-10 8.72e-11 -5.64e-09 9.03e-09 2.03e-08 2.74e-32 4.75e-32 2.74e-32 -2.39e-31 2.39e-31 4.15e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 1.78e-11 7.34e-11 3.84e-11 -1.19e-09 2.14e-09 4.5e-09 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 3.45e-11 1.89e-10 1.25e-10 -6.14e-09 1.1e-08 2.32e-08 4.32e-32 7.49e-32 4.32e-32 -3.76e-31 3.77e-31 6.53e-31 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 8.73e-12 1.44e-11 9.88e-12 -1.27e-09 1.91e-09 4.42e-09 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 1.42e-11 5.52e-11 5.64e-11 -6.56e-09 9.85e-09 2.28e-08 6.8e-32 1.18e-31 6.81e-32 -5.93e-31 5.93e-31 1.03e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 2.12e-11 7.93e-11 3.73e-11 -1.36e-09 2.1e-09 4.81e-09 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 4.29e-11 2.03e-10 1.22e-10 -7.04e-09 1.08e-08 2.48e-08 1.07e-31 1.86e-31 1.07e-31 -9.34e-31 9.35e-31 1.62e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 1.88e-11 6.67e-11 3.04e-11 -1.37e-09 1.96e-09 4.69e-09 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 3.8e-11 1.75e-10 1.07e-10 -7.1e-09 1.01e-08 2.42e-08 1.69e-31 2.93e-31 1.69e-31 -1.47e-30 1.47e-30 2.56e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 6.78e-12 1.84e-11 6.73e-12 -9.85e-11 1.45e-10 3.15e-10 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 8.86e-12 5.4e-11 4.68e-11 -5.1e-10 7.46e-10 1.63e-09 2.66e-31 4.61e-31 2.66e-31 -2.32e-30 2.32e-30 4.03e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 9.36e-12 2.59e-11 9.31e-12 -5.65e-10 5.62e-10 1.65e-09 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 1.35e-11 6.38e-11 5.03e-11 -2.92e-09 2.9e-09 8.53e-09 4.19e-31 7.27e-31 4.2e-31 -3.65e-30 3.66e-30 6.34e-30 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 7.06e-12 2.83e-11 1.68e-11 -2.02e-11 1.86e-11 2.48e-11 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 7.84e-12 6.69e-11 6.81e-11 -1.07e-10 9.84e-11 1.29e-10 6.6e-31 1.14e-30 6.61e-31 -5.75e-30 5.76e-30 9.99e-30 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 2.1e-11 6.97e-11 3.1e-11 -1.9e-09 3.02e-09 6.72e-09 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 3.88e-11 1.64e-10 1.07e-10 -9.83e-09 1.56e-08 3.47e-08 1.04e-30 1.8e-30 1.04e-30 -9.07e-30 9.07e-30 1.57e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 1.4e-11 4.61e-11 2.23e-11 -1.28e-09 1.89e-09 4.24e-09 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 1.56e-11 4.05e-11 3.76e-11 -6.62e-09 9.75e-09 2.19e-08 1.64e-30 2.84e-30 1.64e-30 -1.43e-29 1.43e-29 2.48e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -8.75e-12 1.38e-11 3.56e-11 3.52e-10 1.43e-09 6.25e-10 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -3.39e-11 6.42e-11 1.19e-10 1.81e-09 7.37e-09 3.23e-09 2.58e-30 4.48e-30 2.59e-30 -2.25e-29 2.25e-29 3.91e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 2.27e-11 7.44e-11 3.59e-11 -1.83e-09 2.61e-09 6.19e-09 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 3.86e-11 1.27e-10 9.15e-11 -9.48e-09 1.35e-08 3.2e-08 4.07e-30 7.05e-30 4.07e-30 -3.54e-29 3.55e-29 6.16e-29 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 1.17e-12 2.39e-11 2.98e-11 6.37e-10 1.72e-09 7.4e-10 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -1.27e-11 5.98e-11 7.57e-11 3.28e-09 8.9e-09 3.83e-09 6.41e-30 1.11e-29 6.42e-30 -5.58e-29 5.59e-29 9.7e-29 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 2.37e-11 7.59e-11 3.89e-11 -1.78e-09 2.66e-09 6.07e-09 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 4.34e-11 1.22e-10 9.9e-11 -9.19e-09 1.37e-08 3.14e-08 1.01e-29 1.75e-29 1.01e-29 -8.8e-29 8.81e-29 1.53e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 4.35e-12 7.55e-12 9.29e-12 -4.33e-10 4.18e-10 7.82e-10 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -3.09e-12 8.13e-11 7.97e-11 -2.25e-09 2.17e-09 4.04e-09 1.59e-29 2.76e-29 1.59e-29 -1.39e-28 1.39e-28 2.41e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 -5.14e-11 1.3e-10 2.48e-10 -2.95e-10 2.67e-10 5.25e-10 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -1.07e-10 2.69e-10 5.82e-10 -1.54e-09 1.39e-09 2.72e-09 2.51e-29 4.35e-29 2.51e-29 -2.18e-28 2.19e-28 3.79e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 2.05e-11 3.37e-11 1.86e-11 -1.74e-09 2.11e-09 5.32e-09 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 5.92e-11 5.43e-11 5.98e-11 -9e-09 1.09e-08 2.75e-08 3.95e-29 6.85e-29 3.95e-29 -3.44e-28 3.44e-28 5.97e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 4.33e-11 1.41e-10 8e-11 -1.43e-09 2.38e-09 4.9e-09 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.23e-10 3.08e-10 2.2e-10 -7.42e-09 1.23e-08 2.53e-08 6.22e-29 1.08e-28 6.23e-29 -5.42e-28 5.43e-28 9.41e-28 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 3.3e-11 9.34e-11 5.06e-11 -1.11e-09 1.19e-09 3e-09 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 1.01e-10 1.75e-10 1.51e-10 -5.79e-09 6.12e-09 1.55e-08 9.8e-29 1.7e-28 9.81e-29 -8.54e-28 8.55e-28 1.48e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 -8.17e-12 3.55e-11 6.52e-11 1.04e-09 4.58e-09 2e-09 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 3.29e-11 1.72e-10 1.41e-10 5.34e-09 2.36e-08 1.03e-08 1.54e-28 2.68e-28 1.55e-28 -1.35e-27 1.35e-27 2.34e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 1.73e-11 3.16e-11 2.56e-11 -1.25e-09 1.82e-09 3.69e-09 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 9e-11 1.99e-10 1.2e-10 -6.53e-09 9.38e-09 1.91e-08 2.43e-28 4.22e-28 2.44e-28 -2.12e-27 2.12e-27 3.68e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 1.88e-12 5.23e-11 6.06e-11 -6.62e-10 7.72e-10 1.29e-09 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 5.13e-11 2.93e-10 2.33e-10 -3.48e-09 3.99e-09 6.71e-09 3.83e-28 6.64e-28 3.84e-28 -3.34e-27 3.34e-27 5.8e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 4.71e-11 9.86e-11 7.11e-11 -2.01e-09 3.31e-09 6.33e-09 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.9e-10 2.31e-10 2.07e-10 -1.04e-08 1.71e-08 3.27e-08 6.03e-28 1.05e-27 6.05e-28 -5.26e-27 5.27e-27 9.14e-27 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 1.68e-11 7.36e-11 4.27e-11 -4.95e-10 1.34e-09 9.91e-10 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.35e-10 4.17e-10 2.03e-10 -2.65e-09 6.92e-09 5.17e-09 9.51e-28 1.65e-27 9.52e-28 -8.29e-27 8.3e-27 1.44e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 7.32e-11 8.1e-11 8.9e-11 -1.93e-09 2.14e-09 4.25e-09 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 3e-10 4.8e-10 2.94e-10 -1.01e-08 1.1e-08 2.2e-08 1.5e-27 2.6e-27 1.5e-27 -1.31e-26 1.31e-26 2.27e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 6.73e-11 7.62e-11 8.45e-11 -7.35e-10 5.63e-10 1.02e-09 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 3.5e-10 5.12e-10 3.16e-10 -3.95e-09 3.06e-09 5.34e-09 2.36e-27 4.09e-27 2.36e-27 -2.06e-26 2.06e-26 3.57e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 1.33e-10 1.66e-10 2e-10 -2.17e-09 2.47e-09 3.99e-09 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 5.3e-10 7.84e-10 5.75e-10 -1.14e-08 1.28e-08 2.07e-08 3.72e-27 6.45e-27 3.72e-27 -3.24e-26 3.24e-26 5.63e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 8.15e-11 1.49e-10 1.04e-10 -3.11e-09 3.82e-09 6.75e-09 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 4.83e-10 8.77e-10 3.91e-10 -1.63e-08 1.97e-08 3.5e-08 5.86e-27 1.02e-26 5.87e-27 -5.11e-26 5.11e-26 8.87e-26 9e-12 1.56e-11 6.89e-12
-14.8 0.44 1.69e-10 3.26e-10 2.56e-10 -3.42e-09 4.96e-09 7.02e-09 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 7.49e-10 1.42e-09 7.62e-10 -1.8e-08 2.56e-08 3.64e-08 9.23e-27 1.6e-26 9.24e-27 -8.04e-26 8.05e-26 1.4e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 1.1e-10 2.94e-10 1.4e-10 -2.3e-09 3.92e-09 7.72e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 7.03e-10 1.51e-09 5.33e-10 -1.23e-08 2e-08 4e-08 1.45e-26 2.52e-26 1.46e-26 -1.27e-25 1.27e-25 2.2e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 1.25e-10 3.85e-10 2.29e-10 -2.53e-09 4.05e-09 3.69e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 8.86e-10 1.89e-09 8.87e-10 -1.35e-08 2.09e-08 1.93e-08 2.29e-26 3.97e-26 2.29e-26 -2e-25 2e-25 3.47e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 1.89e-10 4.51e-10 3.59e-10 -2.58e-09 4.37e-09 5.18e-09 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 1.1e-09 2.38e-09 1.14e-09 -1.39e-08 2.26e-08 2.71e-08 3.61e-26 6.26e-26 3.61e-26 -3.15e-25 3.15e-25 5.46e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 2.23e-10 7.78e-10 2.78e-10 -2.51e-09 2.85e-09 5.9e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.42e-09 3.37e-09 1.23e-09 -1.37e-08 1.47e-08 3.08e-08 5.69e-26 9.86e-26 5.7e-26 -4.96e-25 4.96e-25 8.61e-25 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 2.6e-10 7.44e-10 3.32e-10 -2.77e-09 6.4e-09 1.06e-08 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.73e-09 3.69e-09 1.41e-09 -1.52e-08 3.26e-08 5.5e-08 8.96e-26 1.55e-25 8.97e-26 -7.81e-25 7.81e-25 1.36e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 3.06e-10 1.09e-09 4.83e-10 -9.09e-09 1.38e-08 1.13e-08 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 2.13e-09 4.95e-09 2.19e-09 -4.82e-08 7.15e-08 5.89e-08 1.41e-25 2.45e-25 1.41e-25 -1.23e-24 1.23e-24 2.14e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 8.14e-11 1.63e-09 1.33e-09 -7.78e-09 9.43e-09 1.38e-08 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 1.91e-09 6.86e-09 4.33e-09 -4.17e-08 4.87e-08 7.18e-08 2.22e-25 3.86e-25 2.23e-25 -1.94e-24 1.94e-24 3.37e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 7.53e-10 1.37e-09 9.05e-10 -9.99e-09 1.26e-08 1.71e-08 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 3.93e-09 6.97e-09 3.28e-09 -5.34e-08 6.49e-08 8.91e-08 3.5e-25 6.08e-25 3.51e-25 -3.05e-24 3.06e-24 5.3e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 5.82e-10 2.13e-09 8.03e-10 -1.06e-08 1.16e-08 2.59e-08 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 4.02e-09 9.69e-09 3.88e-09 -5.7e-08 6.01e-08 1.35e-07 5.52e-25 9.57e-25 5.53e-25 -4.81e-24 4.81e-24 8.35e-24 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 8.12e-10 2.85e-09 1.08e-09 -1.31e-08 1.4e-08 3.37e-08 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 5.27e-09 1.24e-08 4.39e-09 -7.05e-08 7.24e-08 1.75e-07 8.69e-25 1.51e-24 8.71e-25 -7.58e-24 7.58e-24 1.32e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 1.12e-08 3e-08 1.16e-08 -1.29e-08 1.33e-08 3.27e-08 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 2.96e-08 6.51e-08 2.82e-08 -7.04e-08 6.9e-08 1.71e-07 1.37e-24 2.38e-24 1.37e-24 -1.19e-23 1.19e-23 2.07e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 1.03e-09 4.39e-09 1.56e-09 -1.68e-08 1.86e-08 5.47e-08 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 7.49e-09 1.85e-08 7.35e-09 -9.15e-08 1.01e-07 2.85e-07 2.16e-24 3.74e-24 2.16e-24 -1.88e-23 1.88e-23 3.27e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 1.35e-09 5.48e-09 2.16e-09 -2.53e-08 2.75e-08 5.95e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 9.76e-09 2.4e-08 8.85e-09 -1.37e-07 1.42e-07 3.1e-07 3.4e-24 5.9e-24 3.41e-24 -2.96e-23 2.97e-23 5.15e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 1.81e-09 6.91e-09 2.76e-09 -2.82e-08 3.07e-08 8.44e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1.24e-08 3e-08 1.08e-08 -1.53e-07 1.66e-07 4.4e-07 5.36e-24 9.29e-24 5.37e-24 -4.67e-23 4.67e-23 8.11e-23 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 2.26e-09 8.17e-09 2.93e-09 -3.3e-08 3.84e-08 1.06e-07 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.56e-08 3.65e-08 1.37e-08 -1.8e-07 2.07e-07 5.53e-07 8.44e-24 1.46e-23 8.45e-24 -7.36e-23 7.36e-23 1.28e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 2.75e-09 1.08e-08 4.19e-09 -4.03e-08 4.83e-08 1.36e-07 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.86e-08 4.5e-08 1.66e-08 -2.2e-07 2.6e-07 7.08e-07 1.33e-23 2.31e-23 1.33e-23 -1.16e-22 1.16e-22 2.01e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 3.4e-09 1.09e-08 4.46e-09 -6.01e-08 6.46e-08 1.82e-07 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 2.41e-08 5.28e-08 1.86e-08 -3.25e-07 3.27e-07 9.49e-07 2.09e-23 3.63e-23 2.1e-23 -1.83e-22 1.83e-22 3.17e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 4.49e-09 1.63e-08 5.85e-09 -5.68e-08 8.67e-08 2.14e-07 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 3e-08 7.06e-08 2.62e-08 -3.11e-07 4.66e-07 1.11e-06 3.3e-23 5.72e-23 3.31e-23 -2.88e-22 2.88e-22 4.99e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 3.92e-08 1.21e-07 4.1e-08 -1.06e-07 1.11e-07 3.19e-07 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 1.15e-07 3.18e-07 1.09e-07 -5.68e-07 5.65e-07 1.66e-06 5.2e-23 9.02e-23 5.21e-23 -4.53e-22 4.54e-22 7.87e-22 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 7.18e-09 2.58e-08 9.3e-09 -1.02e-07 1.18e-07 3.34e-07 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 4.72e-08 1.11e-07 4.12e-08 -5.55e-07 5.98e-07 1.74e-06 8.19e-23 1.42e-22 8.2e-23 -7.14e-22 7.15e-22 1.24e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 6.82e-09 2.58e-08 9.7e-09 -1.36e-07 1.49e-07 4.36e-07 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 5.43e-08 1.25e-07 4.6e-08 -7.38e-07 7.8e-07 2.27e-06 1.29e-22 2.24e-22 1.29e-22 -1.12e-21 1.13e-21 1.95e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 9.15e-09 4.04e-08 1.61e-08 5.88e-07 2.37e-06 1.24e-06 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 6.89e-08 1.73e-07 7.34e-08 2.99e-06 1.23e-05 6.45e-06 2.03e-22 3.53e-22 2.04e-22 -1.77e-21 1.77e-21 3.08e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 1.29e-08 4.77e-08 1.73e-08 -1.94e-07 2.12e-07 6.22e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 8.95e-08 2.11e-07 7.85e-08 -1.06e-06 1.11e-06 3.24e-06 3.2e-22 5.55e-22 3.21e-22 -2.79e-21 2.79e-21 4.85e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 1.45e-08 5.05e-08 2e-08 -2.47e-07 2.83e-07 8.02e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 1.08e-07 2.42e-07 8.42e-08 -1.34e-06 1.53e-06 4.18e-06 5.05e-22 8.75e-22 5.05e-22 -4.4e-21 4.4e-21 7.64e-21 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 2.1e-08 7.86e-08 2.78e-08 -3.1e-07 4.01e-07 1.05e-06 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.4e-07 3.35e-07 1.27e-07 -1.69e-06 2.02e-06 5.48e-06 7.95e-22 1.38e-21 7.96e-22 -6.93e-21 6.93e-21 1.2e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 2.28e-08 8.24e-08 3.17e-08 -4.03e-07 4.35e-07 1.27e-06 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.68e-07 3.84e-07 1.37e-07 -2.19e-06 2.25e-06 6.63e-06 1.25e-21 2.17e-21 1.25e-21 -1.09e-20 1.09e-20 1.9e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 1.47e-08 6.32e-08 2.58e-08 -5.09e-07 5.43e-07 1.6e-06 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.78e-07 3.89e-07 1.44e-07 -2.77e-06 2.84e-06 8.35e-06 1.97e-21 3.42e-21 1.98e-21 -1.72e-20 1.72e-20 2.99e-20 5.22e-09 9.05e-09 4e-09
