37.4 0.8 20 0 0 1.5e-05 1.93e-06 1.73e-06 2 0 0 2.43e-08 1.86e-09 1.52e-09 6.08e-09 4.64e-10 3.79e-10 4.07e-07 1.99e-08 2e-08 8.76e-07 1.37e-06 1.09e-06 1 2.5e-09 7.5e-09 -1.01e-17 8.88e-18 1.14e-17 2.43e-08 1.86e-09 1.52e-09
37.5 0.8 20 7.5e-07 2.5e-07 1.3e-05 1.48e-06 1.23e-06 2 0 0 2.15e-08 1.64e-09 1.34e-09 5.36e-09 4.1e-10 3.35e-10 3.79e-07 2.18e-08 2.32e-08 3.09e-07 4.01e-07 3.09e-07 1 0 0 -7.83e-18 6.91e-18 8.86e-18 2.15e-08 1.64e-09 1.34e-09
37.6 0.8 20 0 0 1.13e-05 1.22e-06 8.97e-07 2 0 0 1.89e-08 1.45e-09 1.18e-09 4.73e-09 3.62e-10 2.96e-10 3.44e-07 2.14e-08 2.83e-08 -3.8e-09 3.25e-08 7.65e-08 1 0 0 -6.1e-18 5.38e-18 6.9e-18 1.89e-08 1.45e-09 1.18e-09
37.7 0.8 20 0 0 1.04e-05 1.36e-06 1.24e-06 2 0 0 1.67e-08 1.28e-09 1.04e-09 4.18e-09 3.19e-10 2.61e-10 2.78e-07 1.14e-08 2.58e-08 6.8e-07 1.04e-06 8.16e-07 1 0 0 -4.75e-18 4.19e-18 5.37e-18 1.67e-08 1.28e-09 1.04e-09
37.8 0.8 20 0 0 8.99e-06 1.05e-06 9.11e-07 2 0 0 1.47e-08 1.13e-09 9.21e-10 3.69e-09 2.82e-10 2.3e-10 2.65e-07 1.52e-08 1.48e-08 3.16e-07 4.2e-07 3.18e-07 1 2.5e-09 7.5e-09 -3.7e-18 3.27e-18 4.18e-18 1.47e-08 1.13e-09 9.21e-10
37.9 0.8 20 0 0 8.08e-06 9.92e-07 9.48e-07 2 0 0 1.3e-08 9.94e-10 8.12e-10 3.25e-09 2.49e-10 2.03e-10 2.25e-07 1.15e-08 1.18e-08 5.14e-07 6.72e-07 5.05e-07 1 0 0 -2.88e-18 2.54e-18 3.26e-18 1.3e-08 9.94e-10 8.12e-10
38 0.8 20 0 0 6.92e-06 7.8e-07 6.35e-07 2 0 0 1.15e-08 8.77e-10 7.17e-10 2.87e-09 2.19e-10 1.79e-10 1.99e-07 9.34e-09 1.21e-08 1.29e-07 1.67e-07 1.31e-07 1 0 0 -2.24e-18 1.98e-18 2.54e-18 1.15e-08 8.77e-10 7.17e-10
38.1 0.8 20 0 0 5.75e-06 5.74e-07 5.73e-07 2 0 0 1.01e-08 7.74e-10 6.33e-10 2.53e-09 1.94e-10 1.58e-10 1.76e-07 8.31e-09 1.19e-08 -4.49e-07 4.5e-07 7.57e-07 1 0 0 -1.75e-18 1.54e-18 1.98e-18 1.01e-08 7.74e-10 6.33e-10
38.2 0.8 20 0 0 5.59e-06 7.45e-07 6.98e-07 2 0 0 8.94e-09 6.83e-10 5.58e-10 2.24e-09 1.71e-10 1.4e-10 1.54e-07 1.19e-08 1.76e-08 4.09e-07 6.09e-07 4.64e-07 1 0 0 -1.36e-18 1.2e-18 1.54e-18 8.94e-09 6.83e-10 5.58e-10
38.3 0.8 20 0 0 4.9e-06 6.35e-07 5.79e-07 2 0 0 7.89e-09 6.03e-10 4.93e-10 1.97e-09 1.51e-10 1.23e-10 1.86e-07 3.07e-07 2.21e-07 3.07e-07 4.78e-07 3.73e-07 1 0 0 -1.06e-18 9.36e-19 1.2e-18 7.89e-09 6.03e-10 4.93e-10
38.4 0.8 20 0 0 4.93e-06 1.24e-06 1.1e-06 2 0 0 6.97e-09 5.32e-10 4.35e-10 1.74e-09 1.33e-10 1.09e-10 1.25e-07 6.61e-09 5.42e-09 1.22e-06 1.25e-06 1.25e-06 1 0 0 -8.26e-19 7.29e-19 9.34e-19 6.97e-09 5.32e-10 4.35e-10
38.5 0.8 20 0 0 3.71e-06 4.16e-07 3.39e-07 2 0 0 6.15e-09 4.7e-10 3.84e-10 1.54e-09 1.17e-10 9.59e-11 1.22e-07 1.3e-08 1.26e-08 6.92e-08 9.08e-08 6.95e-08 1 0 0 -6.43e-19 5.68e-19 7.27e-19 6.15e-09 4.7e-10 3.84e-10
38.6 0.8 20 1.5e-06 5e-07 3.35e-06 4e-07 3.73e-07 2 0 0 5.42e-09 4.14e-10 3.39e-10 1.36e-09 1.04e-10 8.47e-11 8.67e-07 2.25e-06 7.7e-07 1.82e-07 2.38e-07 1.76e-07 1 0 0 -5.01e-19 4.42e-19 5.66e-19 5.42e-09 4.14e-10 3.39e-10
38.7 0.8 20 0 0 3.17e-06 5.82e-07 5.37e-07 2 0 0 4.79e-09 3.66e-10 2.99e-10 1.2e-09 9.14e-11 7.47e-11 8.9e-08 4.61e-09 2.99e-09 4.9e-07 6.48e-07 6.01e-07 1 2.5e-09 7.5e-09 -3.9e-19 3.44e-19 4.41e-19 4.79e-09 3.66e-10 2.99e-10
38.8 0.8 20 0 0 2.27e-06 2.4e-07 4.93e-07 2 0 0 4.22e-09 3.23e-10 2.64e-10 1.06e-09 8.07e-11 6.59e-11 7.53e-08 6.44e-09 4.62e-09 -3.92e-07 3.91e-07 7.12e-07 1 0 0 -3.04e-19 2.68e-19 3.44e-19 4.22e-09 3.23e-10 2.64e-10
38.9 0.8 20 0 0 2.39e-06 3.48e-07 3.42e-07 2 0 0 3.73e-09 2.85e-10 2.33e-10 9.32e-10 7.12e-11 5.82e-11 1.24e-07 2.34e-07 1.24e-07 2.6e-07 3.47e-07 2.67e-07 1 0 0 -2.37e-19 2.09e-19 2.68e-19 3.73e-09 2.85e-10 2.33e-10
39 0.8 20 0 0 2.19e-06 4.07e-07 3.79e-07 2 0 0 3.29e-09 2.51e-10 2.05e-10 8.23e-10 6.29e-11 5.14e-11 2.79e-08 3.54e-08 5.67e-08 3.53e-07 4.52e-07 4.15e-07 1 0 0 -1.84e-19 1.63e-19 2.08e-19 3.29e-09 2.51e-10 2.05e-10
39.1 0.8 20 0 0 1.77e-06 2.15e-07 1.79e-07 2 0 0 2.9e-09 2.22e-10 1.81e-10 7.26e-10 5.55e-11 4.53e-11 6.72e-08 2.27e-08 1.36e-08 5.78e-08 1.05e-07 9.13e-08 1 0 0 -1.43e-19 1.27e-19 1.62e-19 2.9e-09 2.22e-10 1.81e-10
39.2 0.8 20 0 0 1.79e-06 4.35e-07 3.83e-07 2 0 0 2.56e-09 1.96e-10 1.6e-10 6.41e-10 4.89e-11 4e-11 4.08e-08 1.2e-08 1.24e-08 4.09e-07 4.41e-07 4.59e-07 1 0 0 -1.12e-19 9.86e-20 1.26e-19 2.56e-09 1.96e-10 1.6e-10
39.3 0.8 20 0 0 1.46e-06 2.09e-07 2.22e-07 2 0 0 2.26e-09 1.73e-10 1.41e-10 5.65e-10 4.32e-11 3.53e-11 3.44e-08 1e-08 1.08e-08 1.73e-07 2.08e-07 1.77e-07 1 0 0 -8.7e-20 7.68e-20 9.84e-20 2.26e-09 1.73e-10 1.41e-10
39.4 0.8 20 0 0 1.27e-06 2.29e-07 1.98e-07 2 0 0 2e-09 1.52e-10 1.25e-10 4.99e-10 3.81e-11 3.11e-11 3.11e-08 9.81e-09 9.96e-09 1.32e-07 2.55e-07 2.55e-07 1 0 0 -6.78e-20 5.98e-20 7.66e-20 2e-09 1.52e-10 1.25e-10
39.5 0.8 20 0 0 1.09e-06 1.4e-07 1.37e-07 2 0 0 1.76e-09 1.35e-10 1.1e-10 4.4e-10 3.36e-11 2.75e-11 3.34e-08 1.69e-09 3.38e-09 6.89e-08 1.02e-07 8.18e-08 1 0 0 -5.28e-20 4.66e-20 5.97e-20 1.76e-09 1.35e-10 1.1e-10
39.6 0.8 20 0 0 9.89e-07 1.6e-07 1.33e-07 2 0 0 1.55e-09 1.19e-10 9.7e-11 3.89e-10 2.97e-11 2.43e-11 2.95e-08 1.45e-09 2.39e-09 9.89e-08 1.68e-07 1.73e-07 1 0 0 -4.11e-20 3.63e-20 4.65e-20 1.55e-09 1.19e-10 9.7e-11
39.7 0.8 20 0 0 8.76e-07 1.2e-07 1.29e-07 2 0 0 1.37e-09 1.05e-10 8.56e-11 3.43e-10 2.62e-11 2.14e-11 2.63e-08 1.95e-09 2.31e-09 9.26e-08 1.13e-07 9.93e-08 1 0 0 -3.2e-20 2.83e-20 3.62e-20 1.37e-09 1.05e-10 8.56e-11
39.8 0.8 20 0 0 7.04e-07 8.04e-08 4.49e-08 2 0 0 1.21e-09 9.25e-11 7.56e-11 3.03e-10 2.31e-11 1.89e-11 2.22e-08 2.14e-09 3.63e-09 -2.64e-08 2.06e-08 2.91e-08 1 0 0 -2.49e-20 2.2e-20 2.82e-20 1.21e-09 9.25e-11 7.56e-11
39.9 0.8 20 0 0 6.67e-07 1.15e-07 1.06e-07 2 0 0 1.07e-09 8.16e-11 6.67e-11 2.67e-10 2.04e-11 1.67e-11 1.89e-08 3.95e-09 4.45e-09 4.78e-08 1.22e-07 1.54e-07 1 0 0 -1.94e-20 1.71e-20 2.2e-20 1.07e-09 8.16e-11 6.67e-11
40 0.8 20 0 0 6.02e-07 7.66e-08 9.07e-08 2 0 0 9.43e-10 7.2e-11 5.89e-11 2.36e-10 1.8e-11 1.47e-11 1.71e-08 1.83e-09 3.03e-09 6.32e-08 6.58e-08 7.1e-08 1 0 0 -1.51e-20 1.33e-20 1.71e-20 9.43e-10 7.2e-11 5.89e-11
40.1 0.8 20 0 0 5.29e-07 6.94e-08 7.89e-08 2 0 0 8.32e-10 6.36e-11 5.19e-11 2.08e-10 1.59e-11 1.3e-11 1.59e-08 8.84e-10 2.03e-09 5.16e-08 6.05e-08 6.09e-08 1 0 0 -1.18e-20 1.04e-20 1.33e-20 8.32e-10 6.36e-11 5.19e-11
40.2 0.8 20 0 0 5.28e-07 1.7e-07 1.3e-07 2 0 0 7.34e-10 5.61e-11 4.58e-11 1.84e-10 1.4e-11 1.15e-11 1.09e-08 4.95e-09 4.26e-09 1.41e-07 1.93e-07 1.95e-07 1 0 0 -9.17e-21 8.1e-21 1.04e-20 7.34e-10 5.61e-11 4.58e-11
40.3 0.8 20 0 0 2.75e-07 1.03e-07 2.5e-07 2 0 0 6.48e-10 4.95e-11 4.04e-11 1.62e-10 1.24e-11 1.01e-11 1.45e-08 2.12e-09 1.7e-09 -1.73e-07 1.67e-07 3.82e-07 1 0 0 -7.14e-21 6.3e-21 8.08e-21 6.48e-10 4.95e-11 4.04e-11
40.4 0.8 20 0 0 3.35e-07 4.22e-08 3.26e-08 2 0 0 5.72e-10 4.37e-11 3.57e-11 1.43e-10 1.09e-11 8.92e-12 1.09e-08 7.68e-10 1.49e-09 -9.25e-09 9.09e-09 8.12e-09 1 0 0 -5.56e-21 4.91e-21 6.29e-21 5.72e-10 4.37e-11 3.57e-11
40.5 0.8 20 0 0 3.14e-07 2.92e-08 3.83e-08 2 0 0 5.05e-10 3.86e-11 3.15e-11 1.26e-10 9.64e-12 7.88e-12 9.07e-09 1.11e-09 1.92e-09 2.13e-08 2.32e-08 2.21e-08 1 0 0 -4.33e-21 3.82e-21 4.9e-21 5.05e-10 3.86e-11 3.15e-11
40.6 0.8 20 0 0 2.79e-07 3.55e-08 4.35e-08 2 0 0 4.45e-10 3.4e-11 2.78e-11 1.11e-10 8.51e-12 6.95e-12 8.21e-09 8.65e-10 1.02e-09 2.07e-08 2.58e-08 3.46e-08 1 0 0 -3.37e-21 2.98e-21 3.82e-21 4.45e-10 3.4e-11 2.78e-11
40.7 0.8 20 0 0 2.4e-07 2.6e-08 3.02e-08 2 0 0 3.93e-10 3e-11 2.45e-11 9.82e-11 7.51e-12 6.13e-12 7.39e-09 6.81e-10 1.26e-09 9.18e-09 8.06e-09 1.77e-08 1 0 0 -2.63e-21 2.32e-21 2.97e-21 3.93e-10 3e-11 2.45e-11
40.8 0.8 20 0 0 2.08e-07 1.81e-08 2.2e-08 2 0 0 3.47e-10 2.65e-11 2.17e-11 8.67e-11 6.62e-12 5.41e-12 7.32e-09 5.93e-10 7.07e-10 1.46e-09 2.89e-08 1.43e-08 1 0 0 -2.05e-21 1.81e-21 2.31e-21 3.47e-10 2.65e-11 2.17e-11
40.9 0.8 20 0 0 1.71e-07 2.93e-08 3.78e-08 2 0 0 3.06e-10 2.34e-11 1.91e-11 7.65e-11 5.85e-12 4.78e-12 5.87e-09 6.09e-10 8.85e-10 -1.81e-08 4.9e-08 5.49e-08 1 0 0 -1.59e-21 1.41e-21 1.8e-21 3.06e-10 2.34e-11 1.91e-11
41 0.8 20 0 0 1.59e-07 1.9e-08 1.84e-08 2 0 0 2.7e-10 2.06e-11 1.69e-11 6.75e-11 5.16e-12 4.22e-12 5.44e-09 6e-10 7.61e-10 -2.18e-09 3.95e-09 8.57e-09 1 0 0 -1.24e-21 1.1e-21 1.4e-21 2.7e-10 2.06e-11 1.69e-11
41.1 0.8 20 0 0 1.13e-07 1.77e-08 4.66e-08 2 0 0 2.38e-10 1.82e-11 1.49e-11 5.96e-11 4.55e-12 3.72e-12 4.01e-09 1.11e-09 2.96e-09 -4.57e-08 4.14e-08 6.95e-08 1 0 0 -9.67e-22 8.53e-22 1.09e-21 2.38e-10 1.82e-11 1.49e-11
41.2 0.8 20 0 0 1.43e-07 4.48e-08 4.57e-08 2 0 0 2.1e-10 1.61e-11 1.31e-11 5.26e-11 4.02e-12 3.28e-12 4.24e-09 3.96e-10 3.22e-10 2.79e-08 4.91e-08 6.92e-08 1 0 0 -7.53e-22 6.65e-22 8.51e-22 2.1e-10 1.61e-11 1.31e-11
41.3 0.8 20 0 0 1.26e-07 1.27e-07 7.75e-08 2 0 0 1.86e-10 1.42e-11 1.16e-11 4.64e-11 3.55e-12 2.9e-12 3.88e-09 7.94e-10 5.42e-10 2.47e-08 2.01e-07 1.4e-07 1 0 0 -5.86e-22 5.18e-22 6.63e-22 1.86e-10 1.42e-11 1.16e-11
41.4 0.8 20 0 0 1.36e-07 1.64e-07 7.73e-08 2 0 0 1.64e-10 1.25e-11 1.02e-11 4.1e-11 3.13e-12 2.56e-12 2.56e-09 1.05e-09 1.14e-09 5.97e-08 2.58e-07 1.37e-07 1 0 0 -4.57e-22 4.03e-22 5.16e-22 1.64e-10 1.25e-11 1.02e-11
41.5 0.8 20 0 0 9.01e-08 4.06e-08 5.86e-08 2 0 0 1.45e-10 1.1e-11 9.03e-12 3.61e-11 2.76e-12 2.26e-12 3.15e-09 1e-09 5.42e-10 6.3e-09 4.9e-08 9e-08 1 0 0 -3.56e-22 3.14e-22 4.02e-22 1.45e-10 1.1e-11 9.03e-12
41.6 0.8 20 0 0 2.55e-07 5.05e-07 1.85e-07 2 0 0 1.28e-10 9.75e-12 7.96e-12 3.19e-11 2.44e-12 1.99e-12 2.41e-09 3.52e-09 4.31e-09 2.79e-07 7.77e-07 2.87e-07 1 0 0 -2.77e-22 2.44e-22 3.13e-22 1.28e-10 9.75e-12 7.96e-12
41.7 0.8 20 0 0 9.22e-08 1.24e-07 6.15e-08 2 0 0 1.13e-10 8.6e-12 7.03e-12 2.81e-11 2.15e-12 1.76e-12 2.09e-09 7.84e-10 6.24e-10 3.93e-08 1.95e-07 1.07e-07 1 0 0 -2.16e-22 1.9e-22 2.44e-22 1.13e-10 8.6e-12 7.03e-12
41.8 0.8 20 0 0 -7.58e-07 8.11e-07 2.41e-06 2 0 0 9.94e-11 7.59e-12 6.2e-12 2.48e-11 1.9e-12 1.55e-12 2.03e-09 4.27e-10 2.89e-10 -1.28e-06 1.27e-06 3.77e-06 1 0 0 -1.68e-22 1.48e-22 1.9e-22 9.94e-11 7.59e-12 6.2e-12
41.9 0.8 20 0 0 5.85e-08 1.44e-08 1.7e-08 2 0 0 8.77e-11 6.7e-12 5.47e-12 2.19e-11 1.67e-12 1.37e-12 1.49e-09 6.1e-10 3.38e-10 9.86e-09 2.34e-08 2e-08 1 0 0 -1.31e-22 1.15e-22 1.48e-22 8.77e-11 6.7e-12 5.47e-12
42 0.8 20 0 0 1.33e-07 2.92e-07 1.02e-07 2 0 0 7.74e-11 5.91e-12 4.83e-12 1.93e-11 1.48e-12 1.21e-12 7.14e-10 1.63e-09 2.55e-09 1.36e-07 4.58e-07 1.68e-07 1 0 0 -1.02e-22 8.99e-23 1.15e-22 7.74e-11 5.91e-12 4.83e-12
42.1 0.8 20 0 0 3.35e-08 8.92e-09 1.43e-08 2 0 0 6.83e-11 5.22e-12 4.26e-12 1.71e-11 1.3e-12 1.07e-12 1.56e-09 1.21e-10 1.45e-10 -1.12e-08 1.26e-08 2.16e-08 1 0 0 -7.93e-23 7e-23 8.97e-23 6.83e-11 5.22e-12 4.26e-12
42.2 0.8 20 0 0 3.86e-08 1.52e-08 2.33e-08 2 0 0 6.03e-11 4.6e-12 3.76e-12 1.51e-11 1.15e-12 9.41e-13 1.1e-09 1.47e-09 2.16e-09 4.16e-09 1.78e-08 3.57e-08 1 0 0 -6.18e-23 5.45e-23 6.99e-23 6.03e-11 4.6e-12 3.76e-12
42.3 0.8 20 0 0 4.15e-08 5.18e-08 2.81e-08 2 0 0 5.32e-11 4.06e-12 3.32e-12 1.33e-11 1.02e-12 8.3e-13 1.13e-09 3.14e-10 2.66e-10 1.53e-08 8.17e-08 4.92e-08 1 0 0 -4.81e-23 4.25e-23 5.44e-23 5.32e-11 4.06e-12 3.32e-12
42.4 0.8 20 0 0 4.15e-08 3.29e-08 1.79e-08 2 0 0 4.69e-11 3.59e-12 2.93e-12 1.17e-11 8.97e-13 7.33e-13 1.21e-09 5.91e-10 6.24e-10 2.12e-08 4.68e-08 2.74e-08 1 0 0 -3.75e-23 3.31e-23 4.24e-23 4.69e-11 3.59e-12 2.93e-12
42.5 0.8 20 0 0 2.11e-08 1.03e-08 1.26e-08 2 0 0 4.14e-11 3.16e-12 2.59e-12 1.04e-11 7.91e-13 6.46e-13 1.38e-09 1.97e-09 1.12e-09 -5.6e-09 1.66e-08 1.91e-08 1 0 0 -2.92e-23 2.58e-23 3.3e-23 4.14e-11 3.16e-12 2.59e-12
42.6 0.8 20 0 0 2.08e-08 1.17e-08 1.06e-08 2 0 0 3.66e-11 2.79e-12 2.28e-12 9.14e-12 6.98e-13 5.7e-13 2.5e-12 9.88e-10 2.06e-09 -1.45e-09 1.86e-08 1.6e-08 1 0 0 -2.27e-23 2.01e-23 2.57e-23 3.66e-11 2.79e-12 2.28e-12
42.7 0.8 20 0 0 -2.62e-07 2.82e-07 8.26e-07 2 0 0 3.23e-11 2.46e-12 2.01e-12 8.06e-12 6.16e-13 5.03e-13 7.13e-10 7.41e-10 4.17e-10 -4.39e-07 4.43e-07 1.29e-06 1 0 0 -1.77e-23 1.56e-23 2e-23 3.23e-11 2.46e-12 2.01e-12
42.8 0.8 20 0 0 1.27e-08 3.48e-09 7.39e-09 2 0 0 2.85e-11 2.18e-12 1.78e-12 7.12e-12 5.44e-13 4.44e-13 6.79e-10 8.1e-11 1.12e-10 -6.73e-09 4.71e-09 1.12e-08 1 0 0 -1.38e-23 1.22e-23 1.56e-23 2.85e-11 2.18e-12 1.78e-12
42.9 0.8 20 0 0 1.31e-08 3.76e-09 3.81e-09 2 0 0 2.51e-11 1.92e-12 1.57e-12 6.28e-12 4.8e-13 3.92e-13 7.13e-10 1.14e-10 7.72e-11 -2.92e-09 6.15e-09 5.61e-09 1 0 0 -1.07e-23 9.48e-24 1.21e-23 2.51e-11 1.92e-12 1.57e-12
43 0.8 20 0 0 1.08e-08 2e-09 1.64e-09 2 0 0 2.22e-11 1.69e-12 1.38e-12 5.54e-12 4.23e-13 3.46e-13 1.62e-11 7.45e-10 1.46e-09 -3.82e-09 2.97e-09 2.33e-09 1 0 0 -8.36e-24 7.38e-24 9.46e-24 2.22e-11 1.69e-12 1.38e-12
43.1 0.8 20 0 0 1.02e-08 4e-09 3.81e-09 2 0 0 1.96e-11 1.49e-12 1.22e-12 4.89e-12 3.74e-13 3.05e-13 5.79e-10 3.65e-10 3.97e-10 -2.26e-09 6.45e-09 5.68e-09 1 0 0 -6.51e-24 5.75e-24 7.37e-24 1.96e-11 1.49e-12 1.22e-12
43.2 0.8 20 0 0 1.15e-08 6.19e-09 3.05e-09 2 0 0 1.73e-11 1.32e-12 1.08e-12 4.32e-12 3.3e-13 2.69e-13 2.88e-09 7.84e-09 2.76e-09 1.88e-09 9.86e-09 4.52e-09 1 0 0 -5.07e-24 4.48e-24 5.74e-24 1.73e-11 1.32e-12 1.08e-12
43.3 0.8 20 0 0 1.66e-08 3.18e-08 1.26e-08 2 0 0 1.52e-11 1.16e-12 9.51e-13 3.81e-12 2.91e-13 2.38e-13 5.2e-10 5.89e-10 4.48e-10 1.17e-08 4.99e-08 1.86e-08 1 0 0 -3.95e-24 3.49e-24 4.47e-24 1.52e-11 1.16e-12 9.51e-13
43.4 0.8 20 0 0 7.89e-09 2.47e-09 1.27e-09 2 0 0 1.34e-11 1.03e-12 8.39e-13 3.36e-12 2.57e-13 2.1e-13 -3.01e-08 3.06e-08 9.14e-08 -1.92e-10 4e-09 1.8e-09 1 0 0 -3.08e-24 2.72e-24 3.48e-24 1.34e-11 1.03e-12 8.39e-13
43.5 0.8 20 0 0 8.36e-09 1.07e-08 5.75e-09 2 0 0 1.19e-11 9.07e-13 7.41e-13 2.97e-12 2.27e-13 1.85e-13 5.26e-10 8.83e-10 5.51e-10 2.02e-09 1.68e-08 8.82e-09 1 0 0 -2.4e-24 2.12e-24 2.71e-24 1.19e-11 9.07e-13 7.41e-13
43.6 0.8 20 0 0 -2.04e-09 1.12e-08 2.1e-08 2 0 0 1.05e-11 8e-13 6.54e-13 2.62e-12 2e-13 1.63e-13 3.37e-10 2.16e-10 1.86e-10 -1.29e-08 1.82e-08 3.27e-08 1 0 0 -1.87e-24 1.65e-24 2.11e-24 1.05e-11 8e-13 6.54e-13
43.7 0.8 20 0 0 3.42e-09 1.56e-09 2.46e-09 2 0 0 9.24e-12 7.06e-13 5.77e-13 2.31e-12 1.77e-13 1.44e-13 3.3e-10 2.44e-10 1.7e-10 -3.26e-09 2.63e-09 3.72e-09 1 0 0 -1.45e-24 1.28e-24 1.64e-24 9.24e-12 7.06e-13 5.77e-13
43.8 0.8 20 0 0 2.29e-09 2.74e-09 5.77e-09 2 0 0 8.16e-12 6.23e-13 5.09e-13 2.04e-12 1.56e-13 1.27e-13 2.15e-10 3.14e-11 7.2e-11 -4.02e-09 4.9e-09 8.93e-09 1 0 0 -1.13e-24 9.99e-25 1.28e-24 8.16e-12 6.23e-13 5.09e-13
43.9 0.8 20 0 0 5.83e-10 4.06e-09 1.07e-08 2 0 0 7.2e-12 5.5e-13 4.49e-13 1.8e-12 1.37e-13 1.12e-13 1.3e-10 2.55e-10 5.6e-10 -5.79e-09 6.42e-09 1.66e-08 1 0 0 -8.81e-25 7.78e-25 9.97e-25 7.2e-12 5.5e-13 4.49e-13
44 0.8 20 0 0 2.15e-09 1.6e-09 2.89e-09 2 0 0 6.35e-12 4.85e-13 3.97e-13 1.59e-12 1.21e-13 9.91e-14 1e-10 1.38e-10 2.41e-10 -2.55e-09 2.97e-09 4.45e-09 1 0 0 -6.86e-25 6.06e-25 7.76e-25 6.35e-12 4.85e-13 3.97e-13
44.1 0.8 20 0 0 5.06e-09 9.58e-09 3.92e-09 2 0 0 5.61e-12 4.28e-13 3.5e-13 1.4e-12 1.07e-13 8.75e-14 6.86e-11 1.62e-10 3.51e-10 2.68e-09 1.5e-08 5.71e-09 1 0 0 -5.35e-25 4.72e-25 6.05e-25 5.61e-12 4.28e-13 3.5e-13
44.2 0.8 20 0 0 3.75e-09 5.63e-09 2.42e-09 2 0 0 4.95e-12 3.78e-13 3.09e-13 1.24e-12 9.45e-14 7.72e-14 5.78e-11 1.36e-10 2.68e-10 1.25e-09 8.85e-09 3.71e-09 1 0 0 -4.16e-25 3.68e-25 4.71e-25 4.95e-12 3.78e-13 3.09e-13
44.3 0.8 20 0 0 -6.72e-10 3.03e-09 7.11e-09 2 0 0 4.37e-12 3.34e-13 2.73e-13 1.09e-12 8.34e-14 6.81e-14 2.67e-10 4.82e-10 2.17e-10 -5.11e-09 4.31e-09 1.11e-08 1 0 0 -3.24e-25 2.86e-25 3.67e-25 4.37e-12 3.34e-13 2.73e-13
44.4 0.8 20 0 0 -1.82e-09 4.2e-09 4.67e-09 2 0 0 3.85e-12 2.94e-13 2.41e-13 9.63e-13 7.36e-14 6.01e-14 1.83e-10 1.54e-10 6.7e-11 -6.43e-09 6.85e-09 7.25e-09 1 0 0 -2.53e-25 2.23e-25 2.86e-25 3.85e-12 2.94e-13 2.41e-13
44.5 0.8 20 0 0 2.15e-09 2.52e-09 1.38e-09 2 0 0 3.4e-12 2.6e-13 2.12e-13 8.5e-13 6.49e-14 5.31e-14 6e-11 1.1e-10 1.21e-10 2e-10 3.98e-09 2.11e-09 1 0 0 -1.97e-25 1.74e-25 2.22e-25 3.4e-12 2.6e-13 2.12e-13
44.6 0.8 20 0 0 3.4e-10 1.27e-09 2.28e-09 2 0 0 3e-12 2.29e-13 1.87e-13 7.5e-13 5.73e-14 4.68e-14 7.34e-11 6.16e-11 1.31e-10 -2.26e-09 1.69e-09 3.53e-09 1 0 0 -1.53e-25 1.35e-25 1.73e-25 3e-12 2.29e-13 1.87e-13
44.7 0.8 20 0 0 -2.61e-11 1.69e-09 4.08e-09 2 0 0 2.65e-12 2.02e-13 1.65e-13 6.62e-13 5.06e-14 4.13e-14 1.21e-10 5.32e-11 5.36e-11 -2.51e-09 2.84e-09 6.34e-09 1 0 0 -1.19e-25 1.05e-25 1.35e-25 2.65e-12 2.02e-13 1.65e-13
44.8 0.8 20 0 0 1.46e-09 1.91e-09 9.59e-10 2 0 0 2.34e-12 1.79e-13 1.46e-13 5.84e-13 4.46e-14 3.65e-14 6.35e-11 2.24e-11 3.13e-11 1.13e-10 3.01e-09 1.47e-09 1 0 0 -9.29e-26 8.2e-26 1.05e-25 2.34e-12 1.79e-13 1.46e-13
44.9 0.8 20 0 0 8.95e-10 2.7e-10 3.87e-10 2 0 0 2.06e-12 1.58e-13 1.29e-13 5.16e-13 3.94e-14 3.22e-14 3.8e-11 4.76e-11 1.05e-10 -5.22e-10 4.43e-10 5.77e-10 1 0 0 -7.24e-26 6.39e-26 8.18e-26 2.06e-12 1.58e-13 1.29e-13
45 0.8 20 0 0 3.86e-09 1.17e-08 5.53e-09 2 0 0 1.82e-12 1.39e-13 1.14e-13 4.55e-13 3.48e-14 2.84e-14 -4e-11 1.85e-10 4.33e-10 4.34e-09 1.83e-08 8.51e-09 1 0 0 -5.63e-26 4.97e-26 6.37e-26 1.82e-12 1.39e-13 1.14e-13
45.1 0.8 20 0 0 -4.18e-10 1.83e-09 4.01e-09 2 0 0 1.61e-12 1.23e-13 1e-13 4.01e-13 3.07e-14 2.51e-14 5.37e-11 1.54e-11 2.61e-11 -2.15e-09 2.98e-09 6.25e-09 1 0 0 -4.39e-26 3.87e-26 4.96e-26 1.61e-12 1.23e-13 1e-13
45.2 0.8 20 0 0 -4.81e-10 1.98e-09 4.12e-09 2 0 0 1.42e-12 1.08e-13 8.85e-14 3.54e-13 2.71e-14 2.21e-14 4.48e-11 3.4e-11 6.89e-11 -2.07e-09 3.2e-09 6.42e-09 1 0 0 -3.42e-26 3.02e-26 3.87e-26 1.42e-12 1.08e-13 8.85e-14
45.3 0.8 20 0 0 -2.44e-09 3.93e-09 9.31e-09 2 0 0 1.25e-12 9.56e-14 7.81e-14 3.13e-13 2.39e-14 1.95e-14 5.76e-11 1.87e-11 1.38e-11 -4.98e-09 6.23e-09 1.45e-08 1 0 0 -2.66e-26 2.35e-26 3.01e-26 1.25e-12 9.56e-14 7.81e-14
