83 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.81e-52 1.89e-52 1.02e-52 1.7e-52 4.74e-53 2.55e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.27e-105 4.3e-105 3.49e-105 6.81e-52 1.89e-52 1.02e-52
83.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.83e-52 1.62e-52 8.74e-53 1.46e-52 4.05e-53 2.18e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.13e-105 3.15e-105 2.55e-105 5.83e-52 1.62e-52 8.74e-53
83.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.99e-52 1.39e-52 7.47e-53 1.25e-52 3.46e-53 1.87e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.29e-105 2.3e-105 1.87e-105 4.99e-52 1.39e-52 7.47e-53
83.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.26e-52 1.19e-52 6.39e-53 1.07e-52 2.96e-53 1.6e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.67e-105 1.68e-105 1.37e-105 4.26e-52 1.19e-52 6.39e-53
83.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.65e-52 1.01e-52 5.47e-53 9.12e-53 2.53e-53 1.37e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.22e-105 1.23e-105 1e-105 3.65e-52 1.01e-52 5.47e-53
83.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.12e-52 8.67e-53 4.68e-53 7.8e-53 2.17e-53 1.17e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.96e-106 9.01e-106 7.32e-106 3.12e-52 8.67e-53 4.68e-53
83.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.67e-52 7.42e-53 4e-53 6.67e-53 1.85e-53 1e-53 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.55e-106 6.59e-106 5.35e-106 2.67e-52 7.42e-53 4e-53
83.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.28e-52 6.35e-53 3.42e-53 5.71e-53 1.59e-53 8.55e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.79e-106 4.82e-106 3.92e-106 2.28e-52 6.35e-53 3.42e-53
83.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.95e-52 5.43e-53 2.93e-53 4.88e-53 1.36e-53 7.32e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.51e-106 3.53e-106 2.87e-106 1.95e-52 5.43e-53 2.93e-53
83.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.67e-52 4.64e-53 2.5e-53 4.17e-53 1.16e-53 6.26e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.57e-106 2.58e-106 2.1e-106 1.67e-52 4.64e-53 2.5e-53
84 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.43e-52 3.97e-53 2.14e-53 3.57e-53 9.93e-54 5.35e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.88e-106 1.89e-106 1.53e-106 1.43e-52 3.97e-53 2.14e-53
84.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.22e-52 3.4e-53 1.83e-53 3.05e-53 8.49e-54 4.58e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.37e-106 1.38e-106 1.12e-106 1.22e-52 3.4e-53 1.83e-53
84.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.05e-52 2.91e-53 1.57e-53 2.61e-53 7.26e-54 3.92e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1e-106 1.01e-106 8.21e-107 1.05e-52 2.91e-53 1.57e-53
84.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.94e-53 2.48e-53 1.34e-53 2.23e-53 6.21e-54 3.35e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.35e-107 7.4e-107 6.01e-107 8.94e-53 2.48e-53 1.34e-53
84.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.65e-53 2.13e-53 1.15e-53 1.91e-53 5.31e-54 2.87e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.38e-107 5.41e-107 4.4e-107 7.65e-53 2.13e-53 1.15e-53
84.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.54e-53 1.82e-53 9.8e-54 1.63e-53 4.54e-54 2.45e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.94e-107 3.96e-107 3.22e-107 6.54e-53 1.82e-53 9.8e-54
84.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.59e-53 1.56e-53 8.38e-54 1.4e-53 3.89e-54 2.1e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.88e-107 2.9e-107 2.35e-107 5.59e-53 1.56e-53 8.38e-54
84.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.78e-53 1.33e-53 7.17e-54 1.2e-53 3.33e-54 1.79e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.11e-107 2.12e-107 1.72e-107 4.78e-53 1.33e-53 7.17e-54
84.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.09e-53 1.14e-53 6.13e-54 1.02e-53 2.84e-54 1.53e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.54e-107 1.55e-107 1.26e-107 4.09e-53 1.14e-53 6.13e-54
84.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.5e-53 9.73e-54 5.25e-54 8.75e-54 2.43e-54 1.31e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.13e-107 1.13e-107 9.21e-108 3.5e-53 9.73e-54 5.25e-54
85 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.99e-53 8.32e-54 4.49e-54 7.49e-54 2.08e-54 1.12e-54 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.25e-108 8.3e-108 6.74e-108 2.99e-53 8.32e-54 4.49e-54
85.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.56e-53 7.12e-54 3.84e-54 6.4e-54 1.78e-54 9.6e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.03e-108 6.07e-108 4.93e-108 2.56e-53 7.12e-54 3.84e-54
85.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.19e-53 6.09e-54 3.28e-54 5.48e-54 1.52e-54 8.21e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.42e-108 4.44e-108 3.61e-108 2.19e-53 6.09e-54 3.28e-54
85.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.87e-53 5.21e-54 2.81e-54 4.68e-54 1.3e-54 7.02e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.23e-108 3.25e-108 2.64e-108 1.87e-53 5.21e-54 2.81e-54
85.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.6e-53 4.46e-54 2.4e-54 4.01e-54 1.11e-54 6.01e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.36e-108 2.38e-108 1.93e-108 1.6e-53 4.46e-54 2.4e-54
85.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.37e-53 3.81e-54 2.05e-54 3.43e-54 9.53e-55 5.14e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.73e-108 1.74e-108 1.41e-108 1.37e-53 3.81e-54 2.05e-54
85.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.17e-53 3.26e-54 1.76e-54 2.93e-54 8.15e-55 4.39e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.26e-108 1.27e-108 1.03e-108 1.17e-53 3.26e-54 1.76e-54
85.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1e-53 2.79e-54 1.5e-54 2.51e-54 6.97e-55 3.76e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.25e-109 9.31e-109 7.56e-109 1e-53 2.79e-54 1.5e-54
85.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.58e-54 2.38e-54 1.29e-54 2.14e-54 5.96e-55 3.21e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.77e-109 6.81e-109 5.53e-109 8.58e-54 2.38e-54 1.29e-54
85.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.34e-54 2.04e-54 1.1e-54 1.83e-54 5.1e-55 2.75e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.95e-109 4.98e-109 4.05e-109 7.34e-54 2.04e-54 1.1e-54
86 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.28e-54 1.74e-54 9.41e-55 1.57e-54 4.36e-55 2.35e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.62e-109 3.65e-109 2.96e-109 6.28e-54 1.74e-54 9.41e-55
86.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.37e-54 1.49e-54 8.05e-55 1.34e-54 3.73e-55 2.01e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.65e-109 2.67e-109 2.17e-109 5.37e-54 1.49e-54 8.05e-55
86.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.59e-54 1.28e-54 6.88e-55 1.15e-54 3.19e-55 1.72e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.94e-109 1.95e-109 1.59e-109 4.59e-54 1.28e-54 6.88e-55
86.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.93e-54 1.09e-54 5.89e-55 9.82e-55 2.73e-55 1.47e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.42e-109 1.43e-109 1.16e-109 3.93e-54 1.09e-54 5.89e-55
86.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.36e-54 9.34e-55 5.04e-55 8.4e-55 2.33e-55 1.26e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.04e-109 1.04e-109 8.48e-110 3.36e-54 9.34e-55 5.04e-55
86.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.87e-54 7.99e-55 4.31e-55 7.18e-55 2e-55 1.08e-55 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.6e-110 7.64e-110 6.21e-110 2.87e-54 7.99e-55 4.31e-55
86.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.46e-54 6.83e-55 3.68e-55 6.14e-55 1.71e-55 9.21e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.56e-110 5.59e-110 4.54e-110 2.46e-54 6.83e-55 3.68e-55
86.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.1e-54 5.84e-55 3.15e-55 5.26e-55 1.46e-55 7.88e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.07e-110 4.09e-110 3.32e-110 2.1e-54 5.84e-55 3.15e-55
86.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.8e-54 5e-55 2.7e-55 4.5e-55 1.25e-55 6.74e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.97e-110 2.99e-110 2.43e-110 1.8e-54 5e-55 2.7e-55
86.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.54e-54 4.28e-55 2.31e-55 3.85e-55 1.07e-55 5.76e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.18e-110 2.19e-110 1.78e-110 1.54e-54 4.28e-55 2.31e-55
87 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.32e-54 3.66e-55 1.97e-55 3.29e-55 9.14e-56 4.93e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.59e-110 1.6e-110 1.3e-110 1.32e-54 3.66e-55 1.97e-55
87.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.13e-54 3.13e-55 1.69e-55 2.81e-55 7.82e-56 4.22e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.16e-110 1.17e-110 9.52e-111 1.13e-54 3.13e-55 1.69e-55
87.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.62e-55 2.68e-55 1.44e-55 2.41e-55 6.69e-56 3.61e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.52e-111 8.58e-111 6.96e-111 9.62e-55 2.68e-55 1.44e-55
87.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.23e-55 2.29e-55 1.23e-55 2.06e-55 5.72e-56 3.08e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.24e-111 6.27e-111 5.1e-111 8.23e-55 2.29e-55 1.23e-55
87.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.04e-55 1.96e-55 1.06e-55 1.76e-55 4.89e-56 2.64e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.56e-111 4.59e-111 3.73e-111 7.04e-55 1.96e-55 1.06e-55
87.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.02e-55 1.67e-55 9.03e-56 1.51e-55 4.19e-56 2.26e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.34e-111 3.36e-111 2.73e-111 6.02e-55 1.67e-55 9.03e-56
87.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.15e-55 1.43e-55 7.72e-56 1.29e-55 3.58e-56 1.93e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.44e-111 2.46e-111 2e-111 5.15e-55 1.43e-55 7.72e-56
87.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.41e-55 1.22e-55 6.6e-56 1.1e-55 3.06e-56 1.65e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.79e-111 1.8e-111 1.46e-111 4.41e-55 1.22e-55 6.6e-56
87.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.77e-55 1.05e-55 5.65e-56 9.42e-56 2.62e-56 1.41e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.31e-111 1.32e-111 1.07e-111 3.77e-55 1.05e-55 5.65e-56
87.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.22e-55 8.96e-56 4.83e-56 8.06e-56 2.24e-56 1.21e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.56e-112 9.62e-112 7.81e-112 3.22e-55 8.96e-56 4.83e-56
88 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.76e-55 7.67e-56 4.13e-56 6.89e-56 1.92e-56 1.03e-56 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7e-112 7.04e-112 5.72e-112 2.76e-55 7.67e-56 4.13e-56
88.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.36e-55 6.56e-56 3.54e-56 5.9e-56 1.64e-56 8.84e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.12e-112 5.15e-112 4.18e-112 2.36e-55 6.56e-56 3.54e-56
88.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.02e-55 5.61e-56 3.02e-56 5.04e-56 1.4e-56 7.56e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.74e-112 3.77e-112 3.06e-112 2.02e-55 5.61e-56 3.02e-56
88.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.73e-55 4.8e-56 2.59e-56 4.31e-56 1.2e-56 6.47e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.74e-112 2.76e-112 2.24e-112 1.73e-55 4.8e-56 2.59e-56
88.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.48e-55 4.1e-56 2.21e-56 3.69e-56 1.03e-56 5.53e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2e-112 2.02e-112 1.64e-112 1.48e-55 4.1e-56 2.21e-56
88.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.26e-55 3.51e-56 1.89e-56 3.16e-56 8.77e-57 4.73e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.47e-112 1.48e-112 1.2e-112 1.26e-55 3.51e-56 1.89e-56
88.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.08e-55 3e-56 1.62e-56 2.7e-56 7.5e-57 4.05e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.07e-112 1.08e-112 8.77e-113 1.08e-55 3e-56 1.62e-56
88.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.24e-56 2.57e-56 1.38e-56 2.31e-56 6.42e-57 3.46e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.85e-113 7.9e-113 6.41e-113 9.24e-56 2.57e-56 1.38e-56
88.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.9e-56 2.2e-56 1.18e-56 1.98e-56 5.49e-57 2.96e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.74e-113 5.78e-113 4.69e-113 7.9e-56 2.2e-56 1.18e-56
88.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.76e-56 1.88e-56 1.01e-56 1.69e-56 4.7e-57 2.53e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.2e-113 4.23e-113 3.43e-113 6.76e-56 1.88e-56 1.01e-56
89 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.78e-56 1.61e-56 8.66e-57 1.45e-56 4.02e-57 2.17e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.07e-113 3.09e-113 2.51e-113 5.78e-56 1.61e-56 8.66e-57
89.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.94e-56 1.37e-56 7.41e-57 1.24e-56 3.44e-57 1.85e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.25e-113 2.26e-113 1.84e-113 4.94e-56 1.37e-56 7.41e-57
89.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.23e-56 1.18e-56 6.34e-57 1.06e-56 2.94e-57 1.58e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.65e-113 1.66e-113 1.34e-113 4.23e-56 1.18e-56 6.34e-57
89.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.62e-56 1.01e-56 5.42e-57 9.04e-57 2.51e-57 1.36e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.2e-113 1.21e-113 9.84e-114 3.62e-56 1.01e-56 5.42e-57
89.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.09e-56 8.6e-57 4.64e-57 7.73e-57 2.15e-57 1.16e-57 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.81e-114 8.86e-114 7.2e-114 3.09e-56 8.6e-57 4.64e-57
89.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.65e-56 7.36e-57 3.97e-57 6.62e-57 1.84e-57 9.92e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.44e-114 6.48e-114 5.26e-114 2.65e-56 7.36e-57 3.97e-57
89.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.26e-56 6.29e-57 3.39e-57 5.66e-57 1.57e-57 8.48e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.71e-114 4.74e-114 3.85e-114 2.26e-56 6.29e-57 3.39e-57
89.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.94e-56 5.38e-57 2.9e-57 4.84e-57 1.35e-57 7.25e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.45e-114 3.47e-114 2.82e-114 1.94e-56 5.38e-57 2.9e-57
89.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.66e-56 4.6e-57 2.48e-57 4.14e-57 1.15e-57 6.21e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.52e-114 2.54e-114 2.06e-114 1.66e-56 4.6e-57 2.48e-57
89.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.42e-56 3.94e-57 2.12e-57 3.54e-57 9.84e-58 5.31e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.85e-114 1.86e-114 1.51e-114 1.42e-56 3.94e-57 2.12e-57
90 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.21e-56 3.37e-57 1.82e-57 3.03e-57 8.42e-58 4.54e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.35e-114 1.36e-114 1.1e-114 1.21e-56 3.37e-57 1.82e-57
90.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.04e-56 2.88e-57 1.55e-57 2.59e-57 7.2e-58 3.88e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.88e-115 9.94e-115 8.07e-115 1.04e-56 2.88e-57 1.55e-57
90.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.86e-57 2.46e-57 1.33e-57 2.22e-57 6.16e-58 3.32e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.23e-115 7.27e-115 5.91e-115 8.86e-57 2.46e-57 1.33e-57
90.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.58e-57 2.11e-57 1.14e-57 1.9e-57 5.27e-58 2.84e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.29e-115 5.32e-115 4.32e-115 7.58e-57 2.11e-57 1.14e-57
90.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.48e-57 1.8e-57 9.72e-58 1.62e-57 4.51e-58 2.43e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.87e-115 3.89e-115 3.16e-115 6.48e-57 1.8e-57 9.72e-58
90.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.55e-57 1.54e-57 8.31e-58 1.39e-57 3.85e-58 2.08e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.83e-115 2.85e-115 2.31e-115 5.55e-57 1.54e-57 8.31e-58
90.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.74e-57 1.32e-57 7.11e-58 1.19e-57 3.3e-58 1.78e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.07e-115 2.08e-115 1.69e-115 4.74e-57 1.32e-57 7.11e-58
90.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.06e-57 1.13e-57 6.08e-58 1.01e-57 2.82e-58 1.52e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.52e-115 1.52e-115 1.24e-115 4.06e-57 1.13e-57 6.08e-58
90.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.47e-57 9.65e-58 5.2e-58 8.68e-58 2.41e-58 1.3e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.11e-115 1.12e-115 9.06e-116 3.47e-57 9.65e-58 5.2e-58
90.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.97e-57 8.25e-58 4.45e-58 7.42e-58 2.06e-58 1.11e-58 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.11e-116 8.16e-116 6.63e-116 2.97e-57 8.25e-58 4.45e-58
