13.3 0.94 3.99 0.00053 0.000616 0.104 0.0082 0.00627 2 3.93e-05 4.37e-05 0.00151 4.11e-05 3.48e-05 0.000379 1.05e-05 8.96e-06 0.00979 3.65e-05 3.34e-05 0.00234 0.00153 0.000745 0.998 5.28e-05 3.48e-05 -1.55e-07 6.45e-08 1.6e-07 0.00152 4.37e-05 3.93e-05
13.4 0.94 3.99 0.000481 0.000557 0.0932 0.00744 0.00572 2 3.58e-05 3.95e-05 0.00136 3.74e-05 3.21e-05 0.000341 9.54e-06 8.24e-06 0.00895 3.23e-05 3.55e-05 0.00211 0.00138 0.000671 0.999 4.19e-05 3.33e-05 -1.26e-07 5.23e-08 1.3e-07 0.00137 3.95e-05 3.58e-05
13.5 0.94 3.99 0.000436 0.000503 0.084 0.00675 0.0052 2 3.25e-05 3.56e-05 0.00122 3.4e-05 2.95e-05 0.000307 8.65e-06 7.55e-06 0.00819 2.85e-05 3.68e-05 0.00189 0.00125 0.000604 0.999 3.6e-05 3.21e-05 -1.02e-07 4.24e-08 1.05e-07 0.00123 3.57e-05 3.25e-05
13.6 0.94 3.99 0.000394 0.000454 0.0756 0.00611 0.00473 2 2.95e-05 3.22e-05 0.0011 3.09e-05 2.71e-05 0.000276 7.84e-06 6.91e-06 0.00748 2.53e-05 3.74e-05 0.0017 0.00113 0.000545 0.999 3.17e-05 2.99e-05 -8.23e-08 3.43e-08 8.53e-08 0.00111 3.23e-05 2.95e-05
13.7 0.94 3.99 0.000357 0.00041 0.0681 0.00553 0.0043 2 2.67e-05 2.91e-05 0.000992 2.8e-05 2.48e-05 0.000249 7.1e-06 6.3e-06 0.00684 2.24e-05 3.74e-05 0.00153 0.00102 0.000491 0.999 2.83e-05 2.75e-05 -6.66e-08 2.78e-08 6.91e-08 0.000998 2.91e-05 2.67e-05
13.8 0.94 3.99 0.000322 0.00037 0.0613 0.005 0.0039 2 2.42e-05 2.63e-05 0.000893 2.54e-05 2.26e-05 0.000224 6.43e-06 5.74e-06 0.00625 1.99e-05 3.7e-05 0.00138 0.000918 0.000442 0.999 2.53e-05 2.52e-05 -5.39e-08 2.25e-08 5.6e-08 0.000898 2.63e-05 2.42e-05
13.9 0.94 3.99 0.000291 0.000334 0.0551 0.00452 0.00353 2 2.19e-05 2.37e-05 0.000804 2.3e-05 2.06e-05 0.000201 5.81e-06 5.23e-06 0.0057 2.01e-05 3.62e-05 0.00124 0.000829 0.000399 0.999 2.27e-05 2.29e-05 -4.36e-08 1.82e-08 4.53e-08 0.000807 2.37e-05 2.19e-05
14 0.94 3.99 0.000263 0.000301 0.0496 0.00409 0.0032 2 1.98e-05 2.14e-05 0.000723 2.08e-05 1.88e-05 0.000181 5.25e-06 4.75e-06 0.00521 2.05e-05 3.52e-05 0.00112 0.000747 0.000359 0.999 2.04e-05 2.08e-05 -3.53e-08 1.47e-08 3.67e-08 0.000726 2.14e-05 1.98e-05
14.1 0.94 3.99 0.000237 0.000271 0.0447 0.00369 0.00289 2 1.79e-05 1.93e-05 0.000651 1.88e-05 1.71e-05 0.000163 4.75e-06 4.31e-06 0.00475 2.07e-05 3.4e-05 0.001 0.000673 0.000323 0.999 1.83e-05 1.88e-05 -2.85e-08 1.19e-08 2.97e-08 0.000653 1.93e-05 1.79e-05
14.2 0.94 4 0.000214 0.000244 0.0402 0.00333 0.00262 2 1.62e-05 1.74e-05 0.000586 1.7e-05 1.55e-05 0.000147 4.29e-06 3.91e-06 0.00434 2.05e-05 3.27e-05 0.000902 0.000607 0.000291 0.999 1.65e-05 1.7e-05 -2.31e-08 9.66e-09 2.41e-08 0.000587 1.74e-05 1.62e-05
14.3 0.94 4 0.000193 0.00022 0.0361 0.003 0.00236 2 1.46e-05 1.57e-05 0.000527 1.54e-05 1.4e-05 0.000132 3.87e-06 3.54e-06 0.00396 2.02e-05 3.13e-05 0.000811 0.000547 0.000262 0.999 1.49e-05 1.54e-05 -1.87e-08 7.82e-09 1.95e-08 0.000528 1.57e-05 1.46e-05
14.4 0.94 4 0.000174 0.000198 0.0325 0.00271 0.00213 2 1.31e-05 1.41e-05 0.000474 1.39e-05 1.27e-05 0.000119 3.49e-06 3.21e-06 0.00361 1.98e-05 2.98e-05 0.000729 0.000493 0.000236 1 1.34e-05 1.39e-05 -1.51e-08 6.32e-09 1.58e-08 0.000475 1.41e-05 1.32e-05
14.5 0.94 4 0.000157 0.000179 0.0293 0.00244 0.00193 2 1.19e-05 1.27e-05 0.000426 1.25e-05 1.15e-05 0.000107 3.15e-06 2.9e-06 0.00329 1.92e-05 2.83e-05 0.000656 0.000444 0.000212 1 1.2e-05 1.26e-05 -1.22e-08 5.12e-09 1.28e-08 0.000427 1.27e-05 1.19e-05
14.6 0.94 4 0.000142 0.000161 0.0263 0.0022 0.00174 2 1.07e-05 1.15e-05 0.000383 1.13e-05 1.04e-05 9.59e-05 2.84e-06 2.62e-06 0.003 1.86e-05 2.67e-05 0.00059 0.0004 0.000191 1 1.08e-05 1.13e-05 -9.88e-09 4.14e-09 1.03e-08 0.000384 1.15e-05 1.07e-05
14.7 0.94 4 0.000128 0.000145 0.0237 0.00198 0.00157 2 9.65e-06 1.03e-05 0.000345 1.02e-05 9.43e-06 8.63e-05 2.56e-06 2.37e-06 0.00273 1.78e-05 2.52e-05 0.00053 0.00036 0.000171 1 9.76e-06 1.02e-05 -7.99e-09 3.35e-09 8.35e-09 0.000346 1.03e-05 9.66e-06
14.8 0.94 4 0.000115 0.00013 0.0213 0.00179 0.00141 2 8.73e-06 9.28e-06 0.00031 9.18e-06 8.52e-06 7.76e-05 2.3e-06 2.14e-06 0.00249 1.71e-05 2.38e-05 0.000476 0.000324 0.000154 1 8.78e-06 9.21e-06 -6.46e-09 2.71e-09 6.76e-09 0.000311 9.29e-06 8.71e-06
14.9 0.94 4 0.000103 0.000117 0.0192 0.00161 0.00128 2 7.83e-06 8.38e-06 0.000279 8.27e-06 7.69e-06 6.98e-05 2.08e-06 1.93e-06 0.00227 1.63e-05 2.22e-05 0.000429 0.000292 0.000139 1 7.91e-06 8.3e-06 -5.22e-09 2.19e-09 5.47e-09 0.000279 8.36e-06 7.85e-06
15 0.94 4 9.32e-05 0.000106 0.0172 0.00145 0.00115 2 7.05e-06 7.55e-06 0.000251 7.45e-06 6.94e-06 6.28e-05 1.87e-06 1.74e-06 0.00207 1.55e-05 2.08e-05 0.000386 0.000263 0.000125 1 7.11e-06 7.47e-06 -4.22e-09 1.77e-09 4.42e-09 0.000251 7.53e-06 7.07e-06
15.1 0.94 4 8.39e-05 9.49e-05 0.0155 0.00131 0.00104 2 6.35e-06 6.75e-06 0.000226 6.71e-06 6.27e-06 5.64e-05 1.68e-06 1.57e-06 0.00188 1.46e-05 1.95e-05 0.000346 0.000236 0.000112 1 6.41e-06 6.73e-06 -3.41e-09 1.43e-09 3.58e-09 0.000226 6.78e-06 6.37e-06
15.2 0.94 4 7.55e-05 8.54e-05 0.0139 0.00118 0.000932 2 5.75e-06 6.15e-06 0.000203 6.05e-06 5.65e-06 5.08e-05 1.52e-06 1.42e-06 0.00172 1.38e-05 1.82e-05 0.000311 0.000212 0.0001 1 5.76e-06 6.07e-06 -2.76e-09 1.16e-09 2.89e-09 0.000203 6.1e-06 5.73e-06
15.3 0.94 4 6.79e-05 7.69e-05 0.0125 0.00106 0.00084 2 5.17e-06 5.52e-06 0.000182 5.45e-06 5.1e-06 4.56e-05 1.37e-06 1.28e-06 0.00156 1.3e-05 1.7e-05 0.00028 0.000191 9.04e-05 1 5.19e-06 5.46e-06 -2.23e-09 9.37e-10 2.34e-09 0.000183 5.49e-06 5.16e-06
15.4 0.94 4 6.11e-05 6.92e-05 0.0113 0.000952 0.000756 2 4.65e-06 4.95e-06 0.000164 4.9e-06 4.59e-06 4.1e-05 1.23e-06 1.15e-06 0.00142 1.23e-05 1.58e-05 0.000252 0.000172 8.13e-05 1 4.67e-06 4.92e-06 -1.8e-09 7.57e-10 1.89e-09 0.000164 4.94e-06 4.65e-06
15.5 0.94 4 5.5e-05 6.22e-05 0.0101 0.000857 0.000681 2 4.2e-06 4.4e-06 0.000148 4.41e-06 4.14e-06 3.69e-05 1.11e-06 1.04e-06 0.00129 1.15e-05 1.47e-05 0.000226 0.000155 7.32e-05 1 4.2e-06 4.42e-06 -1.46e-09 6.12e-10 1.53e-09 0.000148 4.44e-06 4.18e-06
15.6 0.94 4 4.95e-05 5.59e-05 0.00911 0.000772 0.000613 2 3.8e-06 4e-06 0.000133 3.97e-06 3.73e-06 3.32e-05 9.95e-07 9.35e-07 0.00118 1.08e-05 1.36e-05 0.000204 0.000139 6.65e-05 1 3.78e-06 3.98e-06 -1.18e-09 4.95e-10 1.24e-09 0.000133 3.99e-06 3.77e-06
15.7 0.94 4 4.46e-05 5.03e-05 0.00819 0.000694 0.000552 2 3.4e-06 3.6e-06 0.000119 3.58e-06 3.36e-06 2.98e-05 8.96e-07 8.42e-07 0.00107 1.01e-05 1.26e-05 0.000183 0.000125 5.98e-05 1 3.4e-06 3.58e-06 -9.54e-10 4e-10 1e-09 0.000119 3.59e-06 3.39e-06
15.8 0.94 4 4.01e-05 4.53e-05 0.00737 0.000625 0.000497 2 3.05e-06 3.25e-06 0.000107 3.22e-06 3.03e-06 2.68e-05 8.06e-07 7.58e-07 0.000975 9.42e-06 1.17e-05 0.000165 0.000113 5.37e-05 1 3.06e-06 3.22e-06 -7.71e-10 3.24e-10 8.09e-10 0.000107 3.23e-06 3.05e-06
15.9 0.94 4 3.61e-05 4.08e-05 0.00662 0.000562 0.000447 2 2.73e-06 2.88e-06 9.65e-05 2.9e-06 2.73e-06 2.41e-05 7.25e-07 6.82e-07 0.000887 8.79e-06 1.08e-05 0.000148 0.000101 4.81e-05 1 2.75e-06 2.9e-06 -6.23e-10 2.62e-10 6.54e-10 9.65e-05 2.91e-06 2.74e-06
16 0.94 4 3.25e-05 3.66e-05 0.00596 0.000506 0.000402 2 2.5e-06 2.6e-06 8.68e-05 2.61e-06 2.45e-06 2.17e-05 6.52e-07 6.14e-07 0.000807 8.18e-06 9.97e-06 0.000133 9.12e-05 4.35e-05 1 2.47e-06 2.61e-06 -5.04e-10 2.12e-10 5.29e-10 8.68e-05 2.61e-06 2.47e-06
16.1 0.94 4 2.92e-05 3.29e-05 0.00536 0.000455 0.000362 2 2.22e-06 2.38e-06 7.8e-05 2.34e-06 2.21e-06 1.95e-05 5.87e-07 5.53e-07 0.000734 7.61e-06 9.21e-06 0.00012 8.2e-05 3.91e-05 1 2.22e-06 2.35e-06 -4.07e-10 1.71e-10 4.27e-10 7.8e-05 2.35e-06 2.22e-06
16.2 0.94 4 2.63e-05 2.96e-05 0.00482 0.000409 0.000326 2 1.98e-06 2.12e-06 7.01e-05 2.11e-06 1.99e-06 1.75e-05 5.28e-07 4.98e-07 0.000667 7.07e-06 8.5e-06 0.000108 7.37e-05 3.51e-05 1 2e-06 2.11e-06 -3.29e-10 1.38e-10 3.46e-10 7.02e-05 2.12e-06 2e-06
16.3 0.94 4 2.36e-05 2.66e-05 0.00433 0.000368 0.000293 2 1.8e-06 1.9e-06 6.31e-05 1.9e-06 1.79e-06 1.58e-05 4.75e-07 4.48e-07 0.000607 6.56e-06 7.84e-06 9.69e-05 6.63e-05 3.15e-05 1 1.8e-06 1.9e-06 -2.66e-10 1.12e-10 2.79e-10 6.31e-05 1.9e-06 1.8e-06
16.4 0.94 4 2.12e-05 2.4e-05 0.00389 0.000331 0.000264 2 1.6e-06 1.7e-06 5.67e-05 1.71e-06 1.61e-06 1.42e-05 4.27e-07 4.03e-07 0.000551 6.08e-06 7.22e-06 8.72e-05 5.97e-05 2.85e-05 1 1.61e-06 1.7e-06 -2.15e-10 9.04e-11 2.26e-10 5.67e-05 1.71e-06 1.62e-06
16.5 0.94 4 1.91e-05 2.15e-05 0.0035 0.000298 0.000237 2 1.48e-06 1.53e-06 5.1e-05 1.54e-06 1.45e-06 1.27e-05 3.84e-07 3.62e-07 0.000501 5.63e-06 6.66e-06 7.83e-05 5.36e-05 2.55e-05 1 1.45e-06 1.54e-06 -1.74e-10 7.31e-11 1.83e-10 5.1e-05 1.54e-06 1.45e-06
16.6 0.94 4 1.72e-05 1.93e-05 0.00315 0.000268 0.000213 2 1.33e-06 1.37e-06 4.58e-05 1.38e-06 1.3e-06 1.15e-05 3.45e-07 3.26e-07 0.000455 5.21e-06 6.13e-06 7.05e-05 4.82e-05 2.3e-05 1 1.31e-06 1.38e-06 -1.41e-10 5.91e-11 1.48e-10 4.59e-05 1.38e-06 1.31e-06
16.7 0.94 4 1.54e-05 1.74e-05 0.00283 0.000241 0.000192 2 1.15e-06 1.25e-06 4.12e-05 1.24e-06 1.17e-06 1.03e-05 3.11e-07 2.93e-07 0.000414 4.82e-06 5.64e-06 6.33e-05 4.34e-05 2.06e-05 1 1.18e-06 1.24e-06 -1.14e-10 4.78e-11 1.19e-10 4.12e-05 1.24e-06 1.18e-06
16.8 0.94 4 1.39e-05 1.56e-05 0.00254 0.000217 0.000173 2 1.08e-06 1.13e-06 3.71e-05 1.12e-06 1.05e-06 9.27e-06 2.79e-07 2.64e-07 0.000376 4.45e-06 5.17e-06 5.71e-05 3.91e-05 1.87e-05 1 1.06e-06 1.12e-06 -9.19e-11 3.86e-11 9.65e-11 3.71e-05 1.12e-06 1.06e-06
16.9 0.94 4 1.25e-05 1.41e-05 0.00229 0.000195 0.000155 2 9.25e-07 9.75e-07 3.33e-05 1e-06 9.49e-07 8.33e-06 2.51e-07 2.37e-07 0.000342 4.11e-06 4.76e-06 5.13e-05 3.51e-05 1.68e-05 1 9.48e-07 1e-06 -7.43e-11 3.12e-11 7.8e-11 3.33e-05 1.01e-06 9.51e-07
17 0.94 4 1.12e-05 1.27e-05 0.00206 0.000175 0.000139 2 8.75e-07 9.25e-07 3e-05 9.03e-07 8.54e-07 7.49e-06 2.26e-07 2.13e-07 0.00031 3.8e-06 4.38e-06 4.6e-05 3.15e-05 1.49e-05 1 8.55e-07 9.05e-07 -6.01e-11 2.52e-11 6.3e-11 3e-05 9.04e-07 8.55e-07
17.1 0.94 4 1.01e-05 1.14e-05 0.00185 0.000157 0.000126 2 7.5e-07 8.5e-07 2.69e-05 8.12e-07 7.68e-07 6.73e-06 2.03e-07 1.92e-07 0.000282 3.5e-06 4.01e-06 4.14e-05 2.84e-05 1.35e-05 1 7.7e-07 8.1e-07 -4.85e-11 2.04e-11 5.1e-11 2.69e-05 8.13e-07 7.69e-07
17.2 0.94 4 9.08e-06 1.02e-05 0.00166 0.000141 0.000113 2 7.25e-07 7.75e-07 2.42e-05 7.31e-07 6.91e-07 6.06e-06 1.83e-07 1.73e-07 0.000256 3.22e-06 3.69e-06 3.7e-05 2.54e-05 1.2e-05 1 6.9e-07 7.3e-07 -3.92e-11 1.65e-11 4.12e-11 2.42e-05 7.31e-07 6.92e-07
17.3 0.94 4 8.18e-06 9.23e-06 0.0015 0.000127 0.000101 2 6e-07 6e-07 2.18e-05 6.57e-07 6.21e-07 5.44e-06 1.64e-07 1.55e-07 0.000233 2.97e-06 3.38e-06 3.35e-05 2.29e-05 1.09e-05 1 6.2e-07 6.6e-07 -3.17e-11 1.33e-11 3.33e-11 2.18e-05 6.58e-07 6.22e-07
17.4 0.94 4 7.33e-06 8.27e-06 0.00134 0.000114 9.11e-05 2 6e-07 6e-07 1.96e-05 5.91e-07 5.59e-07 4.89e-06 1.48e-07 1.4e-07 0.000211 2.73e-06 3.11e-06 2.99e-05 2.05e-05 9.59e-06 1 5.6e-07 5.9e-07 -2.56e-11 1.08e-11 2.69e-11 1.96e-05 5.91e-07 5.59e-07
17.5 0.94 4 6.6e-06 7.4e-06 0.00121 0.000103 8.18e-05 2 5e-07 5e-07 1.76e-05 5.31e-07 5.02e-07 4.4e-06 1.33e-07 1.26e-07 0.000192 2.52e-06 2.86e-06 2.68e-05 1.84e-05 8.57e-06 1 5.05e-07 5.35e-07 -2.07e-11 8.71e-12 2.18e-11 1.76e-05 5.32e-07 5.03e-07
17.6 0.94 4 5.93e-06 6.67e-06 0.00109 9.25e-05 7.37e-05 2 4.25e-07 4.75e-07 1.58e-05 4.78e-07 4.52e-07 3.96e-06 1.19e-07 1.13e-07 0.000174 2.31e-06 2.61e-06 2.42e-05 1.66e-05 7.82e-06 1 4.5e-07 4.8e-07 -1.68e-11 7.04e-12 1.76e-11 1.58e-05 4.78e-07 4.52e-07
17.7 0.94 4 5.35e-06 6.05e-06 0.000977 8.32e-05 6.63e-05 2 4.25e-07 4.75e-07 1.42e-05 4.3e-07 4.06e-07 3.56e-06 1.07e-07 1.02e-07 0.000158 2.12e-06 2.38e-06 2.18e-05 1.5e-05 7.07e-06 1 4.1e-07 4.3e-07 -1.35e-11 5.69e-12 1.42e-11 1.42e-05 4.3e-07 4.07e-07
17.8 0.94 4 4.8e-06 5.4e-06 0.000879 7.49e-05 5.98e-05 2 4e-07 4e-07 1.28e-05 3.86e-07 3.65e-07 3.2e-06 9.66e-08 9.13e-08 0.000143 1.95e-06 2.17e-06 1.98e-05 1.35e-05 6.52e-06 1 3.65e-07 3.85e-07 -1.09e-11 4.6e-12 1.15e-11 1.28e-05 3.86e-07 3.66e-07
17.9 0.94 4 4.27e-06 4.83e-06 0.00079 6.72e-05 5.36e-05 2 3.25e-07 3.75e-07 1.15e-05 3.47e-07 3.28e-07 2.88e-06 8.68e-08 8.21e-08 0.00013 1.79e-06 2.01e-06 1.76e-05 1.21e-05 5.67e-06 1 3.25e-07 3.45e-07 -8.85e-12 3.72e-12 9.29e-12 1.15e-05 3.47e-07 3.29e-07
18 0.94 4 3.85e-06 4.35e-06 0.00071 6.05e-05 4.83e-05 2 3.25e-07 3.75e-07 1.03e-05 3.12e-07 2.95e-07 2.59e-06 7.81e-08 7.39e-08 0.000118 1.64e-06 1.82e-06 1.6e-05 1.09e-05 5.31e-06 1 2.95e-07 3.15e-07 -7.15e-12 3.01e-12 7.51e-12 1.03e-05 3.12e-07 2.96e-07
18.1 0.94 4 3.5e-06 3.9e-06 0.000639 5.44e-05 4.35e-05 2 3e-07 3e-07 9.3e-06 2.81e-07 2.66e-07 2.32e-06 7.02e-08 6.64e-08 0.000107 1.51e-06 1.66e-06 1.44e-05 9.86e-06 4.81e-06 1 2.7e-07 2.8e-07 -5.78e-12 2.43e-12 6.07e-12 9.3e-06 2.81e-07 2.66e-07
18.2 0.94 4 3.18e-06 3.53e-06 0.000574 4.89e-05 3.91e-05 2 2.75e-07 2.25e-07 8.36e-06 2.52e-07 2.39e-07 2.09e-06 6.31e-08 5.97e-08 9.73e-05 1.38e-06 1.52e-06 1.3e-05 8.86e-06 4.31e-06 1 2.4e-07 2.5e-07 -4.68e-12 1.96e-12 4.91e-12 8.36e-06 2.53e-07 2.39e-07
18.3 0.94 4 2.85e-06 3.15e-06 0.000516 4.4e-05 3.52e-05 2 2e-07 2e-07 7.52e-06 2.27e-07 2.15e-07 1.88e-06 5.68e-08 5.37e-08 8.83e-05 1.27e-06 1.39e-06 1.16e-05 7.96e-06 3.87e-06 1 2.15e-07 2.25e-07 -3.78e-12 1.59e-12 3.97e-12 7.52e-06 2.27e-07 2.15e-07
18.4 0.94 4 2.52e-06 2.88e-06 0.000464 3.94e-05 3.13e-05 2 2e-07 2e-07 6.76e-06 2.04e-07 1.93e-07 1.69e-06 5.1e-08 4.83e-08 8.01e-05 1.16e-06 1.29e-06 1.01e-05 7.01e-06 3.41e-06 1 1.9e-07 2e-07 -3.05e-12 1.28e-12 3.21e-12 6.76e-06 2.04e-07 1.93e-07
18.5 0.94 4 2.25e-06 2.55e-06 0.000417 3.55e-05 2.83e-05 2 2e-07 2e-07 6.08e-06 1.84e-07 1.74e-07 1.52e-06 4.59e-08 4.34e-08 7.26e-05 1.06e-06 1.17e-06 9.26e-06 6.37e-06 2.97e-06 1 1.75e-07 1.85e-07 -2.47e-12 1.04e-12 2.59e-12 6.08e-06 1.84e-07 1.74e-07
18.6 0.94 4 2e-06 2.3e-06 0.000375 3.19e-05 2.53e-05 2 1.75e-07 1.25e-07 5.46e-06 1.65e-07 1.56e-07 1.37e-06 4.13e-08 3.9e-08 6.59e-05 9.75e-07 1.08e-06 8.17e-06 5.66e-06 2.78e-06 1 1.55e-07 1.65e-07 -2e-12 8.39e-13 2.1e-12 5.46e-06 1.65e-07 1.56e-07
18.7 0.94 4 1.9e-06 2.1e-06 0.000337 2.87e-05 2.29e-05 2 1.25e-07 1.75e-07 4.91e-06 1.48e-07 1.4e-07 1.23e-06 3.71e-08 3.51e-08 5.98e-05 8.91e-07 9.67e-07 7.49e-06 5.15e-06 2.41e-06 1 1.43e-07 1.47e-07 -1.61e-12 6.78e-13 1.69e-12 4.91e-06 1.48e-07 1.4e-07
18.8 0.94 4 1.62e-06 1.88e-06 0.000303 2.58e-05 2.06e-05 2 1e-07 1e-07 4.42e-06 1.33e-07 1.26e-07 1.1e-06 3.34e-08 3.16e-08 5.42e-05 8.16e-07 8.9e-07 6.76e-06 4.64e-06 2.19e-06 1 1.25e-07 1.35e-07 -1.3e-12 5.48e-13 1.37e-12 4.42e-06 1.33e-07 1.26e-07
18.9 0.94 4 1.5e-06 1.7e-06 0.000273 2.32e-05 1.85e-05 2 1e-07 1e-07 3.97e-06 1.2e-07 1.13e-07 9.93e-07 3e-08 2.84e-08 4.92e-05 7.46e-07 8.09e-07 6.07e-06 4.17e-06 1.96e-06 1 1.12e-07 1.17e-07 -1.05e-12 4.43e-13 1.11e-12 3.97e-06 1.2e-07 1.14e-07
19 0.94 4 1.37e-06 1.53e-06 0.000245 2.09e-05 1.67e-05 2 1e-07 1e-07 3.57e-06 1.08e-07 1.02e-07 8.92e-07 2.7e-08 2.55e-08 4.46e-05 6.81e-07 7.37e-07 5.52e-06 3.78e-06 1.83e-06 1 1.02e-07 1.08e-07 -8.52e-13 3.58e-13 8.95e-13 3.57e-06 1.08e-07 1.02e-07
19.1 0.94 4 1.22e-06 1.37e-06 0.00022 1.88e-05 1.49e-05 2 1e-07 1e-07 3.21e-06 9.7e-08 9.18e-08 8.02e-07 2.42e-08 2.29e-08 4.04e-05 6.24e-07 6.84e-07 4.88e-06 3.36e-06 1.56e-06 1 9.25e-08 9.75e-08 -6.89e-13 2.9e-13 7.23e-13 3.21e-06 9.7e-08 9.18e-08
19.2 0.94 4 1.08e-06 1.22e-06 0.000198 1.69e-05 1.34e-05 2 1e-07 1e-07 2.89e-06 8.72e-08 8.25e-08 7.21e-07 2.18e-08 2.06e-08 3.67e-05 5.7e-07 6.26e-07 4.35e-06 3e-06 1.42e-06 1 8.25e-08 8.75e-08 -5.57e-13 2.34e-13 5.85e-13 2.89e-06 8.72e-08 8.25e-08
19.3 0.94 4 1e-06 1.1e-06 0.000178 1.52e-05 1.22e-05 2 1e-07 1e-07 2.59e-06 7.84e-08 7.42e-08 6.49e-07 1.96e-08 1.85e-08 3.32e-05 5.2e-07 5.51e-07 4.05e-06 2.76e-06 1.36e-06 1 7.25e-08 7.75e-08 -4.5e-13 1.89e-13 4.73e-13 2.59e-06 7.84e-08 7.42e-08
19.4 0.94 4 8.5e-07 9.5e-07 0.00016 1.37e-05 1.1e-05 2 2.5e-08 7.5e-08 2.33e-06 7.05e-08 6.67e-08 5.83e-07 1.76e-08 1.67e-08 3.01e-05 4.75e-07 5.01e-07 3.69e-06 2.5e-06 1.28e-06 1 6.25e-08 6.75e-08 -3.64e-13 1.53e-13 3.82e-13 2.33e-06 7.05e-08 6.67e-08
19.5 0.94 4 8e-07 9e-07 0.000144 1.23e-05 9.78e-06 2 1e-07 1e-07 2.1e-06 6.34e-08 6e-08 5.24e-07 1.58e-08 1.5e-08 2.73e-05 4.35e-07 4.76e-07 3.21e-06 2.2e-06 1.04e-06 1 5.75e-08 6.25e-08 -2.94e-13 1.24e-13 3.09e-13 2.1e-06 6.34e-08 6e-08
19.6 0.94 4 7e-07 8e-07 0.00013 1.11e-05 8.9e-06 2 7.5e-08 2.5e-08 1.89e-06 5.7e-08 5.39e-08 4.71e-07 1.42e-08 1.35e-08 2.47e-05 3.96e-07 4.14e-07 3.01e-06 2.03e-06 1.05e-06 1 5.25e-08 5.75e-08 -2.38e-13 9.99e-14 2.5e-13 1.89e-06 5.7e-08 5.39e-08
19.7 0.94 4 6e-07 7e-07 0.000116 9.87e-06 7.8e-06 2 7.5e-08 2.5e-08 1.7e-06 5.12e-08 4.85e-08 4.24e-07 1.28e-08 1.21e-08 2.24e-05 3.63e-07 4e-07 2.48e-06 1.73e-06 9.48e-07 1 4.5e-08 5.5e-08 -1.92e-13 8.08e-14 2.02e-13 1.7e-06 5.12e-08 4.85e-08
19.8 0.94 4 5.75e-07 6.25e-07 0.000104 8.81e-06 6.85e-06 2 2.5e-08 7.5e-08 1.52e-06 4.6e-08 4.36e-08 3.81e-07 1.15e-08 1.09e-08 2.03e-05 3.31e-07 3.66e-07 2.04e-06 1.48e-06 1.12e-06 1 4.25e-08 4.75e-08 -1.55e-13 6.53e-14 1.63e-13 1.52e-06 4.61e-08 4.36e-08
19.9 0.94 4 5.25e-07 5.75e-07 9.4e-05 8e-06 6.34e-06 2 7.5e-08 2.5e-08 1.37e-06 4.14e-08 3.92e-08 3.43e-07 1.04e-08 9.8e-09 1.84e-05 3.02e-07 3.29e-07 2.04e-06 1.42e-06 7.06e-07 1 4e-08 4e-08 -1.26e-13 5.28e-14 1.32e-13 1.37e-06 4.14e-08 3.92e-08
20 0.94 4 5e-07 5e-07 8.46e-05 7.2e-06 5.74e-06 2 2.5e-08 7.5e-08 1.23e-06 3.72e-08 3.52e-08 3.08e-07 9.31e-09 8.81e-09 1.67e-05 2.75e-07 2.94e-07 1.88e-06 1.29e-06 6.02e-07 1 3.25e-08 3.75e-08 -1.02e-13 4.27e-14 1.07e-13 1.23e-06 3.72e-08 3.52e-08
20.1 0.94 4 4.25e-07 4.75e-07 7.6e-05 6.47e-06 5.14e-06 2 0 0 1.11e-06 3.35e-08 3.17e-08 2.77e-07 8.37e-09 7.92e-09 1.51e-05 2.5e-07 2.61e-07 1.67e-06 1.15e-06 5.42e-07 1 3e-08 3e-08 -8.21e-14 3.45e-14 8.62e-14 1.11e-06 3.35e-08 3.17e-08
20.2 0.94 4 3.5e-07 4.5e-07 6.83e-05 5.79e-06 4.57e-06 2 0 0 9.96e-07 3.01e-08 2.85e-08 2.49e-07 7.52e-09 7.12e-09 1.37e-05 2.29e-07 2.46e-07 1.44e-06 1.01e-06 5.8e-07 1 2.75e-08 3.25e-08 -6.63e-14 2.79e-14 6.97e-14 9.96e-07 3.01e-08 2.85e-08
20.3 0.94 4 3.5e-07 3.5e-07 6.17e-05 5.33e-06 4.39e-06 2 0 0 8.95e-07 2.71e-08 2.56e-08 2.24e-07 6.76e-09 6.4e-09 1.24e-05 2.07e-07 2.08e-07 1.61e-06 1.05e-06 6.88e-07 1 2.5e-08 2.5e-08 -5.36e-14 2.25e-14 5.63e-14 8.95e-07 2.71e-08 2.56e-08
20.4 0.94 4 2.75e-07 3.25e-07 5.52e-05 4.67e-06 3.65e-06 2 0 0 8.05e-07 2.43e-08 2.3e-08 2.01e-07 6.08e-09 5.76e-09 1.13e-05 1.91e-07 2.2e-07 1.12e-06 7.97e-07 5.39e-07 1 2.25e-08 2.75e-08 -4.33e-14 1.82e-14 4.55e-14 8.05e-07 2.43e-08 2.3e-08
20.5 0.94 4 2.25e-07 2.75e-07 4.95e-05 4.16e-06 3.21e-06 2 0 0 7.24e-07 2.19e-08 2.07e-08 1.81e-07 5.47e-09 5.17e-09 1.02e-05 1.74e-07 1.91e-07 9.17e-07 6.83e-07 6.1e-07 1 2.25e-08 2.75e-08 -3.5e-14 1.47e-14 3.68e-14 7.24e-07 2.19e-08 2.07e-08
