31 0.7 4 0 0 -1.62e-14 2.34e-11 2.35e-11 2 0 0 2.67e-15 4.4e-16 2.9e-16 6.68e-16 1.1e-16 7.26e-17 -1.68e-12 4.59e-12 9.55e-12 -4.07e-13 4.78e-11 4.8e-11 1 0 0 -1.17e-31 1.14e-31 6.26e-32 2.67e-15 4.4e-16 2.9e-16
31.1 0.7 4 0 0 1.09e-11 1.25e-11 1.11e-11 2 0 0 2.32e-15 3.82e-16 2.52e-16 5.79e-16 9.54e-17 6.29e-17 3.85e-12 1.61e-11 8.65e-12 2.2e-11 2.56e-11 2.28e-11 1 0 0 -8.79e-32 8.54e-32 4.7e-32 2.32e-15 3.82e-16 2.52e-16
31.2 0.7 4 0 0 1.59e-11 2.53e-11 1.62e-11 2 0 0 2.01e-15 3.31e-16 2.18e-16 5.02e-16 8.27e-17 5.45e-17 -8.83e-13 1.35e-12 3.29e-12 3.23e-11 5.17e-11 3.32e-11 1 0 0 -6.61e-32 6.42e-32 3.53e-32 2.01e-15 3.31e-16 2.18e-16
31.3 0.7 4 0 0 -3.68e-12 6.01e-11 6.72e-11 2 0 0 1.74e-15 2.87e-16 1.89e-16 4.35e-16 7.17e-17 4.73e-17 1.76e-13 6.59e-12 6.75e-12 -7.76e-12 1.23e-10 1.37e-10 1 0 0 -4.96e-32 4.82e-32 2.66e-32 1.74e-15 2.87e-16 1.89e-16
31.4 0.7 4 0 0 -2.02e-11 8.43e-11 1.24e-10 2 0 0 1.51e-15 2.49e-16 1.64e-16 3.77e-16 6.21e-17 4.1e-17 2.88e-12 1.39e-11 1.03e-11 -4.14e-11 1.72e-10 2.54e-10 1 0 0 -3.73e-32 3.62e-32 2e-32 1.51e-15 2.49e-16 1.64e-16
31.5 0.7 4 0 0 8.3e-12 1.46e-11 8.74e-12 2 0 0 1.31e-15 2.15e-16 1.42e-16 3.27e-16 5.39e-17 3.55e-17 -3.57e-12 3.72e-12 6.71e-12 1.68e-11 2.98e-11 1.79e-11 1 0 0 -2.8e-32 2.72e-32 1.5e-32 1.31e-15 2.15e-16 1.42e-16
31.6 0.7 4 0 0 1.19e-12 3.27e-11 3.02e-11 2 0 0 1.13e-15 1.87e-16 1.23e-16 2.83e-16 4.67e-17 3.08e-17 -2.81e-12 2.87e-12 4.16e-12 2.27e-12 6.67e-11 6.17e-11 1 0 0 -2.11e-32 2.05e-32 1.13e-32 1.13e-15 1.87e-16 1.23e-16
31.7 0.7 4 0 0 -1.58e-11 5.65e-11 8.78e-11 2 0 0 9.83e-16 1.62e-16 1.07e-16 2.46e-16 4.05e-17 2.67e-17 0.714 0.714 0.714 -3.23e-11 1.15e-10 1.79e-10 1 0 0 -1.58e-32 1.54e-32 8.47e-33 9.83e-16 1.62e-16 1.07e-16
31.8 0.7 4 0 0 -3.18e-11 7.41e-11 1.37e-10 2 0 0 8.52e-16 1.4e-16 9.25e-17 2.13e-16 3.51e-17 2.31e-17 0.714 0.714 0.714 -6.5e-11 1.51e-10 2.8e-10 1 0 0 -1.19e-32 1.16e-32 6.37e-33 8.52e-16 1.4e-16 9.25e-17
31.9 0.7 4 0 0 -3.56e-11 8.04e-11 1.51e-10 2 0 0 7.39e-16 1.22e-16 8.02e-17 1.85e-16 3.04e-17 2.01e-17 0.714 0.714 0.714 -7.28e-11 1.64e-10 3.09e-10 1 0 0 -8.94e-33 8.68e-33 4.78e-33 7.39e-16 1.22e-16 8.02e-17
32 0.7 4 0 0 -3.04e-11 7.39e-11 1.35e-10 2 0 0 6.4e-16 1.05e-16 6.95e-17 1.6e-16 2.64e-17 1.74e-17 0.714 0.714 0.714 -6.22e-11 1.51e-10 2.75e-10 1 0 0 -6.72e-33 6.53e-33 3.59e-33 6.4e-16 1.05e-16 6.95e-17
32.1 0.7 4 0 0 -3.51e-11 8.12e-11 1.51e-10 2 0 0 5.55e-16 9.15e-17 6.03e-17 1.39e-16 2.29e-17 1.51e-17 0.714 0.714 0.714 -7.17e-11 1.66e-10 3.09e-10 1 0 0 -5.05e-33 4.9e-33 2.7e-33 5.55e-16 9.15e-17 6.03e-17
32.2 0.7 4 0 0 -3.33e-11 8.07e-11 1.47e-10 2 0 0 4.81e-16 7.93e-17 5.23e-17 1.2e-16 1.98e-17 1.31e-17 0.714 0.714 0.714 -6.81e-11 1.65e-10 3e-10 1 0 0 -3.79e-33 3.69e-33 2.03e-33 4.81e-16 7.93e-17 5.23e-17
32.3 0.7 4 0 0 -3.05e-11 7.23e-11 1.33e-10 2 0 0 4.17e-16 6.87e-17 4.53e-17 1.04e-16 1.72e-17 1.13e-17 0.714 0.714 0.714 -6.23e-11 1.48e-10 2.72e-10 1 0 0 -2.85e-33 2.77e-33 1.53e-33 4.17e-16 6.87e-17 4.53e-17
32.4 0.7 4 0 0 -3.27e-11 7.74e-11 1.43e-10 2 0 0 3.62e-16 5.96e-17 3.93e-17 9.04e-17 1.49e-17 9.82e-18 0.714 0.714 0.714 -6.67e-11 1.58e-10 2.91e-10 1 0 0 -2.14e-33 2.08e-33 1.15e-33 3.62e-16 5.96e-17 3.93e-17
32.5 0.7 4 0 0 -3.24e-11 8.42e-11 1.49e-10 2 0 0 3.13e-16 5.16e-17 3.4e-17 7.84e-17 1.29e-17 8.51e-18 0.714 0.714 0.714 -6.62e-11 1.72e-10 3.04e-10 1 0 0 -1.61e-33 1.56e-33 8.61e-34 3.13e-16 5.16e-17 3.4e-17
32.6 0.7 4 0 0 -3.24e-11 8.5e-11 1.5e-10 2 0 0 2.72e-16 4.48e-17 2.95e-17 6.79e-17 1.12e-17 7.38e-18 0.714 0.714 0.714 -6.62e-11 1.73e-10 3.05e-10 1 0 0 -1.21e-33 1.18e-33 6.47e-34 2.72e-16 4.48e-17 2.95e-17
32.7 0.7 4 0 0 -1.03e-11 6.26e-11 1.72e-10 2 0 0 2.36e-16 3.88e-17 2.56e-17 5.89e-17 9.7e-18 6.4e-18 0.714 0.714 0.714 -2.1e-11 1.28e-10 3.51e-10 1 0 0 -9.09e-34 8.83e-34 4.86e-34 2.36e-16 3.88e-17 2.56e-17
32.8 0.7 4 0 0 -9.82e-12 6.35e-11 1.75e-10 2 0 0 2.04e-16 3.36e-17 2.22e-17 5.1e-17 8.41e-18 5.54e-18 0.714 0.714 0.714 -2.01e-11 1.3e-10 3.57e-10 1 0 0 -6.83e-34 6.64e-34 3.66e-34 2.04e-16 3.36e-17 2.22e-17
32.9 0.7 4 0 0 -9.64e-12 6.27e-11 1.72e-10 2 0 0 1.77e-16 2.92e-17 1.92e-17 4.43e-17 7.29e-18 4.81e-18 0.714 0.714 0.714 -1.97e-11 1.28e-10 3.51e-10 1 0 0 -5.13e-34 4.99e-34 2.75e-34 1.77e-16 2.92e-17 1.92e-17
33 0.7 4 0 0 -9.7e-12 6.27e-11 1.72e-10 2 0 0 1.53e-16 2.53e-17 1.67e-17 3.84e-17 6.32e-18 4.17e-18 0.714 0.714 0.714 -1.98e-11 1.28e-10 3.51e-10 1 0 0 -3.86e-34 3.75e-34 2.06e-34 1.53e-16 2.53e-17 1.67e-17
33.1 0.7 4 0 0 -9.74e-12 6.27e-11 1.72e-10 2 0 0 1.33e-16 2.19e-17 1.44e-17 3.33e-17 5.48e-18 3.61e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.9e-34 2.82e-34 1.55e-34 1.33e-16 2.19e-17 1.44e-17
33.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.15e-16 1.9e-17 1.25e-17 2.88e-17 4.75e-18 3.13e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.18e-34 2.12e-34 1.17e-34 1.15e-16 1.9e-17 1.25e-17
33.3 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1e-16 1.65e-17 1.09e-17 2.5e-17 4.12e-18 2.71e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.64e-34 1.59e-34 8.76e-35 1e-16 1.65e-17 1.09e-17
33.4 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.67e-17 1.43e-17 9.41e-18 2.17e-17 3.57e-18 2.35e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.23e-34 1.2e-34 6.58e-35 8.67e-17 1.43e-17 9.41e-18
33.5 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.51e-17 1.24e-17 8.16e-18 1.88e-17 3.09e-18 2.04e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -9.25e-35 8.98e-35 4.95e-35 7.51e-17 1.24e-17 8.16e-18
33.6 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.51e-17 1.07e-17 7.07e-18 1.63e-17 2.68e-18 1.77e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -6.95e-35 6.75e-35 3.72e-35 6.51e-17 1.07e-17 7.07e-18
33.7 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.65e-17 9.3e-18 6.13e-18 1.41e-17 2.33e-18 1.53e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.22e-35 5.07e-35 2.79e-35 5.65e-17 9.3e-18 6.13e-18
33.8 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.89e-17 8.06e-18 5.32e-18 1.22e-17 2.02e-18 1.33e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.92e-35 3.81e-35 2.1e-35 4.89e-17 8.06e-18 5.32e-18
33.9 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.24e-17 6.99e-18 4.61e-18 1.06e-17 1.75e-18 1.15e-18 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.95e-35 2.86e-35 1.58e-35 4.24e-17 6.99e-18 4.61e-18
34 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.68e-17 6.06e-18 3.99e-18 9.19e-18 1.51e-18 9.99e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.22e-35 2.15e-35 1.19e-35 3.68e-17 6.06e-18 3.99e-18
34.1 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.19e-17 5.25e-18 3.46e-18 7.97e-18 1.31e-18 8.66e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.67e-35 1.62e-35 8.91e-36 3.19e-17 5.25e-18 3.46e-18
34.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.76e-17 4.55e-18 3e-18 6.91e-18 1.14e-18 7.5e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.25e-35 1.22e-35 6.7e-36 2.76e-17 4.55e-18 3e-18
34.3 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.4e-17 3.95e-18 2.6e-18 5.99e-18 9.87e-19 6.51e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -9.4e-36 9.13e-36 5.03e-36 2.4e-17 3.95e-18 2.6e-18
34.4 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.08e-17 3.42e-18 2.26e-18 5.19e-18 8.55e-19 5.64e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.07e-36 6.86e-36 3.78e-36 2.08e-17 3.42e-18 2.26e-18
34.5 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.8e-17 2.97e-18 1.96e-18 4.5e-18 7.42e-19 4.89e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.31e-36 5.16e-36 2.84e-36 1.8e-17 2.97e-18 1.96e-18
34.6 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.56e-17 2.57e-18 1.7e-18 3.9e-18 6.43e-19 4.24e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.99e-36 3.88e-36 2.14e-36 1.56e-17 2.57e-18 1.7e-18
34.7 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.35e-17 2.23e-18 1.47e-18 3.38e-18 5.57e-19 3.67e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3e-36 2.91e-36 1.6e-36 1.35e-17 2.23e-18 1.47e-18
34.8 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.17e-17 1.93e-18 1.27e-18 2.93e-18 4.83e-19 3.18e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.25e-36 2.19e-36 1.21e-36 1.17e-17 1.93e-18 1.27e-18
34.9 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.02e-17 1.68e-18 1.1e-18 2.54e-18 4.19e-19 2.76e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.69e-36 1.65e-36 9.06e-37 1.02e-17 1.68e-18 1.1e-18
35 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.81e-18 1.45e-18 9.57e-19 2.2e-18 3.63e-19 2.39e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.27e-36 1.24e-36 6.81e-37 8.81e-18 1.45e-18 9.57e-19
35.1 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.64e-18 1.26e-18 8.3e-19 1.91e-18 3.15e-19 2.07e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -9.56e-37 9.29e-37 5.12e-37 7.64e-18 1.26e-18 8.3e-19
35.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.62e-18 1.09e-18 7.19e-19 1.66e-18 2.73e-19 1.8e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.19e-37 6.98e-37 3.85e-37 6.62e-18 1.09e-18 7.19e-19
35.3 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.74e-18 9.46e-19 6.24e-19 1.44e-18 2.36e-19 1.56e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.4e-37 5.25e-37 2.89e-37 5.74e-18 9.46e-19 6.24e-19
35.4 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.98e-18 8.2e-19 5.41e-19 1.24e-18 2.05e-19 1.35e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -4.06e-37 3.94e-37 2.17e-37 4.98e-18 8.2e-19 5.41e-19
35.5 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.31e-18 7.11e-19 4.69e-19 1.08e-18 1.78e-19 1.17e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.05e-37 2.96e-37 1.63e-37 4.31e-18 7.11e-19 4.69e-19
35.6 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.74e-18 6.16e-19 4.06e-19 9.35e-19 1.54e-19 1.02e-19 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.29e-37 2.23e-37 1.23e-37 3.74e-18 6.16e-19 4.06e-19
35.7 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.24e-18 5.34e-19 3.52e-19 8.11e-19 1.34e-19 8.8e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.72e-37 1.67e-37 9.22e-38 3.24e-18 5.34e-19 3.52e-19
35.8 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.81e-18 4.63e-19 3.05e-19 7.03e-19 1.16e-19 7.63e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.29e-37 1.26e-37 6.93e-38 2.81e-18 4.63e-19 3.05e-19
35.9 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.44e-18 4.01e-19 2.65e-19 6.09e-19 1e-19 6.62e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -9.73e-38 9.45e-38 5.2e-38 2.44e-18 4.01e-19 2.65e-19
36 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.11e-18 3.48e-19 2.29e-19 5.28e-19 8.7e-20 5.74e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.31e-38 7.1e-38 3.91e-38 2.11e-18 3.48e-19 2.29e-19
36.1 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.83e-18 3.02e-19 1.99e-19 4.58e-19 7.54e-20 4.97e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.49e-38 5.34e-38 2.94e-38 1.83e-18 3.02e-19 1.99e-19
36.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.59e-18 2.61e-19 1.72e-19 3.97e-19 6.54e-20 4.31e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -4.13e-38 4.01e-38 2.21e-38 1.59e-18 2.61e-19 1.72e-19
36.3 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.38e-18 2.27e-19 1.49e-19 3.44e-19 5.67e-20 3.74e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.1e-38 3.01e-38 1.66e-38 1.38e-18 2.27e-19 1.49e-19
36.4 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.19e-18 1.97e-19 1.3e-19 2.98e-19 4.91e-20 3.24e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.33e-38 2.26e-38 1.25e-38 1.19e-18 1.97e-19 1.3e-19
36.5 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.03e-18 1.7e-19 1.12e-19 2.58e-19 4.26e-20 2.81e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.75e-38 1.7e-38 9.37e-39 1.03e-18 1.7e-19 1.12e-19
36.6 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.96e-19 1.48e-19 9.74e-20 2.24e-19 3.69e-20 2.43e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.32e-38 1.28e-38 7.04e-39 8.96e-19 1.48e-19 9.74e-20
36.7 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.77e-19 1.28e-19 8.44e-20 1.94e-19 3.2e-20 2.11e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -9.89e-39 9.61e-39 5.29e-39 7.77e-19 1.28e-19 8.44e-20
36.8 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.74e-19 1.11e-19 7.32e-20 1.68e-19 2.77e-20 1.83e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.43e-39 7.22e-39 3.98e-39 6.74e-19 1.11e-19 7.32e-20
36.9 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.84e-19 9.62e-20 6.34e-20 1.46e-19 2.4e-20 1.59e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.59e-39 5.43e-39 2.99e-39 5.84e-19 9.62e-20 6.34e-20
37 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.06e-19 8.34e-20 5.5e-20 1.27e-19 2.08e-20 1.37e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -4.2e-39 4.08e-39 2.25e-39 5.06e-19 8.34e-20 5.5e-20
37.1 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.39e-19 7.23e-20 4.77e-20 1.1e-19 1.81e-20 1.19e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.16e-39 3.06e-39 1.69e-39 4.39e-19 7.23e-20 4.77e-20
37.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.8e-19 6.27e-20 4.13e-20 9.51e-20 1.57e-20 1.03e-20 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.37e-39 2.3e-39 1.27e-39 3.8e-19 6.27e-20 4.13e-20
37.3 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.3e-19 5.43e-20 3.58e-20 8.24e-20 1.36e-20 8.95e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.78e-39 1.73e-39 9.53e-40 3.3e-19 5.43e-20 3.58e-20
37.4 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.86e-19 4.71e-20 3.1e-20 7.15e-20 1.18e-20 7.76e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.34e-39 1.3e-39 7.16e-40 2.86e-19 4.71e-20 3.1e-20
37.5 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.48e-19 4.08e-20 2.69e-20 6.19e-20 1.02e-20 6.73e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.01e-39 9.77e-40 5.38e-40 2.48e-19 4.08e-20 2.69e-20
37.6 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.15e-19 3.54e-20 2.33e-20 5.37e-20 8.85e-21 5.83e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.56e-40 7.34e-40 4.05e-40 2.15e-19 3.54e-20 2.33e-20
37.7 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.86e-19 3.07e-20 2.02e-20 4.66e-20 7.67e-21 5.06e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.68e-40 5.52e-40 3.04e-40 1.86e-19 3.07e-20 2.02e-20
37.8 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.61e-19 2.66e-20 1.75e-20 4.04e-20 6.65e-21 4.38e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -4.27e-40 4.15e-40 2.28e-40 1.61e-19 2.66e-20 1.75e-20
37.9 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.4e-19 2.31e-20 1.52e-20 3.5e-20 5.76e-21 3.8e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.21e-40 3.12e-40 1.72e-40 1.4e-19 2.31e-20 1.52e-20
38 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.21e-19 2e-20 1.32e-20 3.03e-20 5e-21 3.29e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.41e-40 2.34e-40 1.29e-40 1.21e-19 2e-20 1.32e-20
38.1 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.05e-19 1.73e-20 1.14e-20 2.63e-20 4.33e-21 2.86e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.81e-40 1.76e-40 9.69e-41 1.05e-19 1.73e-20 1.14e-20
38.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.12e-20 1.5e-20 9.9e-21 2.28e-20 3.75e-21 2.48e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.36e-40 1.32e-40 7.29e-41 9.12e-20 1.5e-20 9.9e-21
38.3 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.9e-20 1.3e-20 8.58e-21 1.98e-20 3.25e-21 2.15e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.02e-40 9.94e-41 5.47e-41 7.9e-20 1.3e-20 8.58e-21
38.4 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.85e-20 1.13e-20 7.44e-21 1.71e-20 2.82e-21 1.86e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.69e-41 7.47e-41 4.11e-41 6.85e-20 1.13e-20 7.44e-21
38.5 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.94e-20 9.78e-21 6.45e-21 1.48e-20 2.45e-21 1.61e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -5.78e-41 5.61e-41 3.09e-41 5.94e-20 9.78e-21 6.45e-21
38.6 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.15e-20 8.48e-21 5.59e-21 1.29e-20 2.12e-21 1.4e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -4.34e-41 4.22e-41 2.32e-41 5.15e-20 8.48e-21 5.59e-21
38.7 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.46e-20 7.35e-21 4.85e-21 1.12e-20 1.84e-21 1.21e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -3.26e-41 3.17e-41 1.75e-41 4.46e-20 7.35e-21 4.85e-21
38.8 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.87e-20 6.37e-21 4.2e-21 9.67e-21 1.59e-21 1.05e-21 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -2.45e-41 2.38e-41 1.31e-41 3.87e-20 6.37e-21 4.2e-21
38.9 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.35e-20 5.53e-21 3.64e-21 8.38e-21 1.38e-21 9.11e-22 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.84e-41 1.79e-41 9.86e-42 3.35e-20 5.53e-21 3.64e-21
39 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.91e-20 4.79e-21 3.16e-21 7.27e-21 1.2e-21 7.89e-22 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.38e-41 1.35e-41 7.41e-42 2.91e-20 4.79e-21 3.16e-21
39.1 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.52e-20 4.15e-21 2.74e-21 6.3e-21 1.04e-21 6.84e-22 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -1.04e-41 1.01e-41 5.57e-42 2.52e-20 4.15e-21 2.74e-21
39.2 0.7 4 0 0 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.18e-20 3.6e-21 2.37e-21 5.46e-21 9e-22 5.93e-22 0.714 0.714 0.714 -1.99e-11 1.28e-10 3.51e-10 1 0 0 -7.82e-42 7.6e-42 4.18e-42 2.18e-20 3.6e-21 2.37e-21
