34 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.15e-51 6.18e-51 9.37e-51 1.75e-24 2.85e-24 1.08e-24
34.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.05e-51 4.07e-51 6.18e-51 1.42e-24 2.32e-24 8.76e-25
34.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.67e-51 2.69e-51 4.07e-51 1.16e-24 1.88e-24 7.11e-25
34.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.76e-51 1.77e-51 2.68e-51 9.38e-25 1.53e-24 5.77e-25
34.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.16e-51 1.17e-51 1.77e-51 7.62e-25 1.24e-24 4.69e-25
34.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.65e-52 7.69e-52 1.17e-51 6.18e-25 1.01e-24 3.81e-25
34.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.05e-52 5.07e-52 7.69e-52 5.02e-25 8.17e-25 3.09e-25
34.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.33e-52 3.34e-52 5.07e-52 4.08e-25 6.63e-25 2.51e-25
34.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.19e-52 2.2e-52 3.34e-52 3.31e-25 5.39e-25 2.04e-25
34.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.45e-52 1.45e-52 2.2e-52 2.69e-25 4.37e-25 1.65e-25
35 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.53e-53 9.58e-53 1.45e-52 2.18e-25 3.55e-25 1.34e-25
35.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.28e-53 6.32e-53 9.57e-53 1.77e-25 2.88e-25 1.09e-25
35.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.14e-53 4.16e-53 6.31e-53 1.44e-25 2.34e-25 8.85e-26
35.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.73e-53 2.74e-53 4.16e-53 1.17e-25 1.9e-25 7.19e-26
35.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.8e-53 1.81e-53 2.74e-53 9.48e-26 1.54e-25 5.84e-26
35.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.19e-53 1.19e-53 1.81e-53 7.7e-26 1.25e-25 4.74e-26
35.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.82e-54 7.86e-54 1.19e-53 6.25e-26 1.02e-25 3.85e-26
35.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.16e-54 5.18e-54 7.86e-54 5.08e-26 8.26e-26 3.12e-26
35.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.4e-54 3.42e-54 5.18e-54 4.12e-26 6.71e-26 2.54e-26
35.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.24e-54 2.25e-54 3.42e-54 3.35e-26 5.45e-26 2.06e-26
36 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.48e-54 1.49e-54 2.25e-54 2.72e-26 4.42e-26 1.67e-26
36.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.74e-55 9.79e-55 1.48e-54 2.21e-26 3.59e-26 1.36e-26
36.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.42e-55 6.46e-55 9.79e-55 1.79e-26 2.91e-26 1.1e-26
36.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.23e-55 4.26e-55 6.45e-55 1.45e-26 2.37e-26 8.95e-27
36.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.79e-55 2.81e-55 4.25e-55 1.18e-26 1.92e-26 7.27e-27
36.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.84e-55 1.85e-55 2.8e-55 9.59e-27 1.56e-26 5.9e-27
36.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.21e-55 1.22e-55 1.85e-55 7.78e-27 1.27e-26 4.79e-27
36.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.99e-56 8.04e-56 1.22e-55 6.32e-27 1.03e-26 3.89e-27
36.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.27e-56 5.3e-56 8.03e-56 5.13e-27 8.35e-27 3.16e-27
36.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.47e-56 3.49e-56 5.3e-56 4.17e-27 6.78e-27 2.56e-27
37 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.29e-56 2.3e-56 3.49e-56 3.38e-27 5.51e-27 2.08e-27
37.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.51e-56 1.52e-56 2.3e-56 2.75e-27 4.47e-27 1.69e-27
37.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.95e-57 1e-56 1.52e-56 2.23e-27 3.63e-27 1.37e-27
37.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.56e-57 6.6e-57 1e-56 1.81e-27 2.95e-27 1.11e-27
37.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.33e-57 4.35e-57 6.59e-57 1.47e-27 2.39e-27 9.05e-28
37.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.85e-57 2.87e-57 4.35e-57 1.19e-27 1.94e-27 7.35e-28
37.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.88e-57 1.89e-57 2.87e-57 9.69e-28 1.58e-27 5.96e-28
37.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.24e-57 1.25e-57 1.89e-57 7.87e-28 1.28e-27 4.84e-28
37.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.17e-58 8.22e-58 1.25e-57 6.39e-28 1.04e-27 3.93e-28
37.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.39e-58 5.42e-58 8.21e-58 5.19e-28 8.44e-28 3.19e-28
38 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.55e-58 3.57e-58 5.41e-58 4.21e-28 6.86e-28 2.59e-28
38.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.34e-58 2.35e-58 3.57e-58 3.42e-28 5.57e-28 2.1e-28
38.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.54e-58 1.55e-58 2.35e-58 2.78e-28 4.52e-28 1.71e-28
38.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.02e-58 1.02e-58 1.55e-58 2.25e-28 3.67e-28 1.39e-28
38.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.71e-59 6.74e-59 1.02e-58 1.83e-28 2.98e-28 1.13e-28
38.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.42e-59 4.45e-59 6.74e-59 1.49e-28 2.42e-28 9.15e-29
38.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.91e-59 2.93e-59 4.44e-59 1.21e-28 1.96e-28 7.43e-29
38.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.92e-59 1.93e-59 2.93e-59 9.8e-29 1.59e-28 6.03e-29
38.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.27e-59 1.27e-59 1.93e-59 7.96e-29 1.29e-28 4.9e-29
38.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.35e-60 8.4e-60 1.27e-59 6.46e-29 1.05e-28 3.97e-29
39 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.51e-60 5.54e-60 8.39e-60 5.25e-29 8.54e-29 3.23e-29
39.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.63e-60 3.65e-60 5.53e-60 4.26e-29 6.93e-29 2.62e-29
39.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.39e-60 2.41e-60 3.65e-60 3.46e-29 5.63e-29 2.13e-29
39.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.58e-60 1.59e-60 2.4e-60 2.81e-29 4.57e-29 1.73e-29
39.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.04e-60 1.05e-60 1.58e-60 2.28e-29 3.71e-29 1.4e-29
39.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.86e-61 6.89e-61 1.04e-60 1.85e-29 3.01e-29 1.14e-29
39.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.52e-61 4.54e-61 6.89e-61 1.5e-29 2.45e-29 9.25e-30
39.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.98e-61 3e-61 4.54e-61 1.22e-29 1.99e-29 7.51e-30
39.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.96e-61 1.97e-61 2.99e-61 9.91e-30 1.61e-29 6.1e-30
39.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.29e-61 1.3e-61 1.97e-61 8.04e-30 1.31e-29 4.95e-30
40 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.54e-62 8.58e-62 1.3e-61 6.53e-30 1.06e-29 4.02e-30
40.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.63e-62 5.66e-62 8.58e-62 5.3e-30 8.63e-30 3.26e-30
40.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.71e-62 3.73e-62 5.65e-62 4.31e-30 7.01e-30 2.65e-30
40.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.45e-62 2.46e-62 3.73e-62 3.5e-30 5.69e-30 2.15e-30
40.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.61e-62 1.62e-62 2.46e-62 2.84e-30 4.62e-30 1.75e-30
40.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.06e-62 1.07e-62 1.62e-62 2.3e-30 3.75e-30 1.42e-30
40.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.01e-63 7.04e-63 1.07e-62 1.87e-30 3.05e-30 1.15e-30
40.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.62e-63 4.64e-63 7.04e-63 1.52e-30 2.47e-30 9.35e-31
40.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.05e-63 3.06e-63 4.64e-63 1.23e-30 2.01e-30 7.59e-31
40.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.01e-63 2.02e-63 3.06e-63 1e-30 1.63e-30 6.16e-31
41 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.32e-63 1.33e-63 2.02e-63 8.13e-31 1.32e-30 5e-31
41.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.72e-64 8.77e-64 1.33e-63 6.6e-31 1.07e-30 4.06e-31
41.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.75e-64 5.78e-64 8.77e-64 5.36e-31 8.72e-31 3.3e-31
41.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.79e-64 3.81e-64 5.78e-64 4.35e-31 7.08e-31 2.68e-31
41.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.5e-64 2.51e-64 3.81e-64 3.53e-31 5.75e-31 2.17e-31
41.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.65e-64 1.66e-64 2.51e-64 2.87e-31 4.67e-31 1.77e-31
41.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.09e-64 1.09e-64 1.66e-64 2.33e-31 3.79e-31 1.43e-31
41.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.16e-65 7.2e-65 1.09e-64 1.89e-31 3.08e-31 1.16e-31
41.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.72e-65 4.75e-65 7.2e-65 1.54e-31 2.5e-31 9.45e-32
41.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.11e-65 3.13e-65 4.74e-65 1.25e-31 2.03e-31 7.67e-32
42 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.05e-65 2.06e-65 3.13e-65 1.01e-31 1.65e-31 6.23e-32
