-18.5 0.4 -0.5 0.5 0.5 -6.81e-16 6.31e-16 4.64e-16 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 2.91e-15 3.82e-15 2.45e-15 -6.14e-15 5.82e-15 3.45e-15 5.09e-36 8.85e-36 5.1e-36 -7.88e-36 7.89e-36 1.39e-35 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 -0.5 0.5 0.5 -8.74e-16 8.1e-16 5.95e-16 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 3.63e-15 4.97e-15 3.04e-15 -7.89e-15 7.48e-15 4.43e-15 8.4e-36 1.46e-35 8.42e-36 -1.3e-35 1.3e-35 2.3e-35 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 -0.5 0.5 0.5 -1.12e-15 1.04e-15 7.64e-16 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 4.71e-15 6.28e-15 3.96e-15 -1.01e-14 9.6e-15 5.68e-15 1.38e-35 2.41e-35 1.39e-35 -2.14e-35 2.14e-35 3.79e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 -0.5 0.5 0.5 -1.44e-15 1.34e-15 9.81e-16 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 6.08e-15 7.96e-15 5.12e-15 -1.3e-14 1.23e-14 7.3e-15 2.28e-35 3.97e-35 2.29e-35 -3.53e-35 3.54e-35 6.24e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 -0.5 0.5 0.5 -1.85e-15 1.71e-15 1.26e-15 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 7.68e-15 1.03e-14 6.45e-15 -1.67e-14 1.58e-14 9.37e-15 3.76e-35 6.54e-35 3.77e-35 -5.82e-35 5.83e-35 1.03e-34 1.54e-16 2.03e-16 1.29e-16
-18 0.4 -4.72e-16 9.16e-16 1.19e-15 4.84e-15 9.2e-15 7.56e-15 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 1.25 1.25 1.25 2.37e-14 6.4e-14 5.44e-14 6.21e-35 1.08e-34 6.22e-35 -9.6e-35 9.61e-35 1.7e-34 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 -3.89e-16 8.33e-16 1.28e-15 4.16e-15 9.82e-15 7.79e-15 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 1.25 1.25 1.25 1.76e-14 6.98e-14 5.78e-14 1.02e-34 1.78e-34 1.03e-34 -1.58e-34 1.58e-34 2.8e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 -6.66e-16 6.66e-16 1.11e-15 -8.78e-15 1.1e-14 2.44e-14 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 1.25 1.25 1.25 -6.57e-14 7.95e-14 1.64e-13 1.69e-34 2.93e-34 1.69e-34 -2.61e-34 2.61e-34 4.61e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 2.76e-13 2.79e-13 2.82e-13 -6.66e-14 1.14e-13 3.14e-13 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 1.25 1.25 1.25 -4.3e-13 7.05e-13 1.98e-12 2.78e-34 4.83e-34 2.79e-34 -4.3e-34 4.31e-34 7.61e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 2.64e-12 2.6e-12 2.66e-12 -2.24e-13 4.11e-13 1.14e-12 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 1.25 1.25 1.25 -1.42e-12 2.56e-12 7.15e-12 4.59e-34 7.96e-34 4.6e-34 -7.09e-34 7.1e-34 1.25e-33 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 1.1e-11 1.08e-11 1.11e-11 -8.05e-13 1.67e-12 4.7e-12 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 1.25 1.25 1.25 -5.05e-12 1.04e-11 2.94e-11 7.56e-34 1.31e-33 7.58e-34 -1.17e-33 1.17e-33 2.07e-33 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 1.54e-13 1.02e-12 3.6e-13 -1.53e-12 3.31e-12 9.33e-12 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 1.25 1.25 1.25 -9.61e-12 2.07e-11 5.84e-11 1.25e-33 2.16e-33 1.25e-33 -1.93e-33 1.93e-33 3.41e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 8.47e-14 3.54e-13 2.97e-13 -1.88e-12 5.15e-12 8.9e-12 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 1.25 1.25 1.25 -1.18e-11 3.22e-11 5.56e-11 2.06e-33 3.57e-33 2.06e-33 -3.18e-33 3.18e-33 5.62e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 -1.37e-13 4.86e-13 5.03e-13 -2.9e-12 7.44e-12 1.32e-11 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 1.25 1.25 1.25 -1.82e-11 4.65e-11 8.28e-11 3.39e-33 5.88e-33 3.4e-33 -5.24e-33 5.25e-33 9.27e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 9.65e-13 3.61e-12 1.68e-12 -1.14e-11 2.06e-11 4.34e-11 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 1.25 1.25 1.25 -7.14e-11 1.29e-10 2.71e-10 5.59e-33 9.7e-33 5.6e-33 -8.64e-33 8.65e-33 1.53e-32 1.87e-15 2.48e-15 1.58e-15
-17 0.4 6.08e-13 3.09e-12 1.86e-12 -1.01e-11 2.43e-11 4.45e-11 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.25 1.25 1.25 -6.33e-11 1.52e-10 2.78e-10 9.21e-33 1.6e-32 9.23e-33 -1.42e-32 1.43e-32 2.52e-32 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 2.42e-14 2.08e-12 2.05e-12 -1.03e-11 3.1e-11 5.17e-11 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 1.25 1.25 1.25 -6.48e-11 1.94e-10 3.23e-10 1.52e-32 2.64e-32 1.52e-32 -2.35e-32 2.35e-32 4.15e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 -4.4e-13 4.65e-13 1.04e-12 -7.38e-12 2.4e-11 3.87e-11 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 -9.31e-13 1.38e-12 2.63e-12 -4.62e-11 1.5e-10 2.42e-10 2.5e-32 4.35e-32 2.51e-32 -3.87e-32 3.88e-32 6.85e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 3.97e-13 3.15e-12 2.42e-12 -1.17e-11 3.59e-11 5.88e-11 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 1.21e-12 7.85e-12 6.14e-12 -7.3e-11 2.25e-10 3.68e-10 4.13e-32 7.17e-32 4.14e-32 -6.38e-32 6.39e-32 1.13e-31 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 1.57e-12 8.27e-12 5.2e-12 -1.26e-11 3.68e-11 6.16e-11 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 4.23e-12 2.09e-11 1.32e-11 -7.92e-11 2.3e-10 3.85e-10 6.81e-32 1.18e-31 6.82e-32 -1.05e-31 1.05e-31 1.86e-31 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 3.08e-12 2.59e-11 1.22e-11 4.75e-12 1.86e-11 9.12e-12 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 8.09e-12 6.49e-11 3.07e-11 2.94e-11 1.16e-10 5.73e-11 1.12e-31 1.95e-31 1.12e-31 -1.74e-31 1.74e-31 3.07e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 2.31e-12 1.11e-11 6.57e-12 4.02e-12 1.46e-11 6.59e-12 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 6.56e-12 3.05e-11 1.76e-11 2.47e-11 9.14e-11 4.16e-11 1.85e-31 3.21e-31 1.85e-31 -2.86e-31 2.86e-31 5.06e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 1.62e-12 7.47e-12 4.29e-12 -7.54e-12 3.44e-11 4.95e-11 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 4.93e-12 2.13e-11 1.2e-11 -4.76e-11 2.15e-10 3.1e-10 3.05e-31 5.3e-31 3.06e-31 -4.72e-31 4.72e-31 8.34e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 8.5e-13 2.71e-12 1.09e-12 1.18e-11 5.29e-11 2.9e-11 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 4.59e-12 1.34e-11 5.53e-12 7.35e-11 3.3e-10 1.82e-10 5.03e-31 8.73e-31 5.04e-31 -7.78e-31 7.79e-31 1.38e-30 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 2.69e-12 9.55e-12 4.21e-12 -1.73e-11 1.71e-11 4.75e-11 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 1.1e-11 3.71e-11 1.75e-11 -1.09e-10 1.08e-10 2.98e-10 8.29e-31 1.44e-30 8.31e-31 -1.28e-30 1.28e-30 2.27e-30 2.28e-14 3.02e-14 1.92e-14
-16 0.4 1e-12 5.32e-12 3.37e-12 2.97e-12 1.05e-11 9.76e-12 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 7.22e-12 2.65e-11 1.51e-11 1.76e-11 6.47e-11 6.06e-11 1.37e-30 2.37e-30 1.37e-30 -2.11e-30 2.12e-30 3.74e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 1.92e-12 8.96e-12 5.25e-12 -1.78e-11 5.42e-11 8.91e-11 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 1.11e-11 3.72e-11 1.9e-11 -1.12e-10 3.38e-10 5.58e-10 2.25e-30 3.91e-30 2.26e-30 -3.49e-30 3.49e-30 6.16e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 3.32e-12 1.49e-11 8.5e-12 -2.57e-11 6.89e-11 1.2e-10 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 7.6e-12 2.65e-11 1.66e-11 -1.62e-10 4.3e-10 7.49e-10 3.72e-30 6.45e-30 3.72e-30 -5.75e-30 5.75e-30 1.02e-29 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 2.49e-12 1.22e-11 7.45e-12 -2.41e-11 6.33e-11 1.11e-10 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 6.78e-12 2.45e-11 1.76e-11 -1.53e-10 3.95e-10 6.94e-10 6.13e-30 1.06e-29 6.14e-30 -9.47e-30 9.49e-30 1.68e-29 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 1.19e-12 2.92e-12 1.16e-12 -5.03e-13 4.22e-13 5.01e-13 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 5.93e-12 1.01e-11 6.67e-12 -5.8e-12 5.28e-12 3.97e-12 1.01e-29 1.75e-29 1.01e-29 -1.56e-29 1.56e-29 2.76e-29 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 3.12e-12 1.17e-11 5.89e-12 -5.93e-11 1.16e-10 2.33e-10 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 1.39e-11 3.8e-11 2.1e-11 -3.74e-10 7.26e-10 1.46e-09 1.67e-29 2.89e-29 1.67e-29 -2.58e-29 2.58e-29 4.55e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 2.59e-14 1.46e-12 1.77e-12 1.55e-11 7.88e-11 4.68e-11 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 9.86e-12 1.29e-11 8.87e-12 9.24e-11 4.88e-10 2.94e-10 2.75e-29 4.77e-29 2.75e-29 -4.25e-29 4.25e-29 7.51e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 2.39e-12 1e-11 6.11e-12 -1.78e-11 4.93e-11 8.21e-11 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 1.41e-11 3.23e-11 2.26e-11 -1.17e-10 3.06e-10 5.19e-10 4.53e-29 7.86e-29 4.54e-29 -7e-29 7.01e-29 1.24e-28 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 1.18e-12 7.13e-12 5.59e-12 -9.55e-12 2.45e-11 4.02e-11 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 1.01e-11 1.34e-11 1.59e-11 -6.69e-11 1.51e-10 2.59e-10 7.46e-29 1.3e-28 7.48e-29 -1.15e-28 1.16e-28 2.04e-28 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 9.47e-12 3.78e-11 1.99e-11 -1.82e-11 5.44e-11 8.66e-11 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 3.11e-11 8.2e-11 4.83e-11 -1.23e-10 3.37e-10 5.51e-10 1.23e-28 2.14e-28 1.23e-28 -1.9e-28 1.91e-28 3.37e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 -1.62e-14 5.32e-13 5.52e-13 2.04e-12 1.21e-11 8.63e-12 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 1.25e-11 2e-11 9.99e-12 8.58e-13 7.16e-11 4.92e-11 2.03e-28 3.52e-28 2.03e-28 -3.14e-28 3.14e-28 5.55e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 -1.02e-11 1.2e-11 3.15e-11 6.33e-11 1.94e-10 6.94e-11 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 -5.74e-12 5.01e-11 6.91e-11 3.81e-10 1.2e-09 4.28e-10 3.35e-28 5.81e-28 3.35e-28 -5.17e-28 5.18e-28 9.15e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 -2.89e-12 6.79e-12 1.42e-11 -1.84e-11 1.77e-11 4.23e-11 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 1.37e-11 4.05e-11 4.34e-11 -1.35e-10 1.3e-10 2.86e-10 5.52e-28 9.58e-28 5.53e-28 -8.53e-28 8.54e-28 1.51e-27 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 -2.62e-12 3.04e-12 5.62e-12 1.43e-11 1.43e-11 1.53e-11 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 2.37e-11 3.33e-11 1.85e-11 6.42e-11 6.25e-11 7.02e-11 9.09e-28 1.58e-27 9.11e-28 -1.41e-27 1.41e-27 2.49e-27 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 2.84e-12 1.88e-12 2.44e-12 -4.46e-11 5.53e-11 1.31e-10 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 5.18e-11 3.74e-11 4.52e-11 -3.11e-10 3.36e-10 8.56e-10 1.5e-27 2.6e-27 1.5e-27 -2.32e-27 2.32e-27 4.1e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 -3.35e-12 9.77e-12 1.39e-11 9.91e-11 2.87e-10 1.12e-10 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 3.91e-11 8.24e-11 3.21e-11 5.78e-10 1.75e-09 6.83e-10 2.47e-27 4.29e-27 2.48e-27 -3.82e-27 3.83e-27 6.76e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 4.94e-12 7.87e-12 4.3e-12 -2.55e-11 2.36e-11 3.81e-11 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 7.29e-11 7.22e-11 6.24e-11 -2.13e-10 2.01e-10 2.95e-10 4.08e-27 7.08e-27 4.08e-27 -6.3e-27 6.31e-27 1.11e-26 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 2.73e-12 6.85e-12 9.72e-12 3.15e-11 1.33e-10 8.26e-11 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 8.76e-11 1.08e-10 7.29e-11 1.28e-10 7.56e-10 4.89e-10 6.72e-27 1.17e-26 6.73e-27 -1.04e-26 1.04e-26 1.84e-26 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 3.82e-12 1.33e-11 2.19e-11 -1.14e-11 4.02e-11 5.68e-11 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.14e-10 1.39e-10 1.1e-10 -1.59e-10 2.24e-10 3.2e-10 1.11e-26 1.92e-26 1.11e-26 -1.71e-26 1.72e-26 3.03e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 -2.6e-12 1.66e-11 2.15e-11 6.38e-11 1.65e-10 1.16e-10 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.19e-10 1.95e-10 1.11e-10 2.86e-10 9.08e-10 6.82e-10 1.83e-26 3.17e-26 1.83e-26 -2.82e-26 2.83e-26 4.99e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 5.42e-12 1.65e-11 1.7e-11 -2.77e-11 6.6e-11 5.68e-11 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.77e-10 2.33e-10 1.45e-10 -3.18e-10 3.67e-10 3.46e-10 3.01e-26 5.23e-26 3.02e-26 -4.66e-26 4.66e-26 8.23e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 9.59e-13 2.81e-11 1.89e-11 -1.9e-10 6.13e-10 9.11e-10 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 1.78e-10 3.46e-10 1.35e-10 -1.37e-09 3.63e-09 5.51e-09 4.96e-26 8.62e-26 4.97e-26 -7.68e-26 7.69e-26 1.36e-25 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 4.24e-12 4.08e-11 1.98e-11 6.79e-11 4.02e-10 3.15e-10 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 2.44e-10 4.45e-10 2.04e-10 1.85e-10 2.25e-09 1.87e-09 8.19e-26 1.42e-25 8.2e-26 -1.27e-25 1.27e-25 2.24e-25 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 1.52e-11 1.13e-10 5.61e-11 -4.8e-12 1.55e-10 2.33e-10 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 3.55e-10 7e-10 2.99e-10 -3.37e-10 6.37e-10 1.34e-09 1.35e-25 2.34e-25 1.35e-25 -2.09e-25 2.09e-25 3.69e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 4.08e-12 4.47e-11 3.05e-11 1.35e-10 9.08e-11 1.46e-10 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 4.42e-10 7.07e-10 3.64e-10 4.46e-10 7.24e-10 5.18e-10 2.23e-25 3.86e-25 2.23e-25 -3.44e-25 3.44e-25 6.08e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 6.6e-12 1e-10 6.21e-11 -1.17e-11 2.23e-10 3.76e-10 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 5.43e-10 9.28e-10 4.42e-10 -5.8e-10 8.49e-10 2.15e-09 3.67e-25 6.37e-25 3.68e-25 -5.67e-25 5.68e-25 1e-24 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 -6.49e-13 1.16e-10 6.61e-11 9.18e-12 3.08e-10 4.99e-10 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 6.53e-10 1.15e-09 5.66e-10 -5.93e-10 1.22e-09 2.86e-09 6.05e-25 1.05e-24 6.06e-25 -9.35e-25 9.36e-25 1.65e-24 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 4.85e-13 1.53e-10 8.66e-11 -1.04e-10 3.25e-10 5.55e-10 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 8.4e-10 1.47e-09 7.21e-10 -1.48e-09 1.77e-09 3.14e-09 9.97e-25 1.73e-24 9.99e-25 -1.54e-24 1.54e-24 2.73e-24 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 2.98e-12 1.9e-10 1.05e-10 -4.13e-11 3.34e-10 7.34e-10 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.09e-09 1.89e-09 9.37e-10 -1.33e-09 1.83e-09 4.16e-09 1.64e-24 2.86e-24 1.65e-24 -2.54e-24 2.55e-24 4.5e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 4.44e-12 2.49e-10 1.3e-10 -5.52e-11 7.18e-10 1.08e-09 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.37e-09 2.4e-09 1.2e-09 -1.72e-09 3e-09 6.22e-09 2.71e-24 4.71e-24 2.72e-24 -4.19e-24 4.2e-24 7.41e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 1.61e-11 3.37e-10 1.9e-10 -1.18e-10 7.79e-10 1.37e-09 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 1.79e-09 3.07e-09 1.52e-09 -2.51e-09 2.97e-09 7.89e-09 4.47e-24 7.76e-24 4.48e-24 -6.91e-24 6.92e-24 1.22e-23 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 -5.95e-12 4.28e-10 2.71e-10 -1.61e-10 7.87e-10 1.61e-09 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 2.2e-09 3.93e-09 1.88e-09 -3.28e-09 3.41e-09 9.14e-09 7.37e-24 1.28e-23 7.38e-24 -1.14e-23 1.14e-23 2.02e-23 6.8e-11 9e-11 5.72e-11
-12.8 0.4 7.37e-12 4.78e-10 2.58e-10 -1.18e-10 1.29e-09 2.17e-09 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 2.86e-09 4.81e-09 2.45e-09 -3.65e-09 4.93e-09 1.24e-08 1.21e-23 2.11e-23 1.22e-23 -1.88e-23 1.88e-23 3.32e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 -1.07e-10 2.43e-10 2.27e-10 -2.07e-10 1.22e-09 2.44e-09 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 3.33e-09 5.23e-09 2.73e-09 -5.04e-09 5.28e-09 1.38e-08 2e-23 3.48e-23 2.01e-23 -3.1e-23 3.1e-23 5.48e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 -2.18e-11 7.09e-10 4.26e-10 1.62e-09 2.33e-09 1.57e-09 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 4.51e-09 7.57e-09 3.84e-09 5.3e-09 1.65e-08 5.92e-09 3.3e-23 5.73e-23 3.31e-23 -5.11e-23 5.11e-23 9.03e-23 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 2.87e-11 1.07e-09 5.92e-10 -1.4e-10 2.12e-09 3.79e-09 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 5.89e-09 1.02e-08 5.05e-09 -7.04e-09 7.77e-09 2.12e-08 5.44e-23 9.46e-23 5.46e-23 -8.42e-23 8.43e-23 1.49e-22 1.85e-10 2.45e-10 1.56e-10
-12.4 0.4 -6.75e-11 1.08e-09 6.73e-10 -5.75e-10 3.31e-09 6.13e-09 2.37e-10 3.14e-10 2e-10 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 7.26e-09 1.23e-08 6.17e-09 -1.15e-08 1.22e-08 3.52e-08 8.98e-23 1.56e-22 8.99e-23 -1.39e-22 1.39e-22 2.45e-22 2.37e-10 3.14e-10 2e-10
-12.3 0.4 -6.12e-11 1.45e-09 8.84e-10 -5.64e-10 3.7e-09 7.06e-09 3.05e-10 4.03e-10 2.56e-10 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 9.31e-09 1.58e-08 7.89e-09 -1.37e-08 1.45e-08 4.01e-08 1.48e-22 2.57e-22 1.48e-22 -2.29e-22 2.29e-22 4.05e-22 3.05e-10 4.03e-10 2.56e-10
-12.2 0.4 3.12e-10 3.03e-09 1.54e-09 -4.34e-09 8.49e-09 2e-08 3.91e-10 5.18e-10 3.29e-10 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 1.28e-08 2.3e-08 1.1e-08 -4.02e-08 4.1e-08 1.2e-07 2.44e-22 4.24e-22 2.44e-22 -3.77e-22 3.78e-22 6.67e-22 3.91e-10 5.18e-10 3.29e-10
