36.9 1 4 0 0 -3.93e-11 6.76e-11 1.44e-10 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 8.15e-12 1.59e-11 6.63e-12 -4.72e-11 6.8e-11 1.44e-10 1 0 0 -1.06e-27 4.15e-28 9.04e-28 1.2e-13 2.53e-15 2.47e-15
37 1 4 0 0 7.5e-12 1.76e-11 1.53e-11 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 4.47e-12 8.39e-12 6.07e-12 3.57e-13 1.79e-11 1.53e-11 1 0 0 -8.72e-28 3.4e-28 7.4e-28 1.09e-13 2.29e-15 2.23e-15
37.1 1 4 0 0 -2.23e-11 2.77e-11 5.93e-11 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 6.46e-12 1.53e-11 6.43e-12 -2.87e-11 2.74e-11 5.93e-11 1 0 0 -7.14e-28 2.78e-28 6.06e-28 9.83e-14 2.07e-15 2.02e-15
37.2 1 4 0 0 2.77e-11 6.02e-11 2.45e-11 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 1.7e-12 1.33e-12 3.77e-12 2.18e-11 6.02e-11 2.45e-11 1 0 0 -5.84e-28 2.28e-28 4.96e-28 8.89e-14 1.88e-15 1.83e-15
37.3 1 4 0 0 -3.19e-11 6.91e-11 1.27e-10 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 9.68e-12 3.12e-11 1.68e-11 -3.72e-11 6.94e-11 1.27e-10 1 0 0 -4.78e-28 1.87e-28 4.06e-28 8.05e-14 1.7e-15 1.65e-15
37.4 1 4 0 0 -2.63e-11 8.84e-11 1.48e-10 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 4.57e-12 1.61e-11 1.18e-11 -3.11e-11 8.87e-11 1.48e-10 1 0 0 -3.92e-28 1.53e-28 3.33e-28 7.28e-14 1.54e-15 1.5e-15
37.5 1 4 0 0 2.29e-11 1.93e-11 1.96e-11 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 7.5e-12 2.69e-11 1.61e-11 1.86e-11 1.93e-11 1.98e-11 1 0 0 -3.21e-28 1.25e-28 2.72e-28 6.59e-14 1.39e-15 1.35e-15
37.6 1 4 0 0 -4.21e-11 6.75e-11 1.61e-10 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 1.03e-11 2.51e-11 1.35e-11 -4.6e-11 6.77e-11 1.61e-10 1 0 0 -2.63e-28 1.02e-28 2.23e-28 5.96e-14 1.26e-15 1.23e-15
37.7 1 4 0 0 1.01e-12 5.89e-11 6.6e-11 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 3.48e-12 1.41e-11 1.07e-11 -2.54e-12 5.91e-11 6.6e-11 1 0 0 -2.15e-28 8.38e-29 1.83e-28 5.39e-14 1.14e-15 1.11e-15
37.8 1 4 0 0 -4.42e-12 7.53e-11 8.98e-11 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 5.07e-12 1.73e-11 9.54e-12 -7.63e-12 7.55e-11 8.98e-11 1 0 0 -1.76e-28 6.86e-29 1.49e-28 4.88e-14 1.03e-15 1e-15
37.9 1 4 0 0 -9.27e-12 2.9e-11 4.97e-11 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 3.3e-12 1.36e-11 1e-11 -1.22e-11 2.92e-11 4.97e-11 1 0 0 -1.44e-28 5.62e-29 1.22e-28 4.42e-14 9.31e-16 9.08e-16
38 1 4 0 0 -1.81e-11 3.84e-11 7.71e-11 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 5.11e-12 1.43e-11 6.85e-12 -2.07e-11 3.85e-11 7.71e-11 1 0 0 -1.18e-28 4.6e-29 1e-28 4e-14 8.43e-16 8.22e-16
38.1 1 4 0 0 6.92e-11 2.66e-10 1.66e-10 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 5.52e-12 2.01e-11 1.11e-11 6.69e-11 2.66e-10 1.66e-10 1 0 0 -9.66e-29 3.77e-29 8.2e-29 3.62e-14 7.62e-16 7.44e-16
38.2 1 4 0 0 5.02e-15 2.2e-11 2.51e-11 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 4.46e-12 1.56e-11 9.14e-12 -2.15e-12 2.2e-11 2.5e-11 1 0 0 -7.91e-29 3.08e-29 6.72e-29 3.27e-14 6.9e-16 6.73e-16
38.3 1 4 0 0 -7.57e-11 2.45e-10 3.99e-10 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 7.68e-12 2.78e-11 1.45e-11 -7.77e-11 2.45e-10 3.99e-10 1 0 0 -6.47e-29 2.52e-29 5.5e-29 2.96e-14 6.24e-16 6.09e-16
38.4 1 4 0 0 -2.77e-11 2.9e-11 8.39e-11 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 4.76e-12 1.51e-11 7.46e-12 -2.95e-11 2.9e-11 8.39e-11 1 0 0 -5.3e-29 2.07e-29 4.5e-29 2.68e-14 5.65e-16 5.51e-16
38.5 1 4 0 0 -2.2e-11 2.46e-11 7.09e-11 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 4.51e-12 1.33e-11 5.82e-12 -2.36e-11 2.47e-11 7.09e-11 1 0 0 -4.34e-29 1.69e-29 3.69e-29 2.42e-14 5.11e-16 4.98e-16
38.6 1 4 0 0 2.14e-11 3.16e-11 2.06e-11 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 2.03e-12 1.2e-11 9.3e-12 1.99e-11 3.16e-11 2.07e-11 1 0 0 -3.55e-29 1.39e-29 3.02e-29 2.19e-14 4.62e-16 4.51e-16
38.7 1 4 0 0 -8.94e-12 3.87e-11 5.81e-11 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 4.29e-12 1.63e-11 9.09e-12 -1.02e-11 3.87e-11 5.81e-11 1 0 0 -2.91e-29 1.13e-29 2.47e-29 1.98e-14 4.18e-16 4.08e-16
38.8 1 4 0 0 2.35e-11 5.24e-11 2.26e-11 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 -3.5e-13 1.06e-12 2.89e-12 2.23e-11 5.24e-11 2.27e-11 1 0 0 -2.38e-29 9.29e-30 2.02e-29 1.8e-14 3.79e-16 3.69e-16
38.9 1 4 0 0 -5.11e-11 1.29e-10 2.33e-10 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 6.49e-12 2.75e-11 1.58e-11 -5.22e-11 1.29e-10 2.33e-10 1 0 0 -1.95e-29 7.6e-30 1.66e-29 1.62e-14 3.43e-16 3.34e-16
39 1 4 0 0 -1.58e-11 2.27e-11 5.54e-11 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 3.94e-12 1.33e-11 6.45e-12 -1.67e-11 2.27e-11 5.54e-11 1 0 0 -1.6e-29 6.23e-30 1.36e-29 1.47e-14 3.1e-16 3.02e-16
39.1 1 4 0 0 -3.53e-11 8.27e-11 1.54e-10 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 2.92e-12 9.92e-12 5.08e-12 -3.62e-11 8.27e-11 1.54e-10 1 0 0 -1.31e-29 5.1e-30 1.11e-29 1.33e-14 2.8e-16 2.74e-16
39.2 1 4 0 0 1.89e-11 5.59e-11 1.89e-11 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 1.78e-12 8e-12 5.37e-12 1.81e-11 5.59e-11 1.89e-11 1 0 0 -1.07e-29 4.17e-30 9.09e-30 1.2e-14 2.54e-16 2.47e-16
39.3 1 4 0 0 3.52e-11 1.29e-10 5.78e-11 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 -4.06e-12 6.48e-12 1.55e-11 3.45e-11 1.29e-10 5.78e-11 1 0 0 -8.76e-30 3.42e-30 7.44e-30 1.09e-14 2.3e-16 2.24e-16
39.4 1 4 0 0 -4.06e-11 9.84e-11 1.8e-10 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 2.98e-12 1.28e-11 7.87e-12 -4.12e-11 9.84e-11 1.8e-10 1 0 0 -7.17e-30 2.8e-30 6.09e-30 9.86e-15 2.08e-16 2.03e-16
39.5 1 4 0 0 -3.66e-11 1.01e-10 1.74e-10 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 5.39e-12 2.05e-11 1.04e-11 -3.72e-11 1.01e-10 1.74e-10 1 0 0 -5.87e-30 2.29e-30 4.99e-30 8.92e-15 1.88e-16 1.83e-16
39.6 1 4 0 0 5.42e-11 1.73e-10 6.23e-11 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 2.6e-12 1.01e-11 5.49e-12 5.37e-11 1.73e-10 6.23e-11 1 0 0 -4.81e-30 1.88e-30 4.08e-30 8.07e-15 1.7e-16 1.66e-16
39.7 1 4 0 0 -3.81e-12 3.6e-11 4.4e-11 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 3.62e-13 1.74e-12 1.51e-12 -4.29e-12 3.6e-11 4.4e-11 1 0 0 -3.94e-30 1.54e-30 3.34e-30 7.3e-15 1.54e-16 1.5e-16
39.8 1 4 0 0 -8.09e-12 8.35e-12 2.04e-11 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 2.12e-12 8.83e-12 4.91e-12 -8.52e-12 8.35e-12 2.04e-11 1 0 0 -3.22e-30 1.26e-30 2.74e-30 6.61e-15 1.39e-16 1.36e-16
39.9 1 4 0 0 3.27e-11 7.77e-11 3.25e-11 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 2.01e-13 1.18e-12 2.23e-12 3.23e-11 7.77e-11 3.25e-11 1 0 0 -2.64e-30 1.03e-30 2.24e-30 5.98e-15 1.26e-16 1.23e-16
40 1 4 0 0 -5.87e-11 1.69e-10 2.86e-10 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 6.43e-12 2.96e-11 1.72e-11 -5.91e-11 1.69e-10 2.86e-10 1 0 0 -2.16e-30 8.43e-31 1.83e-30 5.41e-15 1.14e-16 1.11e-16
40.1 1 4 0 0 -3.84e-11 9.96e-11 1.76e-10 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 5.75e-12 2.31e-11 1.19e-11 -3.87e-11 9.96e-11 1.76e-10 1 0 0 -1.77e-30 6.9e-31 1.5e-30 4.89e-15 1.03e-16 1.01e-16
40.2 1 4 0 0 -3.12e-11 5e-11 1.13e-10 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 4.93e-12 1.74e-11 8.11e-12 -3.15e-11 5e-11 1.13e-10 1 0 0 -1.45e-30 5.65e-31 1.23e-30 4.43e-15 9.34e-17 9.1e-17
40.3 1 4 0 0 1.32e-11 1.61e-11 1.38e-11 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 6.37e-12 2.88e-11 1.5e-11 1.3e-11 1.61e-11 1.38e-11 1 0 0 -1.19e-30 4.62e-31 1.01e-30 4.01e-15 8.45e-17 8.24e-17
40.4 1 4 0 0 3.75e-11 1.15e-10 4.04e-11 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 4.12e-12 2.05e-11 1.27e-11 3.73e-11 1.15e-10 4.04e-11 1 0 0 -9.71e-31 3.79e-31 8.24e-31 3.63e-15 7.64e-17 7.45e-17
40.5 1 4 0 0 -2.74e-11 1.04e-10 1.59e-10 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 4.01e-12 1.95e-11 9.92e-12 -2.76e-11 1.04e-10 1.59e-10 1 0 0 -7.95e-31 3.1e-31 6.75e-31 3.28e-15 6.92e-17 6.75e-17
40.6 1 4 0 0 -5.5e-11 1.36e-10 2.46e-10 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 9.24e-12 3.78e-11 1.96e-11 -5.52e-11 1.36e-10 2.46e-10 1 0 0 -6.51e-31 2.54e-31 5.53e-31 2.97e-15 6.26e-17 6.1e-17
40.7 1 4 0 0 -3.51e-11 8.34e-11 1.54e-10 2 0 0 2.69e-15 5.66e-17 5.52e-17 6.72e-16 1.42e-17 1.38e-17 6.27e-12 2.64e-11 1.41e-11 -3.53e-11 8.34e-11 1.54e-10 1 0 0 -5.33e-31 2.08e-31 4.52e-31 2.69e-15 5.66e-17 5.52e-17
40.8 1 4 0 0 -2.43e-11 9.23e-11 1.41e-10 2 0 0 2.43e-15 5.12e-17 5e-17 6.08e-16 1.28e-17 1.25e-17 5.13e-12 3.17e-11 1.76e-11 -2.45e-11 9.23e-11 1.41e-10 1 0 0 -4.36e-31 1.7e-31 3.7e-31 2.43e-15 5.12e-17 5e-17
40.9 1 4 0 0 3.12e-12 1.61e-11 1.22e-11 2 0 0 2.2e-15 4.64e-17 4.52e-17 5.5e-16 1.16e-17 1.13e-17 5.02e-12 2.19e-11 1.19e-11 2.98e-12 1.61e-11 1.22e-11 1 0 0 -3.57e-31 1.39e-31 3.03e-31 2.2e-15 4.64e-17 4.52e-17
41 1 4 0 0 1.69e-11 4.32e-11 1.71e-11 2 0 0 1.99e-15 4.2e-17 4.09e-17 4.97e-16 1.05e-17 1.02e-17 -3.95e-12 4.07e-12 9.94e-12 1.67e-11 4.32e-11 1.71e-11 1 0 0 -2.92e-31 1.14e-31 2.48e-31 1.99e-15 4.2e-17 4.09e-17
41.1 1 4 0 0 -3.52e-11 7.43e-11 1.45e-10 2 0 0 1.8e-15 3.8e-17 3.7e-17 4.5e-16 9.49e-18 9.25e-18 6.1e-12 2.72e-11 1.52e-11 -3.53e-11 7.43e-11 1.45e-10 1 0 0 -2.39e-31 9.34e-32 2.03e-31 1.8e-15 3.8e-17 3.7e-17
41.2 1 4 0 0 -2.12e-11 5.64e-11 9.88e-11 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 3.73e-12 1.75e-11 1.03e-11 -2.13e-11 5.64e-11 9.88e-11 1 0 0 -1.96e-31 7.64e-32 1.66e-31 1.63e-15 3.43e-17 3.35e-17
41.3 1 4 0 0 -2.49e-11 6.08e-11 1.1e-10 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 5.1e-12 2.64e-11 1.64e-11 -2.49e-11 6.08e-11 1.1e-10 1 0 0 -1.6e-31 6.26e-32 1.36e-31 1.47e-15 3.11e-17 3.03e-17
41.4 1 4 0 0 -3.35e-12 3.41e-12 3.98e-12 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 1.4e-12 8.2e-12 5.61e-12 -3.44e-12 3.41e-12 3.98e-12 1 0 0 -1.31e-31 5.12e-32 1.12e-31 1.33e-15 2.81e-17 2.74e-17
41.5 1 4 0 0 2.62e-11 5.36e-11 2.61e-11 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 -1.81e-12 1.95e-12 2.67e-12 2.61e-11 5.36e-11 2.61e-11 1 0 0 -1.08e-31 4.2e-32 9.14e-32 1.21e-15 2.54e-17 2.48e-17
41.6 1 4 0 0 -2.92e-11 9.12e-11 1.5e-10 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 2.45e-12 1.33e-11 8.52e-12 -2.93e-11 9.12e-11 1.5e-10 1 0 0 -8.81e-32 3.43e-32 7.48e-32 1.09e-15 2.3e-17 2.25e-17
41.7 1 4 0 0 -4.22e-11 1.07e-10 1.91e-10 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 4.86e-12 2.31e-11 1.35e-11 -4.23e-11 1.07e-10 1.91e-10 1 0 0 -7.21e-32 2.81e-32 6.12e-32 9.88e-16 2.08e-17 2.03e-17
41.8 1 4 0 0 -5.43e-11 1.17e-10 2.26e-10 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 7.37e-12 3.16e-11 1.7e-11 -5.44e-11 1.17e-10 2.26e-10 1 0 0 -5.9e-32 2.3e-32 5.01e-32 8.94e-16 1.88e-17 1.84e-17
41.9 1 4 0 0 -3.18e-11 9.57e-11 1.59e-10 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 1.27e-11 5.33e-11 2.5e-11 -3.19e-11 9.57e-11 1.59e-10 1 0 0 -4.83e-32 1.89e-32 4.1e-32 8.09e-16 1.71e-17 1.66e-17
42 1 4 0 0 -3.21e-11 6.82e-11 1.32e-10 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 1.19e-11 4.76e-11 2.08e-11 -3.22e-11 6.83e-11 1.32e-10 1 0 0 -3.96e-32 1.54e-32 3.36e-32 7.32e-16 1.54e-17 1.51e-17
42.1 1 4 0 0 1.84e-12 1.78e-11 1.39e-11 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 3.3e-12 1.42e-11 7.74e-12 1.8e-12 1.78e-11 1.39e-11 1 0 0 -3.24e-32 1.26e-32 2.75e-32 6.62e-16 1.4e-17 1.36e-17
42.2 1 4 0 0 -2.01e-11 4.56e-11 8.55e-11 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 6.94e-12 3.02e-11 1.51e-11 -2.02e-11 4.56e-11 8.55e-11 1 0 0 -2.65e-32 1.03e-32 2.25e-32 5.99e-16 1.26e-17 1.23e-17
42.3 1 4 0 0 4.26e-12 1.81e-11 9.29e-12 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 5.47e-12 2.57e-11 1.49e-11 4.23e-12 1.81e-11 9.29e-12 1 0 0 -2.17e-32 8.47e-33 1.84e-32 5.42e-16 1.14e-17 1.11e-17
42.4 1 4 0 0 -2.08e-12 3.66e-11 4.03e-11 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 4.73e-12 2.4e-11 1.47e-11 -2.11e-12 3.66e-11 4.03e-11 1 0 0 -1.78e-32 6.93e-33 1.51e-32 4.91e-16 1.03e-17 1.01e-17
42.5 1 4 0 0 2.63e-12 3.31e-11 2.73e-11 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 7.93e-12 3.46e-11 1.88e-11 2.6e-12 3.31e-11 2.73e-11 1 0 0 -1.46e-32 5.68e-33 1.24e-32 4.44e-16 9.36e-18 9.13e-18
42.6 1 4 0 0 -1.55e-11 5.69e-11 8.64e-11 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 5.71e-12 2.52e-11 1.38e-11 -1.55e-11 5.69e-11 8.64e-11 1 0 0 -1.19e-32 4.65e-33 1.01e-32 4.02e-16 8.47e-18 8.26e-18
42.7 1 4 0 0 -1.73e-11 6.43e-11 9.81e-11 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 4.62e-12 1.98e-11 1.03e-11 -1.73e-11 6.43e-11 9.81e-11 1 0 0 -9.76e-33 3.81e-33 8.29e-33 3.64e-16 7.66e-18 7.47e-18
42.8 1 4 0 0 -1.6e-11 4.93e-11 8.05e-11 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 2.06e-10 1.95e-10 2.1e-10 -1.6e-11 4.93e-11 8.05e-11 1 0 0 -7.99e-33 3.12e-33 6.79e-33 3.29e-16 6.93e-18 6.76e-18
42.9 1 4 0 0 -5.9e-12 2.77e-11 3.87e-11 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 2.58e-10 2.49e-10 2.62e-10 -5.92e-12 2.77e-11 3.87e-11 1 0 0 -6.54e-33 2.55e-33 5.56e-33 2.98e-16 6.27e-18 6.12e-18
43 1 4 0 0 -1.17e-11 2.84e-11 5.13e-11 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 2.6e-10 2.51e-10 2.64e-10 -1.17e-11 2.84e-11 5.13e-11 1 0 0 -5.36e-33 2.09e-33 4.55e-33 2.69e-16 5.68e-18 5.54e-18
43.1 1 4 0 0 -1.47e-11 4.66e-11 7.59e-11 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 2.56e-10 2.48e-10 2.59e-10 -1.47e-11 4.66e-11 7.59e-11 1 0 0 -4.39e-33 1.71e-33 3.72e-33 2.44e-16 5.14e-18 5.01e-18
43.2 1 4 0 0 -1.79e-11 5.25e-11 8.84e-11 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 2.58e-10 2.44e-10 2.63e-10 -1.79e-11 5.25e-11 8.84e-11 1 0 0 -3.59e-33 1.4e-33 3.05e-33 2.2e-16 4.65e-18 4.53e-18
43.3 1 4 0 0 -1.31e-11 3.32e-11 5.95e-11 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 2.56e-10 2.45e-10 2.6e-10 -1.31e-11 3.32e-11 5.95e-11 1 0 0 -2.94e-33 1.15e-33 2.5e-33 1.99e-16 4.21e-18 4.1e-18
43.4 1 4 0 0 -1.45e-11 3.55e-11 6.46e-11 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 2.54e-10 2.47e-10 2.57e-10 -1.45e-11 3.55e-11 6.46e-11 1 0 0 -2.41e-33 9.39e-34 2.04e-33 1.81e-16 3.81e-18 3.71e-18
43.5 1 4 0 0 -1.41e-11 3.52e-11 6.34e-11 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 2.54e-10 2.47e-10 2.57e-10 -1.41e-11 3.52e-11 6.34e-11 1 0 0 -1.97e-33 7.68e-34 1.67e-33 1.63e-16 3.44e-18 3.36e-18
43.6 1 4 0 0 -1.4e-11 3.52e-11 6.33e-11 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 2.54e-10 2.47e-10 2.58e-10 -1.4e-11 3.52e-11 6.33e-11 1 0 0 -1.61e-33 6.29e-34 1.37e-33 1.48e-16 3.12e-18 3.04e-18
43.7 1 4 0 0 -1.59e-11 3.71e-11 6.9e-11 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 2.55e-10 2.46e-10 2.6e-10 -1.59e-11 3.71e-11 6.9e-11 1 0 0 -1.32e-33 5.15e-34 1.12e-33 1.34e-16 2.82e-18 2.75e-18
43.8 1 4 0 0 -1.98e-11 4.67e-11 8.61e-11 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 2.56e-10 2.46e-10 2.6e-10 -1.98e-11 4.67e-11 8.61e-11 1 0 0 -1.08e-33 4.22e-34 9.18e-34 1.21e-16 2.55e-18 2.49e-18
43.9 1 4 0 0 -2.13e-11 5.21e-11 9.43e-11 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 2.56e-10 2.46e-10 2.61e-10 -2.13e-11 5.21e-11 9.43e-11 1 0 0 -8.85e-34 3.45e-34 7.52e-34 1.09e-16 2.31e-18 2.25e-18
44 1 4 0 0 -1.39e-11 4.13e-11 6.87e-11 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 2.55e-10 2.46e-10 2.6e-10 -1.39e-11 4.13e-11 6.87e-11 1 0 0 -7.25e-34 2.83e-34 6.16e-34 9.91e-17 2.09e-18 2.04e-18
44.1 1 4 0 0 -7.83e-12 3.19e-11 4.71e-11 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 2.53e-10 2.48e-10 2.57e-10 -7.84e-12 3.19e-11 4.71e-11 1 0 0 -5.93e-34 2.31e-34 5.04e-34 8.96e-17 1.89e-18 1.84e-18
44.2 1 4 0 0 -5.9e-12 2.95e-11 4.07e-11 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 2.53e-10 2.49e-10 2.57e-10 -5.91e-12 2.95e-11 4.07e-11 1 0 0 -4.86e-34 1.89e-34 4.13e-34 8.11e-17 1.71e-18 1.67e-18
44.3 1 4 0 0 -5.14e-12 2.82e-11 3.79e-11 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 2.53e-10 2.49e-10 2.57e-10 -5.14e-12 2.82e-11 3.79e-11 1 0 0 -3.98e-34 1.55e-34 3.38e-34 7.34e-17 1.55e-18 1.51e-18
44.4 1 4 0 0 -2.81e-12 2.47e-11 2.97e-11 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 2.52e-10 2.49e-10 2.56e-10 -2.81e-12 2.47e-11 2.97e-11 1 0 0 -3.26e-34 1.27e-34 2.77e-34 6.64e-17 1.4e-18 1.37e-18
44.5 1 4 0 0 -2.3e-12 2.39e-11 2.79e-11 2 0 0 6.01e-17 1.27e-18 1.24e-18 1.5e-17 3.17e-19 3.09e-19 2.52e-10 2.49e-10 2.56e-10 -2.3e-12 2.39e-11 2.79e-11 1 0 0 -2.67e-34 1.04e-34 2.26e-34 6.01e-17 1.27e-18 1.24e-18
44.6 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.44e-17 1.15e-18 1.12e-18 1.36e-17 2.87e-19 2.79e-19 2.52e-10 2.49e-10 2.56e-10 -1.95e-12 2.34e-11 2.66e-11 1 0 0 -2.18e-34 8.51e-35 1.85e-34 5.44e-17 1.15e-18 1.12e-18
44.7 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.92e-17 1.04e-18 1.01e-18 1.23e-17 2.59e-19 2.53e-19 2.52e-10 2.49e-10 2.56e-10 -1.95e-12 2.34e-11 2.66e-11 1 0 0 -1.79e-34 6.97e-35 1.52e-34 4.92e-17 1.04e-18 1.01e-18
44.8 1 4 0 0 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.45e-17 9.38e-19 9.15e-19 1.11e-17 2.35e-19 2.29e-19 2.52e-10 2.49e-10 2.56e-10 -1.94e-12 2.34e-11 2.66e-11 1 0 0 -1.46e-34 5.71e-35 1.24e-34 4.45e-17 9.38e-19 9.15e-19
