45.9 0.68 3.5 0.5 0.5 8.84e-24 3.58e-24 2.31e-24 2 0 0 3.17e-25 6.17e-26 3.83e-26 7.91e-26 1.54e-26 9.58e-27 1.1e-23 1.35e-23 1.1e-23 -2.5e-23 1.08e-23 1.75e-23 1 0 0 -1.36e-51 1.34e-51 7.89e-52 3.17e-25 6.17e-26 3.83e-26
46 0.68 3.5 0.5 0.5 7.63e-24 3.09e-24 2e-24 2 0 0 2.73e-25 5.33e-26 3.31e-26 6.83e-26 1.33e-26 8.27e-27 9.48e-24 1.16e-23 9.48e-24 -2.16e-23 9.31e-24 1.51e-23 1 0 0 -1.01e-51 1e-51 5.88e-52 2.73e-25 5.33e-26 3.31e-26
46.1 0.68 3.5 0.5 0.5 6.59e-24 2.67e-24 1.72e-24 2 0 0 2.36e-25 4.6e-26 2.86e-26 5.9e-26 1.15e-26 7.14e-27 8.2e-24 1.01e-23 8.2e-24 -1.86e-23 8.04e-24 1.3e-23 1 0 0 -7.55e-52 7.45e-52 4.38e-52 2.36e-25 4.6e-26 2.86e-26
46.2 0.68 3.5 0.5 0.5 5.69e-24 2.3e-24 1.49e-24 2 0 0 2.04e-25 3.97e-26 2.46e-26 5.09e-26 9.93e-27 6.16e-27 7.1e-24 8.72e-24 7.1e-24 -1.61e-23 6.94e-24 1.12e-23 1 0 0 -5.63e-52 5.55e-52 3.27e-52 2.04e-25 3.97e-26 2.46e-26
46.3 0.68 3.5 0.5 0.5 4.91e-24 1.99e-24 1.28e-24 2 0 0 1.76e-25 3.43e-26 2.13e-26 4.39e-26 8.57e-27 5.32e-27 6.14e-24 7.54e-24 6.14e-24 -1.39e-23 5.99e-24 9.71e-24 1 0 0 -4.2e-52 4.14e-52 2.43e-52 1.76e-25 3.43e-26 2.13e-26
46.4 0.68 3.5 0.5 0.5 4.24e-24 1.72e-24 1.11e-24 2 0 0 1.52e-25 2.96e-26 1.84e-26 3.79e-26 7.4e-27 4.59e-27 5.31e-24 6.53e-24 5.31e-24 -1.2e-23 5.17e-24 8.38e-24 1 0 0 -3.13e-52 3.08e-52 1.81e-52 1.52e-25 2.96e-26 1.84e-26
46.5 0.68 3.5 0.5 0.5 3.66e-24 1.48e-24 9.57e-25 2 0 0 1.31e-25 2.55e-26 1.59e-26 3.27e-26 6.39e-27 3.96e-27 4.6e-24 5.65e-24 4.6e-24 -1.04e-23 4.46e-24 7.24e-24 1 0 0 -2.33e-52 2.3e-52 1.35e-52 1.31e-25 2.55e-26 1.59e-26
46.6 0.68 3.5 0.5 0.5 3.16e-24 1.28e-24 8.26e-25 2 0 0 1.13e-25 2.2e-26 1.37e-26 2.83e-26 5.51e-27 3.42e-27 3.98e-24 4.88e-24 3.98e-24 -8.94e-24 3.85e-24 6.25e-24 1 0 0 -1.74e-52 1.71e-52 1.01e-52 1.13e-25 2.2e-26 1.37e-26
46.7 0.68 3.5 0.5 0.5 2.73e-24 1.1e-24 7.13e-25 2 0 0 9.76e-26 1.9e-26 1.18e-26 2.44e-26 4.76e-27 2.95e-27 3.44e-24 4.23e-24 3.44e-24 -7.72e-24 3.33e-24 5.39e-24 1 0 0 -1.29e-52 1.28e-52 7.51e-53 9.76e-26 1.9e-26 1.18e-26
46.8 0.68 3.5 0.5 0.5 2.35e-24 9.53e-25 6.16e-25 2 0 0 8.43e-26 1.64e-26 1.02e-26 2.11e-26 4.11e-27 2.55e-27 2.98e-24 3.66e-24 2.98e-24 -6.66e-24 2.87e-24 4.65e-24 1 0 0 -9.64e-53 9.51e-53 5.59e-53 8.43e-26 1.64e-26 1.02e-26
46.9 0.68 3.5 0.5 0.5 2.03e-24 8.23e-25 5.31e-25 2 0 0 7.27e-26 1.42e-26 8.81e-27 1.82e-26 3.55e-27 2.2e-27 2.58e-24 3.16e-24 2.58e-24 -5.75e-24 2.48e-24 4.02e-24 1 0 0 -7.18e-53 7.09e-53 4.17e-53 7.27e-26 1.42e-26 8.81e-27
47 0.68 3.5 0.5 0.5 1.75e-24 7.1e-25 4.59e-25 2 0 0 6.28e-26 1.22e-26 7.6e-27 1.57e-26 3.06e-27 1.9e-27 2.23e-24 2.74e-24 2.23e-24 -4.96e-24 2.14e-24 3.47e-24 1 0 0 -5.35e-53 5.28e-53 3.11e-53 6.28e-26 1.22e-26 7.6e-27
47.1 0.68 3.5 0.5 0.5 1.51e-24 6.13e-25 3.96e-25 2 0 0 5.42e-26 1.06e-26 6.56e-27 1.36e-26 2.64e-27 1.64e-27 1.93e-24 2.37e-24 1.93e-24 -4.29e-24 1.85e-24 2.99e-24 1 0 0 -3.99e-53 3.94e-53 2.31e-53 5.42e-26 1.06e-26 6.56e-27
47.2 0.68 3.5 0.5 0.5 1.31e-24 5.29e-25 3.42e-25 2 0 0 4.68e-26 9.12e-27 5.66e-27 1.17e-26 2.28e-27 1.42e-27 1.67e-24 2.05e-24 1.67e-24 -3.7e-24 1.59e-24 2.58e-24 1 0 0 -2.97e-53 2.93e-53 1.73e-53 4.68e-26 9.12e-27 5.66e-27
47.3 0.68 3.5 0.5 0.5 1.13e-24 4.57e-25 2.95e-25 2 0 0 4.04e-26 7.88e-27 4.89e-27 1.01e-26 1.97e-27 1.22e-27 1.44e-24 1.77e-24 1.44e-24 -3.19e-24 1.38e-24 2.23e-24 1 0 0 -2.22e-53 2.19e-53 1.29e-53 4.04e-26 7.88e-27 4.89e-27
47.4 0.68 3.5 0.5 0.5 9.74e-25 3.94e-25 2.55e-25 2 0 0 3.49e-26 6.8e-27 4.22e-27 8.72e-27 1.7e-27 1.06e-27 1.25e-24 1.53e-24 1.25e-24 -2.76e-24 1.19e-24 1.93e-24 1 0 0 -1.65e-53 1.63e-53 9.58e-54 3.49e-26 6.8e-27 4.22e-27
47.5 0.68 3.5 0.5 0.5 8.41e-25 3.41e-25 2.2e-25 2 0 0 3.01e-26 5.87e-27 3.64e-27 7.52e-27 1.47e-27 9.11e-28 1.08e-24 1.33e-24 1.08e-24 -2.38e-24 1.03e-24 1.66e-24 1 0 0 -1.23e-53 1.21e-53 7.14e-54 3.01e-26 5.87e-27 3.64e-27
47.6 0.68 3.5 0.5 0.5 7.26e-25 2.94e-25 1.9e-25 2 0 0 2.6e-26 5.07e-27 3.15e-27 6.5e-27 1.27e-27 7.86e-28 9.34e-25 1.15e-24 9.34e-25 -2.05e-24 8.85e-25 1.44e-24 1 0 0 -9.17e-54 9.04e-54 5.32e-54 2.6e-26 5.07e-27 3.15e-27
47.7 0.68 3.5 0.5 0.5 6.26e-25 2.54e-25 1.64e-25 2 0 0 2.24e-26 4.37e-27 2.72e-27 5.61e-27 1.09e-27 6.79e-28 8.08e-25 9.93e-25 8.08e-25 -1.77e-24 7.64e-25 1.24e-24 1 0 0 -6.83e-54 6.74e-54 3.96e-54 2.24e-26 4.37e-27 2.72e-27
47.8 0.68 3.5 0.5 0.5 5.41e-25 2.19e-25 1.41e-25 2 0 0 1.94e-26 3.78e-27 2.34e-27 4.84e-27 9.44e-28 5.86e-28 6.99e-25 8.59e-25 6.99e-25 -1.53e-24 6.6e-25 1.07e-24 1 0 0 -5.09e-54 5.02e-54 2.95e-54 1.94e-26 3.78e-27 2.34e-27
47.9 0.68 3.5 0.5 0.5 4.67e-25 1.89e-25 1.22e-25 2 0 0 1.67e-26 3.26e-27 2.02e-27 4.18e-27 8.15e-28 5.06e-28 6.05e-25 7.43e-25 6.05e-25 -1.32e-24 5.7e-25 9.23e-25 1 0 0 -3.79e-54 3.74e-54 2.2e-54 1.67e-26 3.26e-27 2.02e-27
48 0.68 3.5 0.5 0.5 4.03e-25 1.63e-25 1.05e-25 2 0 0 1.44e-26 2.81e-27 1.75e-27 3.61e-27 7.03e-28 4.37e-28 5.23e-25 6.43e-25 5.23e-25 -1.14e-24 4.92e-25 7.97e-25 1 0 0 -2.83e-54 2.79e-54 1.64e-54 1.44e-26 2.81e-27 1.75e-27
48.1 0.68 3.5 0.5 0.5 3.48e-25 1.41e-25 9.1e-26 2 0 0 1.25e-26 2.43e-27 1.51e-27 3.11e-27 6.07e-28 3.77e-28 4.53e-25 5.56e-25 4.53e-25 -9.85e-25 4.24e-25 6.88e-25 1 0 0 -2.11e-54 2.08e-54 1.22e-54 1.25e-26 2.43e-27 1.51e-27
48.2 0.68 3.5 0.5 0.5 3e-25 1.22e-25 7.86e-26 2 0 0 1.08e-26 2.1e-27 1.3e-27 2.69e-27 5.24e-28 3.25e-28 3.92e-25 4.81e-25 3.92e-25 -8.5e-25 3.66e-25 5.94e-25 1 0 0 -1.57e-54 1.55e-54 9.11e-55 1.08e-26 2.1e-27 1.3e-27
48.3 0.68 3.5 0.5 0.5 2.59e-25 1.05e-25 6.78e-26 2 0 0 9.28e-27 1.81e-27 1.12e-27 2.32e-27 4.52e-28 2.81e-28 3.39e-25 4.16e-25 3.39e-25 -7.34e-25 3.16e-25 5.13e-25 1 0 0 -1.17e-54 1.15e-54 6.79e-55 9.28e-27 1.81e-27 1.12e-27
48.4 0.68 3.5 0.5 0.5 2.24e-25 9.06e-26 5.85e-26 2 0 0 8.01e-27 1.56e-27 9.7e-28 2e-27 3.91e-28 2.42e-28 2.93e-25 3.6e-25 2.93e-25 -6.33e-25 2.73e-25 4.43e-25 1 0 0 -8.72e-55 8.6e-55 5.06e-55 8.01e-27 1.56e-27 9.7e-28
48.5 0.68 3.5 0.5 0.5 1.93e-25 7.82e-26 5.05e-26 2 0 0 6.92e-27 1.35e-27 8.37e-28 1.73e-27 3.37e-28 2.09e-28 2.54e-25 3.12e-25 2.54e-25 -5.47e-25 2.36e-25 3.82e-25 1 0 0 -6.5e-55 6.41e-55 3.77e-55 6.92e-27 1.35e-27 8.37e-28
48.6 0.68 3.5 0.5 0.5 1.67e-25 6.75e-26 4.36e-26 2 0 0 5.97e-27 1.16e-27 7.23e-28 1.49e-27 2.91e-28 1.81e-28 2.19e-25 2.69e-25 2.19e-25 -4.72e-25 2.03e-25 3.3e-25 1 0 0 -4.84e-55 4.78e-55 2.81e-55 5.97e-27 1.16e-27 7.23e-28
48.7 0.68 3.5 0.5 0.5 1.44e-25 5.83e-26 3.77e-26 2 0 0 5.15e-27 1e-27 6.24e-28 1.29e-27 2.51e-28 1.56e-28 1.9e-25 2.33e-25 1.9e-25 -4.07e-25 1.76e-25 2.85e-25 1 0 0 -3.61e-55 3.56e-55 2.09e-55 5.15e-27 1e-27 6.24e-28
48.8 0.68 3.5 0.5 0.5 1.24e-25 5.03e-26 3.25e-26 2 0 0 4.45e-27 8.68e-28 5.39e-28 1.11e-27 2.17e-28 1.35e-28 1.64e-25 2.02e-25 1.64e-25 -3.52e-25 1.52e-25 2.46e-25 1 0 0 -2.69e-55 2.65e-55 1.56e-55 4.45e-27 8.68e-28 5.39e-28
48.9 0.68 3.5 0.5 0.5 1.07e-25 4.35e-26 2.81e-26 2 0 0 3.84e-27 7.49e-28 4.65e-28 9.6e-28 1.87e-28 1.16e-28 1.42e-25 1.74e-25 1.42e-25 -3.04e-25 1.31e-25 2.12e-25 1 0 0 -2e-55 1.98e-55 1.16e-55 3.84e-27 7.49e-28 4.65e-28
49 0.68 3.5 0.5 0.5 9.26e-26 3.75e-26 2.42e-26 2 0 0 3.32e-27 6.46e-28 4.01e-28 8.29e-28 1.62e-28 1e-28 1.23e-25 1.51e-25 1.23e-25 -2.62e-25 1.13e-25 1.83e-25 1 0 0 -1.49e-55 1.47e-55 8.66e-56 3.32e-27 6.46e-28 4.01e-28
49.1 0.68 3.5 0.5 0.5 7.99e-26 3.24e-26 2.09e-26 2 0 0 2.86e-27 5.58e-28 3.46e-28 7.16e-28 1.4e-28 8.66e-29 1.06e-25 1.31e-25 1.06e-25 -2.26e-25 9.75e-26 1.58e-25 1 0 0 -1.11e-55 1.1e-55 6.45e-56 2.86e-27 5.58e-28 3.46e-28
49.2 0.68 3.5 0.5 0.5 6.9e-26 2.8e-26 1.81e-26 2 0 0 2.47e-27 4.82e-28 2.99e-28 6.18e-28 1.2e-28 7.48e-29 9.2e-26 1.13e-25 9.2e-26 -1.95e-25 8.42e-26 1.36e-25 1 0 0 -8.29e-56 8.18e-56 4.81e-56 2.47e-27 4.82e-28 2.99e-28
49.3 0.68 3.5 0.5 0.5 5.96e-26 2.41e-26 1.56e-26 2 0 0 2.13e-27 4.16e-28 2.58e-28 5.33e-28 1.04e-28 6.45e-29 7.96e-26 9.77e-26 7.96e-26 -1.69e-25 7.27e-26 1.18e-25 1 0 0 -6.18e-56 6.09e-56 3.58e-56 2.13e-27 4.16e-28 2.58e-28
49.4 0.68 3.5 0.5 0.5 5.14e-26 2.08e-26 1.35e-26 2 0 0 1.84e-27 3.59e-28 2.23e-28 4.6e-28 8.97e-29 5.57e-29 6.88e-26 8.45e-26 6.88e-26 -1.46e-25 6.27e-26 1.02e-25 1 0 0 -4.6e-56 4.54e-56 2.67e-56 1.84e-27 3.59e-28 2.23e-28
49.5 0.68 3.5 0.5 0.5 4.44e-26 1.8e-26 1.16e-26 2 0 0 1.59e-27 3.1e-28 1.92e-28 3.97e-28 7.75e-29 4.81e-29 5.95e-26 7.31e-26 5.95e-26 -1.26e-25 5.42e-26 8.78e-26 1 0 0 -3.43e-56 3.38e-56 1.99e-56 1.59e-27 3.1e-28 1.92e-28
49.6 0.68 3.5 0.5 0.5 3.83e-26 1.55e-26 1e-26 2 0 0 1.37e-27 2.68e-28 1.66e-28 3.43e-28 6.69e-29 4.15e-29 5.15e-26 6.33e-26 5.15e-26 -1.08e-25 4.67e-26 7.58e-26 1 0 0 -2.56e-56 2.52e-56 1.48e-56 1.37e-27 2.68e-28 1.66e-28
49.7 0.68 3.5 0.5 0.5 3.31e-26 1.34e-26 8.65e-27 2 0 0 1.18e-27 2.31e-28 1.43e-28 2.96e-28 5.77e-29 3.58e-29 4.46e-26 5.47e-26 4.46e-26 -9.36e-26 4.04e-26 6.54e-26 1 0 0 -1.9e-56 1.88e-56 1.11e-56 1.18e-27 2.31e-28 1.43e-28
49.8 0.68 3.5 0.5 0.5 2.85e-26 1.16e-26 7.47e-27 2 0 0 1.02e-27 1.99e-28 1.24e-28 2.56e-28 4.98e-29 3.09e-29 3.85e-26 4.73e-26 3.85e-26 -8.08e-26 3.48e-26 5.65e-26 1 0 0 -1.42e-56 1.4e-56 8.24e-57 1.02e-27 1.99e-28 1.24e-28
49.9 0.68 3.5 0.5 0.5 2.46e-26 9.98e-27 6.45e-27 2 0 0 8.83e-28 1.72e-28 1.07e-28 2.21e-28 4.3e-29 2.67e-29 3.33e-26 4.09e-26 3.33e-26 -6.98e-26 3.01e-26 4.88e-26 1 0 0 -1.06e-56 1.04e-56 6.14e-57 8.83e-28 1.72e-28 1.07e-28
50 0.68 3.5 0.5 0.5 2.13e-26 8.62e-27 5.57e-27 2 0 0 7.62e-28 1.49e-28 9.22e-29 1.9e-28 3.71e-29 2.31e-29 2.88e-26 3.54e-26 2.88e-26 -6.02e-26 2.6e-26 4.21e-26 1 0 0 -7.88e-57 7.78e-57 4.57e-57 7.62e-28 1.49e-28 9.22e-29
50.1 0.68 3.5 0.5 0.5 1.84e-26 7.44e-27 4.8e-27 2 0 0 6.58e-28 1.28e-28 7.96e-29 1.64e-28 3.21e-29 1.99e-29 2.5e-26 3.06e-26 2.5e-26 -5.2e-26 2.24e-26 3.63e-26 1 0 0 -5.87e-57 5.8e-57 3.41e-57 6.58e-28 1.28e-28 7.96e-29
50.2 0.68 3.5 0.5 0.5 1.59e-26 6.42e-27 4.15e-27 2 0 0 5.68e-28 1.11e-28 6.87e-29 1.42e-28 2.77e-29 1.72e-29 2.16e-26 2.65e-26 2.16e-26 -4.49e-26 1.93e-26 3.14e-26 1 0 0 -4.38e-57 4.32e-57 2.54e-57 5.68e-28 1.11e-28 6.87e-29
50.3 0.68 3.5 0.5 0.5 1.37e-26 5.54e-27 3.58e-27 2 0 0 4.9e-28 9.56e-29 5.93e-29 1.23e-28 2.39e-29 1.48e-29 1.87e-26 2.29e-26 1.87e-26 -3.87e-26 1.67e-26 2.71e-26 1 0 0 -3.26e-57 3.22e-57 1.89e-57 4.9e-28 9.56e-29 5.93e-29
50.4 0.68 3.5 0.5 0.5 1.18e-26 4.79e-27 3.09e-27 2 0 0 4.23e-28 8.25e-29 5.12e-29 1.06e-28 2.06e-29 1.28e-29 1.62e-26 1.98e-26 1.62e-26 -3.34e-26 1.44e-26 2.34e-26 1 0 0 -2.43e-57 2.4e-57 1.41e-57 4.23e-28 8.25e-29 5.12e-29
50.5 0.68 3.5 0.5 0.5 1.02e-26 4.13e-27 2.67e-27 2 0 0 3.65e-28 7.12e-29 4.42e-29 9.13e-29 1.78e-29 1.11e-29 1.4e-26 1.72e-26 1.4e-26 -2.89e-26 1.24e-26 2.02e-26 1 0 0 -1.81e-57 1.79e-57 1.05e-57 3.65e-28 7.12e-29 4.42e-29
50.6 0.68 3.5 0.5 0.5 8.8e-27 3.57e-27 2.3e-27 2 0 0 3.15e-28 6.15e-29 3.82e-29 7.88e-29 1.54e-29 9.54e-30 1.21e-26 1.48e-26 1.21e-26 -2.49e-26 1.07e-26 1.74e-26 1 0 0 -1.35e-57 1.33e-57 7.83e-58 3.15e-28 6.15e-29 3.82e-29
50.7 0.68 3.5 0.5 0.5 7.6e-27 3.08e-27 1.99e-27 2 0 0 2.72e-28 5.31e-29 3.29e-29 6.8e-29 1.33e-29 8.24e-30 1.05e-26 1.28e-26 1.05e-26 -2.15e-26 9.27e-27 1.5e-26 1 0 0 -1.01e-57 9.92e-58 5.84e-58 2.72e-28 5.31e-29 3.29e-29
50.8 0.68 3.5 0.5 0.5 6.56e-27 2.66e-27 1.72e-27 2 0 0 2.35e-28 4.58e-29 2.84e-29 5.87e-29 1.15e-29 7.11e-30 9.04e-27 1.11e-26 9.04e-27 -1.86e-26 8.01e-27 1.3e-26 1 0 0 -7.49e-58 7.39e-58 4.35e-58 2.35e-28 4.58e-29 2.84e-29
50.9 0.68 3.5 0.5 0.5 5.66e-27 2.29e-27 1.48e-27 2 0 0 2.03e-28 3.95e-29 2.46e-29 5.07e-29 9.89e-30 6.14e-30 7.82e-27 9.61e-27 7.82e-27 -1.6e-26 6.91e-27 1.12e-26 1 0 0 -5.58e-58 5.51e-58 3.24e-58 2.03e-28 3.95e-29 2.46e-29
51 0.68 3.5 0.5 0.5 4.89e-27 1.98e-27 1.28e-27 2 0 0 1.75e-28 3.41e-29 2.12e-29 4.38e-29 8.53e-30 5.3e-30 6.77e-27 8.31e-27 6.77e-27 -1.38e-26 5.97e-27 9.67e-27 1 0 0 -4.16e-58 4.11e-58 2.42e-58 1.75e-28 3.41e-29 2.12e-29
51.1 0.68 3.5 0.5 0.5 4.22e-27 1.71e-27 1.1e-27 2 0 0 1.51e-28 2.95e-29 1.83e-29 3.78e-29 7.37e-30 4.57e-30 5.85e-27 7.19e-27 5.85e-27 -1.19e-26 5.15e-27 8.35e-27 1 0 0 -3.1e-58 3.06e-58 1.8e-58 1.51e-28 2.95e-29 1.83e-29
51.2 0.68 3.5 0.5 0.5 3.64e-27 1.48e-27 9.53e-28 2 0 0 1.3e-28 2.54e-29 1.58e-29 3.26e-29 6.36e-30 3.95e-30 5.06e-27 6.22e-27 5.06e-27 -1.03e-26 4.45e-27 7.21e-27 1 0 0 -2.31e-58 2.28e-58 1.34e-58 1.3e-28 2.54e-29 1.58e-29
51.3 0.68 3.5 0.5 0.5 3.14e-27 1.27e-27 8.23e-28 2 0 0 1.13e-28 2.2e-29 1.36e-29 2.82e-29 5.49e-30 3.41e-30 4.38e-27 5.38e-27 4.38e-27 -8.9e-27 3.84e-27 6.22e-27 1 0 0 -1.72e-58 1.7e-58 9.99e-59 1.13e-28 2.2e-29 1.36e-29
51.4 0.68 3.5 0.5 0.5 2.71e-27 1.1e-27 7.1e-28 2 0 0 9.72e-29 1.9e-29 1.18e-29 2.43e-29 4.74e-30 2.94e-30 3.79e-27 4.65e-27 3.79e-27 -7.69e-27 3.31e-27 5.37e-27 1 0 0 -1.28e-58 1.27e-58 7.45e-59 9.72e-29 1.9e-29 1.18e-29
51.5 0.68 3.5 0.5 0.5 2.34e-27 9.49e-28 6.13e-28 2 0 0 8.39e-29 1.64e-29 1.02e-29 2.1e-29 4.09e-30 2.54e-30 3.28e-27 4.02e-27 3.28e-27 -6.63e-27 2.86e-27 4.64e-27 1 0 0 -9.56e-59 9.44e-59 5.55e-59 8.39e-29 1.64e-29 1.02e-29
51.6 0.68 3.5 0.5 0.5 2.02e-27 8.2e-28 5.29e-28 2 0 0 7.24e-29 1.41e-29 8.77e-30 1.81e-29 3.53e-30 2.19e-30 2.83e-27 3.48e-27 2.83e-27 -5.73e-27 2.47e-27 4e-27 1 0 0 -7.13e-59 7.03e-59 4.14e-59 7.24e-29 1.41e-29 8.77e-30
51.7 0.68 3.5 0.5 0.5 1.75e-27 7.08e-28 4.57e-28 2 0 0 6.25e-29 1.22e-29 7.57e-30 1.56e-29 3.05e-30 1.89e-30 2.45e-27 3.01e-27 2.45e-27 -4.94e-27 2.13e-27 3.45e-27 1 0 0 -5.31e-59 5.24e-59 3.08e-59 6.25e-29 1.22e-29 7.57e-30
51.8 0.68 3.5 0.5 0.5 1.51e-27 6.11e-28 3.94e-28 2 0 0 5.4e-29 1.05e-29 6.54e-30 1.35e-29 2.63e-30 1.63e-30 2.12e-27 2.6e-27 2.12e-27 -4.27e-27 1.84e-27 2.98e-27 1 0 0 -3.96e-59 3.9e-59 2.3e-59 5.4e-29 1.05e-29 6.54e-30
51.9 0.68 3.5 0.5 0.5 1.3e-27 5.27e-28 3.4e-28 2 0 0 4.66e-29 9.09e-30 5.64e-30 1.17e-29 2.27e-30 1.41e-30 1.83e-27 2.25e-27 1.83e-27 -3.68e-27 1.59e-27 2.57e-27 1 0 0 -2.95e-59 2.91e-59 1.71e-59 4.66e-29 9.09e-30 5.64e-30
52 0.68 3.5 0.5 0.5 1.12e-27 4.55e-28 2.94e-28 2 0 0 4.02e-29 7.84e-30 4.87e-30 1.01e-29 1.96e-30 1.22e-30 1.59e-27 1.95e-27 1.59e-27 -3.18e-27 1.37e-27 2.22e-27 1 0 0 -2.2e-59 2.17e-59 1.28e-59 4.02e-29 7.84e-30 4.87e-30
52.1 0.68 3.5 0.5 0.5 9.7e-28 3.93e-28 2.54e-28 2 0 0 3.47e-29 6.77e-30 4.2e-30 8.68e-30 1.69e-30 1.05e-30 1.37e-27 1.69e-27 1.37e-27 -2.75e-27 1.18e-27 1.92e-27 1 0 0 -1.64e-59 1.62e-59 9.5e-60 3.47e-29 6.77e-30 4.2e-30
52.2 0.68 3.5 0.5 0.5 8.37e-28 3.39e-28 2.19e-28 2 0 0 3e-29 5.85e-30 3.63e-30 7.49e-30 1.46e-30 9.07e-31 1.19e-27 1.46e-27 1.19e-27 -2.37e-27 1.02e-27 1.66e-27 1 0 0 -1.22e-59 1.2e-59 7.08e-60 3e-29 5.85e-30 3.63e-30
52.3 0.68 3.5 0.5 0.5 7.23e-28 2.93e-28 1.89e-28 2 0 0 2.59e-29 5.05e-30 3.13e-30 6.47e-30 1.26e-30 7.83e-31 1.03e-27 1.26e-27 1.03e-27 -2.05e-27 8.82e-28 1.43e-27 1 0 0 -9.09e-60 8.97e-60 5.28e-60 2.59e-29 5.05e-30 3.13e-30
52.4 0.68 3.5 0.5 0.5 6.24e-28 2.53e-28 1.63e-28 2 0 0 2.23e-29 4.36e-30 2.7e-30 5.58e-30 1.09e-30 6.76e-31 8.88e-28 1.09e-27 8.88e-28 -1.77e-27 7.61e-28 1.23e-27 1 0 0 -6.78e-60 6.69e-60 3.93e-60 2.23e-29 4.36e-30 2.7e-30
52.5 0.68 3.5 0.5 0.5 5.39e-28 2.18e-28 1.41e-28 2 0 0 1.93e-29 3.76e-30 2.33e-30 4.82e-30 9.4e-31 5.84e-31 7.68e-28 9.43e-28 7.68e-28 -1.52e-27 6.57e-28 1.07e-27 1 0 0 -5.05e-60 4.98e-60 2.93e-60 1.93e-29 3.76e-30 2.33e-30
52.6 0.68 3.5 0.5 0.5 4.65e-28 1.88e-28 1.22e-28 2 0 0 1.66e-29 3.25e-30 2.02e-30 4.16e-30 8.11e-31 5.04e-31 6.64e-28 8.16e-28 6.64e-28 -1.32e-27 5.67e-28 9.2e-28 1 0 0 -3.76e-60 3.71e-60 2.18e-60 1.66e-29 3.25e-30 2.02e-30
52.7 0.68 3.5 0.5 0.5 4.01e-28 1.63e-28 1.05e-28 2 0 0 1.44e-29 2.8e-30 1.74e-30 3.59e-30 7.01e-31 4.35e-31 5.75e-28 7.06e-28 5.75e-28 -1.14e-27 4.9e-28 7.94e-28 1 0 0 -2.8e-60 2.77e-60 1.63e-60 1.44e-29 2.8e-30 1.74e-30
52.8 0.68 3.5 0.5 0.5 3.46e-28 1.4e-28 9.06e-29 2 0 0 1.24e-29 2.42e-30 1.5e-30 3.1e-30 6.05e-31 3.75e-31 4.97e-28 6.1e-28 4.97e-28 -9.81e-28 4.23e-28 6.85e-28 1 0 0 -2.09e-60 2.06e-60 1.21e-60 1.24e-29 2.42e-30 1.5e-30
52.9 0.68 3.5 0.5 0.5 2.99e-28 1.21e-28 7.82e-29 2 0 0 1.07e-29 2.09e-30 1.3e-30 2.68e-30 5.22e-31 3.24e-31 4.3e-28 5.28e-28 4.3e-28 -8.47e-28 3.65e-28 5.92e-28 1 0 0 -1.56e-60 1.54e-60 9.04e-61 1.07e-29 2.09e-30 1.3e-30
53 0.68 3.5 0.5 0.5 2.58e-28 1.05e-28 6.75e-29 2 0 0 9.24e-30 1.8e-30 1.12e-30 2.31e-30 4.51e-31 2.8e-31 3.72e-28 4.57e-28 3.72e-28 -7.31e-28 3.15e-28 5.11e-28 1 0 0 -1.16e-60 1.14e-60 6.73e-61 9.24e-30 1.8e-30 1.12e-30
53.1 0.68 3.5 0.5 0.5 2.23e-28 9.03e-29 5.83e-29 2 0 0 7.98e-30 1.56e-30 9.66e-31 2e-30 3.89e-31 2.42e-31 3.22e-28 3.95e-28 3.22e-28 -6.31e-28 2.72e-28 4.41e-28 1 0 0 -8.65e-61 8.53e-61 5.02e-61 7.98e-30 1.56e-30 9.66e-31
53.2 0.68 3.5 0.5 0.5 1.92e-28 7.79e-29 5.03e-29 2 0 0 6.89e-30 1.34e-30 8.34e-31 1.72e-30 3.36e-31 2.08e-31 2.78e-28 3.42e-28 2.78e-28 -5.45e-28 2.35e-28 3.81e-28 1 0 0 -6.44e-61 6.36e-61 3.74e-61 6.89e-30 1.34e-30 8.34e-31
53.3 0.68 3.5 0.5 0.5 1.66e-28 6.73e-29 4.34e-29 2 0 0 5.95e-30 1.16e-30 7.2e-31 1.49e-30 2.9e-31 1.8e-31 2.41e-28 2.95e-28 2.41e-28 -4.7e-28 2.03e-28 3.29e-28 1 0 0 -4.8e-61 4.74e-61 2.79e-61 5.95e-30 1.16e-30 7.2e-31
53.4 0.68 3.5 0.5 0.5 1.43e-28 5.81e-29 3.75e-29 2 0 0 5.13e-30 1e-30 6.21e-31 1.28e-30 2.5e-31 1.55e-31 2.08e-28 2.56e-28 2.08e-28 -4.06e-28 1.75e-28 2.84e-28 1 0 0 -3.58e-61 3.53e-61 2.08e-61 5.13e-30 1e-30 6.21e-31
53.5 0.68 3.5 0.5 0.5 1.24e-28 5.01e-29 3.24e-29 2 0 0 4.43e-30 8.64e-31 5.36e-31 1.11e-30 2.16e-31 1.34e-31 1.8e-28 2.21e-28 1.8e-28 -3.5e-28 1.51e-28 2.45e-28 1 0 0 -2.67e-61 2.63e-61 1.55e-61 4.43e-30 8.64e-31 5.36e-31
