-18.4 0.42 7.19e-13 2.98e-12 4.16e-12 2.7e-12 3.91e-11 3.46e-11 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 1.19 1.19 1.19 1.53e-11 2.22e-10 1.96e-10 3.55e-34 5.95e-34 3.57e-34 -5.43e-34 5.44e-34 9.29e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 9.1e-13 3.04e-12 3.75e-12 1.68e-12 3.53e-11 3.29e-11 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 1.19 1.19 1.19 9.48e-12 2e-10 1.87e-10 5.72e-34 9.57e-34 5.74e-34 -8.74e-34 8.76e-34 1.49e-33 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 1.08e-12 3.09e-12 3.37e-12 7.48e-13 3.18e-11 3.14e-11 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 1.19 1.19 1.19 4.21e-12 1.8e-10 1.78e-10 9.21e-34 1.54e-33 9.24e-34 -1.41e-33 1.41e-33 2.41e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 1.12e-12 3.16e-12 3.42e-12 6.63e-13 3.19e-11 3.16e-11 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 1.19 1.19 1.19 3.73e-12 1.81e-10 1.79e-10 1.48e-33 2.48e-33 1.49e-33 -2.27e-33 2.27e-33 3.87e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 9.61e-13 3.43e-12 4.41e-12 2.1e-12 3.97e-11 3.64e-11 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 1.19 1.19 1.19 1.19e-11 2.25e-10 2.07e-10 2.39e-33 4e-33 2.4e-33 -3.65e-33 3.66e-33 6.24e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 1.92e-12 3.95e-12 2.62e-12 -5.51e-12 1.41e-11 2.6e-11 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 1.19 1.19 1.19 -3.13e-11 7.97e-11 1.48e-10 3.84e-33 6.43e-33 3.86e-33 -5.87e-33 5.89e-33 1e-32 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 2.02e-12 3.47e-12 2.05e-12 -6.59e-12 6.96e-12 1.8e-11 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 1.19 1.19 1.19 -3.74e-11 3.95e-11 1.02e-10 6.19e-33 1.04e-32 6.21e-33 -9.46e-33 9.47e-33 1.62e-32 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 -1.09e-12 5.38e-12 7.48e-12 7.69e-12 6.76e-11 5.28e-11 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 1.19 1.19 1.19 4.35e-11 3.83e-10 3e-10 9.96e-33 1.67e-32 9.99e-33 -1.52e-32 1.53e-32 2.6e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 -2.58e-12 1.29e-11 2.78e-11 1.71e-11 1.01e-10 6.68e-11 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 1.19 1.19 1.19 9.66e-11 5.7e-10 3.79e-10 1.6e-32 2.68e-32 1.61e-32 -2.45e-32 2.46e-32 4.19e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -1.91e-12 6.84e-12 1.06e-11 2.82e-11 1.4e-10 8.42e-11 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -4.34e-12 1.62e-11 2.54e-11 1.6e-10 7.96e-10 4.77e-10 2.58e-32 4.32e-32 2.59e-32 -3.95e-32 3.95e-32 6.75e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 -5.95e-13 4.07e-12 5.28e-12 1.72e-11 8.75e-11 5.28e-11 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -1.17e-12 9.57e-12 1.26e-11 9.76e-11 4.96e-10 3e-10 4.16e-32 6.96e-32 4.17e-32 -6.35e-32 6.37e-32 1.09e-31 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 -8.7e-13 4.34e-12 6.05e-12 2.01e-11 7.74e-11 4e-11 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 -1.77e-12 1.02e-11 1.45e-11 1.14e-10 4.38e-10 2.27e-10 6.69e-32 1.12e-31 6.71e-32 -1.02e-31 1.02e-31 1.75e-31 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 -4.38e-13 6.62e-13 1.25e-12 3.49e-11 1.24e-10 5.42e-11 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 -6.46e-13 2.19e-12 3.09e-12 1.98e-10 7.05e-10 3.07e-10 1.08e-31 1.8e-31 1.08e-31 -1.65e-31 1.65e-31 2.82e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 4.38e-13 7.85e-13 4.35e-13 1.61e-12 1.85e-11 1.5e-11 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 1.65e-12 1.98e-12 1.48e-12 8.8e-12 1.04e-10 8.52e-11 1.73e-31 2.9e-31 1.74e-31 -2.65e-31 2.66e-31 4.53e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 -1.27e-12 2.81e-12 5.44e-12 1.82e-11 7.31e-11 3.64e-11 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -2.48e-12 6.42e-12 1.25e-11 1.03e-10 4.14e-10 2.07e-10 2.79e-31 4.67e-31 2.8e-31 -4.27e-31 4.28e-31 7.3e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 -1.91e-12 8.08e-12 1.2e-11 2.46e-11 1.31e-10 8.12e-11 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -3.77e-12 1.89e-11 2.87e-11 1.39e-10 7.4e-10 4.61e-10 4.5e-31 7.52e-31 4.51e-31 -6.87e-31 6.88e-31 1.17e-30 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 -2.56e-12 6.55e-12 1.17e-11 4.93e-11 1.99e-10 9.99e-11 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -4.47e-12 1.18e-11 2.11e-11 2.79e-10 1.13e-09 5.66e-10 7.24e-31 1.21e-30 7.26e-31 -1.11e-30 1.11e-30 1.89e-30 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 -6.94e-13 1.73e-12 2.53e-12 2.98e-11 1.13e-10 5.22e-11 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 3.71e-12 9.14e-12 4.56e-12 1.68e-10 6.38e-10 2.96e-10 1.17e-30 1.95e-30 1.17e-30 -1.78e-30 1.78e-30 3.04e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 -1.67e-12 3.12e-12 6.59e-12 2.43e-11 9.77e-11 4.83e-11 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 -3.05e-12 9.55e-12 2.02e-11 1.37e-10 5.53e-10 2.74e-10 1.88e-30 3.14e-30 1.88e-30 -2.87e-30 2.87e-30 4.9e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 -8.68e-13 1.71e-12 3.72e-12 5.41e-12 2.27e-11 1.54e-11 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 -2.86e-12 9.46e-12 2.13e-11 2.93e-11 1.28e-10 8.74e-11 3.02e-30 5.05e-30 3.03e-30 -4.62e-30 4.62e-30 7.89e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 2.9e-13 3.39e-13 4.16e-13 1.07e-11 4.02e-11 1.79e-11 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 -5.72e-12 1.58e-11 3.41e-11 5.9e-11 2.26e-10 1.02e-10 4.86e-30 8.14e-30 4.88e-30 -7.43e-30 7.45e-30 1.27e-29 6.28e-14 1e-13 5.07e-14
-16.3 0.42 -5.7e-13 5.49e-12 6.9e-12 3.62e-11 1.7e-10 9.69e-11 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 1.9e-12 1.11e-11 1.67e-11 2.03e-10 9.64e-10 5.5e-10 7.83e-30 1.31e-29 7.85e-30 -1.2e-29 1.2e-29 2.05e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -2.52e-13 2.07e-12 2.97e-12 3.33e-11 1.27e-10 5.86e-11 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 6.9e-12 4.03e-12 6.04e-12 1.86e-10 7.19e-10 3.33e-10 1.26e-29 2.11e-29 1.26e-29 -1.93e-29 1.93e-29 3.29e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 -1.26e-12 3.16e-12 6.17e-12 9.18e-12 5.99e-11 3.98e-11 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 2.63e-12 1.12e-11 1.41e-11 4.86e-11 3.37e-10 2.26e-10 2.03e-29 3.4e-29 2.04e-29 -3.1e-29 3.11e-29 5.3e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 -9.07e-13 2.66e-12 5.61e-12 1.39e-11 5.65e-11 2.49e-11 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 6.49e-12 1.22e-11 5.08e-12 7.46e-11 3.17e-10 1.42e-10 3.27e-29 5.47e-29 3.28e-29 -4.99e-29 5e-29 8.53e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 2.14e-12 5.95e-12 2.39e-12 -7.04e-12 6.71e-12 1.06e-11 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 8.48e-12 1.33e-11 7.35e-12 -4.55e-11 4.35e-11 6.14e-11 5.26e-29 8.8e-29 5.28e-29 -8.04e-29 8.05e-29 1.37e-28 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 -6.32e-12 1.24e-11 2.61e-11 7.87e-11 3.01e-10 1.39e-10 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 -3.24e-12 3.12e-11 5.78e-11 4.39e-10 1.7e-09 7.91e-10 8.47e-29 1.42e-28 8.49e-29 -1.29e-28 1.3e-28 2.21e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -1.54e-12 5.07e-12 9.43e-12 5.51e-12 5.13e-11 3.43e-11 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 8.19e-12 3.26e-11 4.22e-11 2.23e-11 2.83e-10 1.96e-10 1.36e-28 2.28e-28 1.37e-28 -2.08e-28 2.09e-28 3.56e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 -5.4e-12 1.05e-11 2.29e-11 2.38e-11 9.6e-11 4.22e-11 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 3.27e-12 4.09e-11 5.65e-11 1.24e-10 5.34e-10 2.42e-10 2.19e-28 3.67e-28 2.2e-28 -3.35e-28 3.36e-28 5.73e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 -2.67e-12 1.01e-11 1.75e-11 1.26e-11 1.12e-10 7.84e-11 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 1.44e-11 4.14e-11 4.47e-11 5.73e-11 6.22e-10 4.48e-10 3.53e-28 5.91e-28 3.54e-28 -5.4e-28 5.41e-28 9.23e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 -7.7e-13 1.39e-12 2.72e-12 9.58e-11 3.58e-10 1.76e-10 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 2.42e-11 4.2e-11 1.85e-11 5.25e-10 2.01e-09 1e-09 5.69e-28 9.52e-28 5.71e-28 -8.69e-28 8.71e-28 1.49e-27 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 4.84e-13 2.24e-12 3.28e-12 2.06e-11 1.87e-10 1.02e-10 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 3.45e-11 5.36e-11 2.77e-11 9.38e-11 1.04e-09 5.75e-10 9.16e-28 1.53e-27 9.19e-28 -1.4e-27 1.4e-27 2.39e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 -7.69e-13 3.44e-12 5.49e-12 3.11e-11 1.48e-10 7.49e-11 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 4.4e-11 6.54e-11 3.55e-11 1.47e-10 8.12e-10 4.31e-10 1.47e-27 2.47e-27 1.48e-27 -2.25e-27 2.26e-27 3.85e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 -2.14e-12 1.02e-11 1.51e-11 1.47e-11 2.35e-10 1.86e-10 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 4.85e-11 1.01e-10 3.54e-11 4.62e-11 1.3e-09 1.05e-09 2.37e-27 3.97e-27 2.38e-27 -3.63e-27 3.63e-27 6.2e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 -6.28e-12 1.02e-11 2.6e-11 4.38e-11 1.8e-10 7.23e-11 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 5.2e-11 1.21e-10 6.95e-11 2.01e-10 9.79e-10 4.21e-10 3.82e-27 6.39e-27 3.83e-27 -5.84e-27 5.85e-27 9.98e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 -1.47e-12 3.51e-12 5.31e-12 -5.54e-11 1.35e-10 1.82e-10 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 7.94e-11 1.32e-10 6.18e-11 -3.74e-10 7.51e-10 1.09e-09 6.15e-27 1.03e-26 6.17e-27 -9.4e-27 9.42e-27 1.61e-26 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 2e-12 7.33e-12 5.1e-12 -1.28e-12 1.74e-11 1.73e-11 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 1.15e-10 1.67e-10 9.23e-11 -8.34e-11 5.85e-11 8.67e-11 9.9e-27 1.66e-26 9.93e-27 -1.51e-26 1.52e-26 2.59e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 -1.91e-12 5.93e-12 8.12e-12 1.54e-11 1.58e-10 1.2e-10 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.27e-10 2.1e-10 9.89e-11 -9.18e-12 8.08e-10 6.66e-10 1.59e-26 2.67e-26 1.6e-26 -2.44e-26 2.44e-26 4.17e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 5.14e-11 1.84e-10 8.13e-11 5.96e-11 3.66e-10 2.03e-10 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 2.89e-10 6.83e-10 2.54e-10 2.15e-10 1.96e-09 1.13e-09 2.57e-26 4.3e-26 2.57e-26 -3.92e-26 3.93e-26 6.71e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 3e-13 1.4e-11 1.26e-11 -7.05e-12 5.54e-11 4.74e-11 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 2.23e-10 3.32e-10 1.79e-10 -1.95e-10 1.75e-10 2.45e-10 4.13e-26 6.91e-26 4.15e-26 -6.32e-26 6.33e-26 1.08e-25 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 2.77e-11 1.32e-10 7.44e-11 1.92e-12 4.45e-10 3.94e-10 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 3.32e-10 7.03e-10 2.76e-10 -1.86e-10 2.35e-09 2.2e-09 6.65e-26 1.11e-25 6.67e-26 -1.02e-25 1.02e-25 1.74e-25 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 -5.58e-11 5.96e-11 1.23e-10 8.75e-11 2.33e-10 1.19e-10 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 1.86e-10 2.14e-10 1.16e-10 2.46e-10 1.1e-09 7.36e-10 1.07e-25 1.79e-25 1.07e-25 -1.64e-25 1.64e-25 2.8e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 8.3e-13 4.12e-11 3.21e-11 -7.52e-11 2.9e-10 4.94e-10 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 4.1e-10 7.31e-10 3.02e-10 -7.44e-10 1.36e-09 2.76e-09 1.72e-25 2.89e-25 1.73e-25 -2.64e-25 2.64e-25 4.51e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 2.16e-11 7.16e-11 7.3e-11 -5.26e-11 2.12e-10 4.04e-10 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 5.67e-10 9.66e-10 3.62e-10 -7.01e-10 8.42e-10 2.23e-09 2.78e-25 4.65e-25 2.78e-25 -4.24e-25 4.25e-25 7.25e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 1.21e-11 1.24e-10 7.04e-11 3.66e-11 5.56e-10 6.25e-10 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 6.69e-10 1.3e-09 5.43e-10 -3.04e-10 2.69e-09 3.47e-09 4.47e-25 7.48e-25 4.48e-25 -6.83e-25 6.84e-25 1.17e-24 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 1.41e-11 1.58e-10 7.16e-11 -2.98e-11 5.99e-10 8.43e-10 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 8.41e-10 1.65e-09 7.26e-10 -8.18e-10 2.82e-09 4.68e-09 7.19e-25 1.2e-24 7.22e-25 -1.1e-24 1.1e-24 1.88e-24 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 1.18e-11 1.93e-10 1.03e-10 4.58e-11 8.57e-10 1e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 1.05e-09 2.06e-09 8.89e-10 -5.64e-10 4.12e-09 5.57e-09 1.16e-24 1.94e-24 1.16e-24 -1.77e-24 1.77e-24 3.03e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 3.82e-11 2.74e-10 1.36e-10 -1.79e-10 5.59e-10 1.11e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.36e-09 2.68e-09 1.11e-09 -2.06e-09 2.23e-09 6.11e-09 1.86e-24 3.12e-24 1.87e-24 -2.85e-24 2.86e-24 4.87e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 3.51e-11 3.22e-10 1.66e-10 -2.3e-10 6.91e-10 1.4e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 1.69e-09 3.31e-09 1.39e-09 -2.63e-09 2.73e-09 7.76e-09 3e-24 5.02e-24 3.01e-24 -4.59e-24 4.6e-24 7.84e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 4.29e-11 4.06e-10 2.2e-10 8.25e-11 1.69e-09 2.04e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.29e-09 4.58e-09 1.89e-09 -1.21e-09 8.08e-09 1.13e-08 4.83e-24 8.09e-24 4.85e-24 -7.39e-24 7.4e-24 1.26e-23 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 3.64e-11 5.07e-10 2.37e-10 -2.35e-10 9.66e-10 2.12e-09 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 2.64e-09 5.22e-09 2.3e-09 -3.47e-09 4.73e-09 1.17e-08 7.78e-24 1.3e-23 7.81e-24 -1.19e-23 1.19e-23 2.03e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 8.08e-11 6.68e-10 3.45e-10 -4.51e-10 1.42e-09 2.82e-09 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 3.42e-09 6.59e-09 2.78e-09 -5.26e-09 5.63e-09 1.56e-08 1.25e-23 2.1e-23 1.26e-23 -1.91e-23 1.92e-23 3.27e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 7.53e-11 8.09e-10 4.17e-10 -4.24e-10 1.79e-09 3.38e-09 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 4.26e-09 8.2e-09 3.52e-09 -5.84e-09 7.04e-09 1.86e-08 2.02e-23 3.37e-23 2.02e-23 -3.08e-23 3.09e-23 5.27e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 1.07e-10 1.04e-09 5.27e-10 -5.81e-10 2.26e-09 4.32e-09 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 5.4e-09 1.06e-08 4.45e-09 -7.65e-09 8.92e-09 2.38e-08 3.25e-23 5.43e-23 3.26e-23 -4.96e-23 4.97e-23 8.48e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 1.89e-10 1.45e-09 7.07e-10 -8.48e-10 2.77e-09 5.58e-09 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 6.89e-09 1.35e-08 5.7e-09 -1.03e-08 1.07e-08 3.08e-08 5.23e-23 8.75e-23 5.24e-23 -7.99e-23 8e-23 1.37e-22 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 1e-10 1.46e-09 7.53e-10 -1.22e-09 3.55e-09 7.48e-09 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 8.35e-09 1.61e-08 6.84e-09 -1.39e-08 1.4e-08 4.14e-08 8.42e-23 1.41e-22 8.44e-23 -1.29e-22 1.29e-22 2.2e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 2.33e-10 2.16e-09 1.08e-09 -1.35e-09 4.52e-09 9.04e-09 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.07e-08 2.09e-08 8.82e-09 -1.66e-08 1.77e-08 4.99e-08 1.35e-22 2.27e-22 1.36e-22 -2.07e-22 2.07e-22 3.54e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 2.93e-10 2.75e-09 1.37e-09 -2.03e-09 5.79e-09 1.23e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.35e-08 2.67e-08 1.14e-08 -2.28e-08 2.28e-08 6.79e-08 2.18e-22 3.65e-22 2.19e-22 -3.33e-22 3.34e-22 5.7e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 4.42e-10 3.64e-09 1.79e-09 -2.25e-09 7.11e-09 1.46e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 1.72e-08 3.39e-08 1.41e-08 -2.71e-08 2.75e-08 8.06e-08 3.51e-22 5.88e-22 3.52e-22 -5.37e-22 5.38e-22 9.18e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 1.04e-09 6.09e-09 2.75e-09 -2.8e-09 9.02e-09 1.84e-08 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.29e-08 4.62e-08 1.88e-08 -3.41e-08 3.48e-08 1.02e-07 5.65e-22 9.46e-22 5.67e-22 -8.64e-22 8.66e-22 1.48e-21 6.78e-10 1.08e-09 5.47e-10
-12.4 0.42 1.39e-09 7.95e-09 3.55e-09 -4.2e-09 1.19e-08 2.52e-08 8.6e-10 1.37e-09 6.94e-10 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 2.89e-08 5.88e-08 2.41e-08 -4.69e-08 4.68e-08 1.39e-07 9.1e-22 1.52e-21 9.13e-22 -1.39e-21 1.39e-21 2.38e-21 8.6e-10 1.37e-09 6.94e-10
-12.3 0.42 -2.03e-08 2.02e-08 5.62e-08 -6.36e-09 1.59e-08 3.49e-08 1.09e-09 1.74e-09 8.8e-10 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 -1.61e-08 3.27e-08 8.36e-08 -6.54e-08 6.56e-08 1.93e-07 1.47e-21 2.45e-21 1.47e-21 -2.24e-21 2.24e-21 3.83e-21 1.09e-09 1.74e-09 8.8e-10
-12.2 0.42 1.6e-09 1.09e-08 5.08e-09 -1.22e-08 2.44e-08 5.66e-08 1.38e-09 2.21e-09 1.12e-09 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 4.56e-08 8.79e-08 3.33e-08 -1.06e-07 1.06e-07 3.15e-07 2.36e-21 3.95e-21 2.37e-21 -3.61e-21 3.61e-21 6.16e-21 1.38e-09 2.21e-09 1.12e-09
