0.7 0.8 -1.19 0.0068 0.00955 0.358 0.0423 0.0655 0.816 0.0134 0.00522 0.116 0.00459 0.0126 0.0794 0.000387 0.00051 0.687 0.00627 0.00795 0.451 0.11 0.126 0.0852 0.00281 0.00275 -0.0406 0.000216 0.000146 1.03 0.0224 0.0215
0.8 0.8 -1.17 0.0037 0.00721 0.372 0.0333 0.0305 0.831 0.0116 0.00517 0.115 0.00508 0.0122 0.0629 0.0173 0.036 0.689 0.00675 0.00595 0.442 0.0322 0.0683 0.0891 0.00292 0.00234 -0.0405 0.000992 0.000955 1.05 0.0236 0.0253
0.9 0.8 -1.17 0.0129 0.0229 0.379 0.0458 0.0789 0.841 0.00276 0.0024 0.114 0.00505 0.0106 0.0855 0.0115 0.00656 0.684 0.0137 0.023 0.429 0.0618 0.0589 0.0936 0.00278 0.00156 -0.0407 0.00122 0.00137 1.08 0.0254 0.0288
1 0.8 -1.14 0.00658 0.0111 0.422 0.0151 0.0275 0.856 0.00191 0.0012 0.113 0.00456 0.00811 0.087 0.0154 0.00815 0.697 0.0128 0.0136 0.445 0.0237 0.0518 0.0989 0.00249 0.00181 -0.0382 0.0054 0.00392 1.1 0.0277 0.0319
1.1 0.8 -1.12 0.00389 0.00603 0.445 0.0228 0.0331 0.871 0.0045 0.00301 0.11 0.00686 0.018 0.0905 0.0247 0.0116 0.697 0.00407 0.00793 0.445 0.0315 0.0587 0.104 0.00276 0.00189 -0.0371 0.00722 0.00562 1.12 0.0302 0.0344
1.2 0.8 -1.12 0.0186 0.0477 0.479 0.0158 0.0119 0.886 0.00433 0.00359 0.11 0.0067 0.0146 0.1 0.0432 0.0215 0.679 0.0236 0.0599 0.455 0.0297 0.0186 0.109 0.00309 0.00205 -0.0346 0.0137 0.0088 1.15 0.0241 0.014
1.3 0.8 -1.1 0.0187 0.0452 0.531 0.0669 0.0451 0.9 0.00386 0.00377 0.115 0.00348 0.00369 0.128 0.125 0.0495 0.68 0.0233 0.0563 0.455 0.0314 0.0306 0.115 0.00345 0.00225 -0.0302 0.0337 0.0137 1.17 0.0259 0.0153
1.4 0.8 -1.08 0.0183 0.042 0.535 0.075 0.0566 0.914 0.00322 0.00363 0.114 0.00175 0.00209 -0.0343 0.13 0.365 0.682 0.0225 0.0522 0.419 0.0374 0.049 0.12 0.0038 0.00245 0.00651 0.145 0.0509 1.19 0.0276 0.0166
1.5 0.8 -1.06 0.0191 0.037 0.556 0.0548 0.0294 0.928 0.00112 0.00252 0.114 0.00383 0.00543 0.0558 0.0406 0.0956 0.684 0.0218 0.0476 0.409 0.0192 0.0176 0.126 0.00413 0.00266 -0.0841 0.0443 0.126 1.2 0.0289 0.0177
1.6 0.8 -1.04 0.0179 0.0337 0.58 0.0482 0.0232 0.942 0.00103 0.00213 0.114 0.00481 0.00493 0.0638 0.0243 0.0591 0.686 0.0205 0.0441 0.397 0.00299 0.00151 0.132 0.00445 0.00287 -0.0612 0.0213 0.0559 1.22 0.03 0.0186
1.7 0.8 -1.01 0.0167 0.0308 0.614 0.0327 0.0188 0.957 0.000856 0.00165 0.116 0.0041 0.00179 0.0681 0.0202 0.0467 0.688 0.0193 0.0413 0.394 0.0107 0.00971 0.139 0.00475 0.00306 -0.0564 0.0165 0.0407 1.23 0.0307 0.0193
1.8 0.8 -0.986 0.0156 0.0282 0.628 0.0168 0.0333 0.971 0.000609 0.00112 0.116 0.00438 0.0022 0.0701 0.0184 0.0408 0.689 0.0184 0.0391 0.375 0.025 0.0278 0.145 0.00504 0.00324 -0.0566 0.0166 0.0326 1.24 0.0312 0.0198
1.9 0.8 -0.959 0.0147 0.0263 0.666 0.0127 0.0242 0.986 0.000316 0.000567 0.116 0.00451 0.00247 0.0711 0.0175 0.038 0.69 0.0178 0.0379 0.377 0.0243 0.0168 0.152 0.00534 0.00341 -0.0559 0.0158 0.0299 1.24 0.0315 0.0201
2 0.8 -0.93 0.014 0.0248 0.704 0.0153 0.0204 1 0 0 0.116 0.00455 0.00256 0.0714 0.0172 0.0372 0.69 0.0176 0.0374 0.376 0.0249 0.0158 0.159 0.00563 0.00355 -0.0556 0.0156 0.0291 1.24 0.0316 0.0202
2.1 0.8 -0.901 0.0136 0.024 0.744 0.0178 0.0167 1.01 0.000567 0.000316 0.116 0.00451 0.00247 0.0711 0.0175 0.038 0.69 0.0178 0.0379 0.377 0.0243 0.0168 0.167 0.0059 0.00368 -0.0559 0.0158 0.0299 1.24 0.0315 0.0201
2.2 0.8 -0.871 0.0135 0.0238 0.785 0.0215 0.0186 1.03 0.00112 0.000609 0.116 0.00438 0.0022 0.0701 0.0184 0.0408 0.689 0.0184 0.0391 0.375 0.025 0.0278 0.174 0.00617 0.00378 -0.0566 0.0166 0.0326 1.24 0.0312 0.0198
2.3 0.8 -0.839 0.0137 0.0241 0.828 0.0234 0.0204 1.04 0.00165 0.000856 0.116 0.0041 0.00179 0.0681 0.0202 0.0467 0.688 0.0193 0.0413 0.394 0.0107 0.00971 0.182 0.0064 0.00383 -0.0564 0.0165 0.0407 1.23 0.0307 0.0193
2.4 0.8 -0.807 0.0142 0.0252 0.866 0.0311 0.0339 1.06 0.00213 0.00103 0.114 0.00481 0.00493 0.0638 0.0243 0.0591 0.686 0.0205 0.0441 0.397 0.00299 0.00151 0.19 0.00658 0.00381 -0.0612 0.0213 0.0559 1.22 0.03 0.0186
2.5 0.8 -0.773 0.0149 0.0269 0.916 0.0374 0.0375 1.07 0.00252 0.00112 0.114 0.00383 0.00543 0.0558 0.0406 0.0956 0.684 0.0218 0.0476 0.409 0.0192 0.0176 0.199 0.00665 0.0037 -0.0841 0.0443 0.126 1.2 0.0289 0.0177
2.6 0.8 -0.74 0.0176 0.0275 0.971 0.0429 0.0386 1.09 0.00363 0.00322 0.114 0.00175 0.00209 -0.0343 0.13 0.365 0.682 0.0225 0.0522 0.419 0.0374 0.049 0.206 0.00742 0.00308 0.00651 0.145 0.0509 1.19 0.0276 0.0166
2.7 0.8 -0.704 0.0189 0.0301 1.05 0.0615 0.066 1.1 0.00377 0.00386 0.115 0.00348 0.00369 0.128 0.125 0.0495 0.68 0.0233 0.0563 0.455 0.0314 0.0306 0.215 0.00722 0.00374 -0.0302 0.0337 0.0137 1.17 0.0259 0.0153
2.8 0.8 -0.666 0.0201 0.0333 1.08 0.0598 0.131 1.11 0.00359 0.00433 0.11 0.0067 0.0146 0.1 0.0432 0.0215 0.679 0.0236 0.0599 0.455 0.0297 0.0186 0.224 0.00669 0.00418 -0.0346 0.0137 0.0088 1.15 0.0241 0.014
2.9 0.8 -0.611 0.0159 0.024 1.14 0.0684 0.146 1.13 0.00301 0.0045 0.11 0.00686 0.018 0.0905 0.0247 0.0116 0.697 0.00407 0.00793 0.445 0.0315 0.0587 0.233 0.00577 0.00425 -0.0371 0.00722 0.00562 1.12 0.0302 0.0344
3 0.8 -0.568 0.0114 0.0187 1.24 0.0471 0.0556 1.14 0.0012 0.00191 0.113 0.00456 0.00811 0.087 0.0154 0.00815 0.697 0.0128 0.0136 0.445 0.0237 0.0518 0.243 0.00368 0.00148 -0.0382 0.0054 0.00392 1.1 0.0277 0.0319
3.1 0.8 -0.533 0.0135 0.0133 1.34 0.115 0.113 1.16 0.0024 0.00276 0.114 0.00505 0.0106 0.0855 0.0115 0.00656 0.684 0.0137 0.023 0.429 0.0618 0.0589 0.252 0.00519 0.00323 -0.0407 0.00122 0.00137 1.08 0.0254 0.0288
3.2 0.8 -0.498 0.0236 0.0427 1.4 0.0602 0.0686 1.17 0.00517 0.0116 0.115 0.00508 0.0122 0.0629 0.0173 0.036 0.689 0.00675 0.00595 0.442 0.0322 0.0683 0.258 0.00457 0.00867 -0.0405 0.000992 0.000955 1.05 0.0236 0.0253
3.3 0.8 -0.451 0.0237 0.0468 1.51 0.0482 0.0894 1.18 0.00522 0.0134 0.116 0.00459 0.0126 0.0794 0.000387 0.00051 0.687 0.00627 0.00795 0.451 0.11 0.126 0.269 0.00508 0.0106 -0.0406 0.000216 0.000146 1.03 0.0224 0.0215
3.4 0.8 -0.401 0.0237 0.0484 1.8 0.531 0.202 1.2 0.00485 0.0143 0.119 0.00287 0.0049 0.0784 0.000487 0.000302 0.685 0.00697 0.0107 0.794 0.862 0.373 0.281 0.00486 0.0115 -0.0401 0.000355 0.000415 0.999 0.0222 0.0176
3.5 0.8 -0.343 0.0313 0.0334 1.71 0.0521 0.0326 1.22 0.00318 0.00586 0.121 0.00266 0.00503 0.0759 0.000808 0.00124 0.683 0.0212 0.0145 0.5 0.103 0.0719 0.294 0.00262 0.00294 -0.0398 0.000294 0.000824 0.972 0.0227 0.0136
3.6 0.8 -0.31 0.0259 0.0276 1.81 0.0614 0.0434 1.23 0.00344 0.00683 0.126 0.0121 0.0083 0.0725 0.00299 0.00503 0.655 0.0213 0.0594 0.489 0.0806 0.0298 0.305 0.00336 0.00588 -0.0463 0.0077 0.0227 0.945 0.0235 0.0101
3.7 0.8 -0.25 0.018 0.0194 1.9 0.126 0.0494 1.25 0.00361 0.00738 0.125 0.00311 0.002 0.0669 0.00752 0.0187 0.657 0.0251 0.0516 0.436 0.0698 0.0995 0.316 0.00428 0.00882 -0.0365 0.00408 0.00158 0.921 0.0208 0.0154
3.8 0.8 -0.2 0.021 0.0342 1.97 0.129 0.0537 1.26 0.00379 0.00754 0.125 0.00261 0.00231 0.0538 0.0192 0.0514 0.646 0.0325 0.0669 0.433 0.0939 0.117 0.328 0.00453 0.00918 -0.0361 0.00258 0.00121 0.888 0.0272 0.0201
3.9 0.8 -0.159 0.038 0.085 2.04 0.118 0.0867 1.28 0.00415 0.00744 0.125 0.000638 0.000455 0.0622 0.0236 0.0355 0.62 0.0581 0.125 0.409 0.0475 0.101 0.341 0.00501 0.0093 -0.0355 0.00226 0.00187 0.861 0.11 0.152
4 0.8 -0.396 0.341 0.983 2.15 0.101 0.0515 1.3 0.00501 0.00732 0.125 0.00209 0.00289 0.0615 0.00856 0.00529 0.244 0.433 1.24 0.436 0.04 0.0224 0.356 0.00427 0.00476 -0.0336 0.0021 0.00179 0.875 0.0537 0.0245
4.1 0.8 0.0464 0.145 0.0608 2.26 0.197 0.0873 1.31 0.00735 0.00764 0.141 0.0421 0.0167 0.0632 0.00558 0.00508 0.713 0.175 0.0681 0.448 0.224 0.235 0.368 0.00862 0.00994 -0.0325 0.00235 0.00194 0.837 0.0205 0.011
4.2 0.8 0.0927 0.0586 0.0457 2.29 0.105 0.14 1.33 0.0189 0.0111 0.129 0.00572 0.00409 0.0663 0.012 0.0099 0.669 0.0877 0.0586 0.552 0.177 0.154 0.384 0.0205 0.0134 -0.0305 0.00175 0.00291 0.809 0.0108 0.00699
4.3 0.8 0.115 0.0628 0.0401 2.4 0.134 0.114 1.33 0.0108 0.0208 0.129 0.00423 0.00443 0.0651 0.0136 0.0119 0.685 0.0695 0.0753 0.593 0.149 0.129 0.389 0.00615 0.00515 -0.0658 0.0385 0.106 0.784 0.00496 0.00636
4.4 0.8 0.196 0.0231 0.0322 2.55 0.13 0.181 1.35 0.00582 0.00579 0.129 0.004 0.0061 0.0634 0.0158 0.0153 0.678 0.016 0.0206 0.566 0.25 0.127 0.402 0.00537 0.00571 -0.0327 0.00687 0.014 0.748 0.0128 0.0298
4.5 0.8 0.254 0.0232 0.0425 2.58 0.139 0.343 1.37 0.00485 0.00298 0.128 0.00491 0.00923 0.0609 0.0191 0.0219 0.665 0.0276 0.014 0.607 0.497 0.285 0.416 0.00429 0.00654 -0.0316 0.00717 0.0147 0.729 0.0104 0.0116
4.6 0.8 0.31 0.039 0.0659 4.73 5.65 1.93 1.39 0.0037 0.00231 0.127 0.00724 0.0143 0.0562 0.0247 0.0356 0.67 0.029 0.0352 -16 16.6 49.4 0.429 0.00349 0.00585 -0.0319 0.00892 0.0198 0.706 0.0101 0.0099
4.7 0.8 0.37 0.054 0.0998 2.99 0.276 0.283 1.4 0.00501 0.00294 0.125 0.0106 0.0226 0.0406 0.0414 0.0825 0.7 0.146 0.0887 0.0404 0.451 1.15 0.444 0.00519 0.00691 -0.0369 0.0153 0.0387 0.684 0.00979 0.00951
4.8 0.8 0.43 0.0701 0.137 2.78 0.399 0.617 1.42 0.0045 0.00216 0.122 0.0143 0.0319 0.123 0.222 0.0841 0.621 0.067 0.0826 0.668 0.805 0.424 0.458 0.00682 0.0067 0.00302 0.0929 0.035 0.66 0.00272 0.00746
4.9 0.8 0.48 0.0798 0.127 3.02 0.208 0.456 1.44 0.00439 0.00162 0.122 0.0127 0.015 0.073 0.0425 0.0365 0.566 0.0912 0.127 0.341 0.257 0.298 0.472 0.00901 0.00675 -0.0199 0.0125 0.00844 0.638 0.00301 0.00705
5 0.8 0.569 0.0728 0.0968 3.06 0.316 0.779 1.45 0.00475 0.00223 0.133 0.00531 0.00432 0.0658 0.0196 0.0307 0.572 0.0829 0.0989 0.504 0.571 0.471 0.488 0.0132 0.00757 -0.0219 0.0033 0.00504 0.615 0.00419 0.00722
5.1 0.8 0.689 0.0498 0.0771 5.87 7.35 2.51 1.47 0.00604 0.0035 0.131 0.00802 0.0163 0.0626 0.0185 0.0279 0.615 0.0525 0.0703 -24.1 24.5 72.9 0.512 0.0311 0.0132 -0.0203 0.00604 0.00514 0.589 0.00923 0.0119
5.2 0.8 0.784 0.0384 0.0431 3.76 0.591 0.305 1.48 0.00974 0.00759 0.137 0.00266 0.0028 0.0601 0.0252 0.0244 0.626 0.0394 0.0478 -0.777 1.25 3.09 0.515 0.0128 0.00715 -0.0215 0.00616 0.0058 0.572 0.0114 0.0123
5.3 0.8 0.885 0.0381 0.0307 3.82 0.528 0.276 1.51 0.00946 0.00807 0.137 0.00697 0.00677 0.063 0.0263 0.0247 0.667 0.114 0.0546 -0.577 1.09 3.09 0.539 0.0183 0.0134 -0.0195 0.00573 0.00815 0.548 0.0152 0.0152
5.4 0.8 0.982 0.0249 0.0223 3.96 1.1 0.611 1.53 0.00939 0.00942 0.137 0.00125 0.0014 0.0664 0.0265 0.0274 0.609 0.0288 0.0166 -1.53 1.81 5.07 0.562 0.0321 0.0168 -0.0179 0.00565 0.00756 0.516 0.0102 0.00865
5.5 0.8 1.06 0.0373 0.0429 5.42 5.36 2.07 1.54 0.0175 0.0141 0.136 0.000684 0.0006 0.065 0.0306 0.0362 0.634 0.0386 0.0533 -14.3 14.4 43 0.565 0.0276 0.0225 -0.0161 0.00515 0.00589 0.504 0.0198 0.0205
5.6 0.8 1.15 0.034 0.0549 2.58 1.32 3.34 1.56 0.0119 0.00989 0.135 0.00156 0.0019 0.0644 0.0328 0.0421 0.6 0.0132 0.0215 -0.432 0.943 2.12 0.58 0.0099 0.0134 -0.0143 0.00457 0.00426 0.474 0.0146 0.0125
5.7 0.8 1.24 0.0329 0.0518 3.14 0.766 1.66 1.58 0.0103 0.00975 0.134 0.00296 0.00367 0.0654 0.0319 0.0417 0.591 0.0055 0.0115 0.625 1.21 0.565 0.594 0.0103 0.0114 -0.0127 0.00406 0.00311 0.449 0.00873 0.00672
5.8 0.8 1.33 0.0285 0.0447 3.27 0.574 1.26 1.59 0.0089 0.00893 0.133 0.00476 0.00495 0.0677 0.0282 0.0353 0.587 0.0136 0.00681 0.506 1.4 0.685 0.607 0.00987 0.00996 -0.0114 0.00358 0.00244 0.433 0.0136 0.00926
5.9 0.8 1.41 0.0209 0.0347 3.34 0.542 1.1 1.61 0.00774 0.00761 0.132 0.00734 0.0103 0.0695 0.023 0.0273 0.553 0.0197 0.0342 0.534 1.34 0.578 0.621 0.00912 0.00847 -0.0103 0.00306 0.0021 0.418 0.0191 0.0115
6 0.8 1.48 0.013 0.0231 3.43 0.495 1.02 1.62 0.00678 0.00598 0.13 0.00996 0.0106 0.0699 0.0173 0.0204 0.543 0.0173 0.0305 0.571 1.27 0.501 0.634 0.00826 0.00686 -0.00925 0.00239 0.00199 0.398 0.00908 0.00648
6.1 0.8 1.55 0.0181 0.0216 3.52 0.442 0.928 1.64 0.00592 0.00422 0.122 0.0188 0.0319 0.0686 0.0157 0.015 0.516 0.0121 0.0171 0.357 1.42 1.01 0.647 0.00716 0.00513 -0.00806 0.00128 0.0023 0.378 0.00472 0.00489
6.2 0.8 1.62 0.0238 0.0256 3.69 0.459 0.859 1.65 0.00907 0.00744 0.13 0.0129 0.00842 0.0594 0.0222 0.0145 0.489 0.0236 0.0456 0.461 1.19 0.506 0.661 0.00836 0.00571 -0.035 0.0286 0.082 0.364 0.01 0.00784
6.3 0.8 1.7 0.028 0.0306 3.84 0.601 0.755 1.67 0.0113 0.00965 0.129 0.0182 0.0207 0.0562 0.0207 0.0192 0.475 0.0347 0.0583 0.527 0.965 0.469 0.676 0.00962 0.00946 -0.0102 0.00418 0.00416 0.358 0.00657 0.00905
6.4 0.8 1.78 0.0431 0.026 4.05 0.56 0.707 1.67 0.00814 0.00305 0.133 0.0279 0.027 0.0718 0.0186 0.0179 0.541 0.0559 0.0654 0.29 1.12 0.651 0.682 0.00953 0.00536 -0.00947 0.00361 0.00234 0.344 0.00666 0.00898
6.5 0.8 1.87 0.0542 0.0313 4.1 0.353 0.24 1.69 0.00665 0.00407 0.162 0.0922 0.0404 0.0642 0.0214 0.0239 0.522 0.0792 0.0543 0.234 1.46 1.16 0.695 0.00756 0.00622 -0.00908 0.00321 0.00248 0.328 0.00715 0.00725
6.6 0.8 1.98 0.0839 0.0437 4.15 0.713 1.13 1.71 0.0158 0.0098 0.103 0.041 0.0855 0.044 0.0344 0.0248 0.495 0.0629 0.0362 -1.29 4.09 7.22 0.715 0.0176 0.0117 -0.00745 0.00418 0.00208 0.305 0.0084 0.0174
6.7 0.8 2.06 0.0919 0.0487 4.17 0.887 0.865 1.72 0.0181 0.0096 0.116 0.0219 0.0401 0.042 0.0272 0.0207 0.478 0.0701 0.0303 0.869 1.98 1.08 0.728 0.017 0.0114 -0.00733 0.00394 0.00193 0.288 0.00772 0.0188
6.8 0.8 2.16 0.0874 0.0618 4.19 1.25 0.819 1.74 0.0161 0.0103 0.105 0.0277 0.0192 0.0315 0.00995 0.0176 0.436 0.0122 0.0191 -1.34 1.44 3.86 0.747 0.0174 0.01 -0.00727 0.00353 0.00229 0.269 0.0112 0.0163
6.9 0.8 2.23 0.0837 0.0667 3.74 1.6 1.31 1.75 0.0166 0.0113 0.0999 0.0275 0.0231 0.0271 0.0112 0.0188 0.42 0.0111 0.0188 -0.311 0.475 0.47 0.761 0.0182 0.0112 -0.00789 0.000942 0.00178 0.254 0.0117 0.0164
7 0.8 2.31 0.0733 0.0692 3.36 0.89 1.26 1.77 0.0162 0.0121 0.119 0.0257 0.0307 0.0234 0.0121 0.0188 0.395 0.0168 0.0299 -0.232 0.455 1.25 0.773 0.0178 0.0121 -0.00774 0.000651 0.00186 0.24 0.0122 0.0155
7.1 0.8 2.37 0.0736 0.0693 2.84 0.755 1.48 1.78 0.0146 0.0125 0.0985 0.0386 0.0252 0.0206 0.0125 0.0178 0.37 0.0235 0.0394 0.153 0.166 0.23 0.785 0.0159 0.013 -0.00755 0.00086 0.0018 0.228 0.0123 0.0137
7.2 0.8 2.44 0.111 0.0845 2.59 0.935 1.59 1.79 0.0209 0.0147 0.0894 0.0347 0.0324 0.0188 0.0125 0.016 0.349 0.0799 0.121 0.182 0.12 0.163 0.798 0.0222 0.0154 -0.00738 0.00113 0.00155 0.217 0.012 0.0112
7.3 0.8 2.44 0.115 0.0788 2.38 1.1 1.54 1.8 0.0119 0.0118 0.0722 0.0154 0.0284 0.0177 0.012 0.0138 0.273 0.0795 0.177 0.15 0.0875 0.166 0.804 0.012 0.0125 -0.00701 0.00123 0.00145 0.207 0.0114 0.012
7.4 0.8 2.49 0.119 0.0979 2.3 1.16 1.41 1.81 0.0169 0.0126 0.0649 0.0187 0.0302 0.0174 0.0111 0.0113 0.252 0.0846 0.146 0.232 0.138 0.162 0.813 0.0168 0.0131 -0.0111 0.00578 0.0134 0.197 0.0125 0.0178
7.5 0.8 2.54 0.112 0.112 2.33 1.15 1.19 1.82 0.0188 0.0125 0.0594 0.0209 0.0295 0.0176 0.00996 0.0101 0.235 0.09 0.125 0.322 0.244 0.133 0.821 0.0188 0.0131 -0.00345 0.00796 0.00357 0.188 0.0123 0.0193
7.6 0.8 2.55 0.0933 0.122 2.37 1.16 1.38 1.82 0.0153 0.0143 0.0559 0.0217 0.027 0.0173 0.00946 0.0122 0.252 0.0628 0.111 0.27 0.403 0.437 0.821 0.0157 0.0136 -0.00405 0.00455 0.00258 0.188 0.0152 0.015
7.7 0.8 2.66 0.121 0.122 2.85 0.762 1.38 1.82 0.0131 0.0154 0.0541 0.0213 0.0231 0.0177 0.00841 0.0123 0.32 0.0307 0.0238 0.755 1.2 0.465 0.827 0.0135 0.0148 -0.00391 0.00358 0.0021 0.18 0.0161 0.0128
7.8 0.8 2.71 0.0975 0.132 3.01 0.695 1.47 1.83 0.0105 0.0158 0.0538 0.0199 0.0184 0.0218 0.00405 0.0097 0.309 0.0256 0.0153 0.874 0.877 0.583 0.834 0.0108 0.0152 -0.0036 0.00303 0.00176 0.176 0.0131 0.0132
7.9 0.8 2.73 0.12 0.11 3.43 0.826 1.3 1.84 0.0144 0.0128 0.0547 0.0179 0.0181 0.0222 0.00484 0.00812 0.294 0.00979 0.011 -0.115 0.666 1.48 0.838 0.0144 0.0124 -0.0031 0.00249 0.00146 0.168 0.0133 0.0149
8 0.8 2.78 0.131 0.114 3.77 0.8 0.667 1.84 0.0156 0.0128 0.054 0.0176 0.0233 0.0225 0.00528 0.0065 0.281 0.00812 0.00898 0.0058 0.934 1.46 0.846 0.0158 0.0125 -0.00272 0.00215 0.00135 0.152 0.0128 0.0115
8.1 0.8 2.85 0.125 0.114 3.96 0.926 0.475 1.86 0.01 0.013 0.0624 0.00912 0.0196 0.0239 0.00414 0.00325 0.224 0.0592 0.0978 0.484 0.791 0.303 0.86 0.0105 0.0128 -0.00237 0.00185 0.00122 0.144 0.0134 0.0105
8.2 0.8 2.91 0.135 0.107 3.96 0.749 0.505 1.86 0.0138 0.0108 0.0635 0.0111 0.0166 0.0236 0.00427 0.00393 0.24 0.0331 0.0315 -0.358 0.619 1.15 0.865 0.0146 0.011 -0.00203 0.00159 0.00108 0.139 0.0111 0.0142
8.3 0.8 2.97 0.136 0.103 4.06 0.81 0.655 1.87 0.0143 0.0109 0.0642 0.0122 0.0134 0.023 0.00423 0.00438 0.236 0.0265 0.0262 -0.289 0.528 1.02 0.872 0.0155 0.0113 -0.00173 0.00135 0.000946 0.131 0.0111 0.0147
8.4 0.8 3.03 0.125 0.0972 4.01 0.746 0.669 1.88 0.0144 0.0106 0.0672 0.00973 0.00946 0.0223 0.00407 0.00462 0.24 0.00988 0.00985 0.479 0.355 0.348 0.88 0.0161 0.0112 -0.0013 0.00099 0.000693 0.123 0.0108 0.0147
8.5 0.8 3.09 0.124 0.0924 4.02 0.77 0.765 1.89 0.0141 0.00998 0.0663 0.00999 0.011 0.0204 0.00327 0.00372 0.229 0.00901 0.00859 0.411 0.313 0.277 0.888 0.0169 0.011 -0.00109 0.00083 0.000573 0.115 0.0101 0.0143
8.6 0.8 3.15 0.12 0.0853 3.99 0.763 0.823 1.89 0.0135 0.00917 0.0649 0.00987 0.0119 0.0197 0.00323 0.00392 0.218 0.00786 0.00751 0.346 0.265 0.204 0.897 0.0205 0.0116 -0.000903 0.000692 0.000469 0.107 0.00925 0.0137
8.7 0.8 3.2 0.112 0.0769 3.9 0.725 0.835 1.9 0.0118 0.0083 0.0601 0.0076 0.00946 0.0188 0.00309 0.00396 0.2 0.0131 0.0139 0.129 0.0272 0.0548 0.899 0.0045 0.00426 -0.000746 0.000574 0.000381 0.0988 0.00842 0.012
8.8 0.8 3.26 0.105 0.0683 3.74 0.685 0.785 1.91 0.0113 0.00767 0.0583 0.00779 0.0101 0.0179 0.00288 0.00387 0.194 0.00797 0.00958 0.0401 0.11 0.165 0.908 0.00831 0.00678 -0.000614 0.000475 0.000306 0.0918 0.00775 0.0115
8.9 0.8 3.31 0.0974 0.0591 3.63 0.646 0.786 1.92 0.0106 0.0069 0.0562 0.00766 0.0103 0.0169 0.00262 0.00369 0.187 0.00777 0.0058 0.0674 0.08 0.126 0.916 0.00901 0.00648 -0.000468 0.000356 0.000216 0.085 0.00695 0.0107
9 0.8 3.36 0.0898 0.0565 3.49 0.592 0.765 1.92 0.00973 0.00605 0.0536 0.00729 0.0102 0.0158 0.00234 0.00344 0.178 0.00238 0.00572 0.0879 0.0539 0.0918 0.922 0.00874 0.00581 -0.000381 0.000292 0.000192 0.0785 0.00608 0.00983
9.1 0.8 3.41 0.0821 0.0486 3.32 0.535 0.711 1.93 0.00881 0.00518 0.0509 0.00674 0.00974 0.0146 0.00204 0.00294 0.168 0.00241 0.00496 0.177 0.118 0.0872 0.928 0.00812 0.00503 -0.00031 0.000239 0.000169 0.0722 0.00519 0.00888
9.2 0.8 3.46 0.074 0.0408 3.16 0.475 0.671 1.93 0.00785 0.00432 0.048 0.00607 0.0091 0.0136 0.00183 0.00273 0.159 0.00237 0.00419 0.139 0.0888 0.0631 0.934 0.00736 0.00423 -0.000251 0.000195 0.000148 0.0662 0.00432 0.0079
9.3 0.8 3.5 0.0658 0.0334 2.98 0.411 0.622 1.94 0.0069 0.00351 0.045 0.00534 0.00834 0.0127 0.00161 0.00248 0.15 0.00256 0.0035 0.108 0.0639 0.0438 0.94 0.00655 0.00344 -0.000203 0.000158 0.000128 0.0607 0.0041 0.00706
9.4 0.8 3.54 0.0584 0.0279 2.81 0.385 0.575 1.94 0.00622 0.00343 0.0416 0.00476 0.0072 0.0117 0.00138 0.00223 0.143 0.00658 0.00496 0.0771 0.0304 0.0351 0.945 0.00596 0.00338 -0.000164 0.000128 0.00011 0.0555 0.00344 0.00626
9.5 0.8 3.58 0.0511 0.0223 2.64 0.329 0.526 1.95 0.00546 0.00282 0.0389 0.0042 0.00656 0.0108 0.00117 0.00197 0.136 0.00676 0.00509 0.0811 0.0392 0.0385 0.95 0.00526 0.00278 -0.000132 0.000104 9.31e-05 0.0506 0.00282 0.00549
9.6 0.8 3.62 0.0449 0.0206 2.46 0.274 0.474 1.95 0.00473 0.00226 0.0361 0.00362 0.00588 0.00996 0.000964 0.00172 0.127 0.00746 0.00416 0.0826 0.0458 0.0487 0.954 0.00458 0.00224 -0.000106 8.36e-05 7.86e-05 0.046 0.00226 0.00475
9.7 0.8 3.65 0.0388 0.0178 2.29 0.237 0.427 1.96 0.00406 0.00177 0.0334 0.00304 0.00519 0.00913 0.000781 0.00148 0.119 0.00742 0.0036 0.0605 0.0319 0.0342 0.958 0.00394 0.00175 -8.47e-05 6.72e-05 6.58e-05 0.0418 0.00176 0.00407
9.8 0.8 3.69 0.0333 0.0152 2.12 0.191 0.38 1.96 0.00345 0.00142 0.0308 0.0025 0.00452 0.00837 0.000721 0.00129 0.112 0.00714 0.00359 0.046 0.0313 0.0263 0.962 0.00336 0.00139 -6.77e-05 5.4e-05 5.48e-05 0.0378 0.00142 0.00346
9.9 0.8 3.72 0.0285 0.013 1.96 0.166 0.338 1.97 0.00295 0.00129 0.0283 0.00201 0.00389 0.00765 0.000588 0.00111 0.105 0.00626 0.00392 0.0397 0.0317 0.0346 0.966 0.00288 0.00127 -5.4e-05 4.32e-05 4.54e-05 0.0342 0.00129 0.00296
10 0.8 3.74 0.0242 0.0122 1.8 0.145 0.297 1.97 0.00249 0.0011 0.026 0.00188 0.00341 0.00696 0.000469 0.000944 0.0978 0.00556 0.0039 0.0394 0.0264 0.0298 0.969 0.00244 0.00108 -4.3e-05 3.45e-05 3.73e-05 0.0309 0.0011 0.0025
