34.4 0.76 4 0 0 -4.01e-11 7.12e-11 1.52e-10 2 0 0 3.86e-16 3.96e-17 3.01e-17 9.65e-17 9.9e-18 7.53e-18 4.62e-12 2.06e-11 1.12e-11 -6.94e-11 1.23e-10 2.62e-10 1 0 0 -4.13e-33 3.72e-33 3.98e-33 3.86e-16 3.96e-17 3.01e-17
34.5 0.76 4 0 0 -4.08e-11 7.23e-11 1.54e-10 2 0 0 3.38e-16 3.47e-17 2.64e-17 8.46e-17 8.68e-18 6.6e-18 4.84e-12 1.93e-11 9.61e-12 -7.07e-11 1.25e-10 2.67e-10 1 0 0 -3.18e-33 2.86e-33 3.06e-33 3.38e-16 3.47e-17 2.64e-17
34.6 0.76 4 0 0 -3.87e-11 7.02e-11 1.48e-10 2 0 0 2.97e-16 3.04e-17 2.32e-17 7.42e-17 7.61e-18 5.79e-18 5.52e-12 2.15e-11 1.04e-11 -6.71e-11 1.22e-10 2.56e-10 1 0 0 -2.44e-33 2.2e-33 2.35e-33 2.97e-16 3.04e-17 2.32e-17
34.7 0.76 4 0 0 -2.77e-11 5.52e-11 1.11e-10 2 0 0 2.6e-16 2.67e-17 2.03e-17 6.5e-17 6.67e-18 5.07e-18 4.15e-12 1.88e-11 9.51e-12 -4.8e-11 9.56e-11 1.92e-10 1 0 0 -1.88e-33 1.69e-33 1.81e-33 2.6e-16 2.67e-17 2.03e-17
34.8 0.76 4 0 0 -1.01e-11 2.92e-11 4.95e-11 2 0 0 2.28e-16 2.34e-17 1.78e-17 5.7e-17 5.85e-18 4.45e-18 1.77e-12 1.09e-11 6.73e-12 -1.75e-11 5.06e-11 8.57e-11 1 0 0 -1.44e-33 1.3e-33 1.39e-33 2.28e-16 2.34e-17 1.78e-17
34.9 0.76 4 0 0 -6.89e-12 2.31e-11 3.69e-11 2 0 0 2e-16 2.05e-17 1.56e-17 5e-17 5.13e-18 3.9e-18 1.31e-12 9.55e-12 5.69e-12 -1.2e-11 4.01e-11 6.39e-11 1 0 0 -1.11e-33 9.97e-34 1.07e-33 2e-16 2.05e-17 1.56e-17
35 0.76 4 0 0 -6.39e-12 2.13e-11 3.4e-11 2 0 0 1.75e-16 1.8e-17 1.37e-17 4.38e-17 4.49e-18 3.42e-18 1.61e-12 1.01e-11 5.97e-12 -1.11e-11 3.69e-11 5.89e-11 1 0 0 -8.52e-34 7.67e-34 8.2e-34 1.75e-16 1.8e-17 1.37e-17
35.1 0.76 4 0 0 -2.29e-12 1.48e-11 1.92e-11 2 0 0 1.54e-16 1.58e-17 1.2e-17 3.84e-17 3.94e-18 3e-18 1.02e-12 7.98e-12 5.37e-12 -3.99e-12 2.56e-11 3.32e-11 1 0 0 -6.55e-34 5.89e-34 6.3e-34 1.54e-16 1.58e-17 1.2e-17
35.2 0.76 4 0 0 -4.44e-13 1.15e-11 1.22e-11 2 0 0 1.35e-16 1.38e-17 1.05e-17 3.37e-17 3.45e-18 2.63e-18 -5.7e-13 8.33e-12 3.57e-12 -7.85e-13 2e-11 2.11e-11 1 0 0 -5.03e-34 4.53e-34 4.84e-34 1.35e-16 1.38e-17 1.05e-17
35.3 0.76 4 0 0 -7.24e-13 1.15e-11 1.27e-11 2 0 0 1.18e-16 1.21e-17 9.22e-18 2.95e-17 3.03e-18 2.3e-18 -1.33e-12 9.15e-12 3.2e-12 -1.27e-12 2e-11 2.2e-11 1 0 0 -3.87e-34 3.48e-34 3.72e-34 1.18e-16 1.21e-17 9.22e-18
35.4 0.76 3.5 0.5 0.5 -8.22e-13 1.15e-11 1.29e-11 2 0 0 1.04e-16 1.06e-17 8.08e-18 2.59e-17 2.65e-18 2.02e-18 -0.658 0.658 0.658 -1.44e-12 2e-11 2.23e-11 1 0 0 -2.97e-34 2.68e-34 2.86e-34 1.04e-16 1.06e-17 8.08e-18
35.5 0.76 4 0 0 -9.46e-13 1.17e-11 1.32e-11 2 0 0 9.08e-17 9.31e-18 7.08e-18 2.27e-17 2.33e-18 1.77e-18 7.66e-13 7.23e-12 4.84e-12 -1.65e-12 2.02e-11 2.29e-11 1 0 0 -2.29e-34 2.06e-34 2.2e-34 9.08e-17 9.31e-18 7.08e-18
35.6 0.76 4 0 0 -9.66e-13 1.17e-11 1.33e-11 2 0 0 7.96e-17 8.16e-18 6.21e-18 1.99e-17 2.04e-18 1.55e-18 9.65e-13 7.04e-12 5.04e-12 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.76e-34 1.58e-34 1.69e-34 7.96e-17 8.16e-18 6.21e-18
35.7 0.76 4 0 0 -9.68e-13 1.17e-11 1.33e-11 2 0 0 6.98e-17 7.16e-18 5.45e-18 1.74e-17 1.79e-18 1.36e-18 9.86e-13 7.02e-12 5.07e-12 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-34 1.21e-34 1.3e-34 6.98e-17 7.16e-18 5.45e-18
35.8 0.76 4 0 0 -9.68e-13 1.17e-11 1.33e-11 2 0 0 6.12e-17 6.27e-18 4.77e-18 1.53e-17 1.57e-18 1.19e-18 9.85e-13 7.02e-12 5.07e-12 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-34 9.34e-35 9.99e-35 6.12e-17 6.27e-18 4.77e-18
35.9 0.76 3.5 0.5 0.5 -9.68e-13 1.17e-11 1.33e-11 2 0 0 5.36e-17 5.5e-18 4.19e-18 1.34e-17 1.37e-18 1.05e-18 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.98e-35 7.18e-35 7.68e-35 5.36e-17 5.5e-18 4.19e-18
36 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 4.7e-17 4.82e-18 3.67e-18 1.18e-17 1.21e-18 9.17e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.13e-35 5.52e-35 5.9e-35 4.7e-17 4.82e-18 3.67e-18
36.1 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 4.12e-17 4.23e-18 3.22e-18 1.03e-17 1.06e-18 8.04e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.71e-35 4.24e-35 4.54e-35 4.12e-17 4.23e-18 3.22e-18
36.2 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 3.61e-17 3.71e-18 2.82e-18 9.04e-18 9.27e-19 7.05e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.62e-35 3.26e-35 3.49e-35 3.61e-17 3.71e-18 2.82e-18
36.3 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 3.17e-17 3.25e-18 2.47e-18 7.92e-18 8.12e-19 6.18e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-35 2.51e-35 2.68e-35 3.17e-17 3.25e-18 2.47e-18
36.4 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 2.78e-17 2.85e-18 2.17e-18 6.95e-18 7.12e-19 5.42e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.14e-35 1.93e-35 2.06e-35 2.78e-17 2.85e-18 2.17e-18
36.5 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 2.44e-17 2.5e-18 1.9e-18 6.09e-18 6.24e-19 4.75e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-35 1.48e-35 1.58e-35 2.44e-17 2.5e-18 1.9e-18
36.6 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 2.14e-17 2.19e-18 1.67e-18 5.34e-18 5.47e-19 4.17e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-35 1.14e-35 1.22e-35 2.14e-17 2.19e-18 1.67e-18
36.7 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 1.87e-17 1.92e-18 1.46e-18 4.68e-18 4.8e-19 3.65e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.72e-36 8.74e-36 9.35e-36 1.87e-17 1.92e-18 1.46e-18
36.8 0.76 3.5 0.5 0.5 -9.69e-13 1.17e-11 1.33e-11 2 0 0 1.64e-17 1.68e-18 1.28e-18 4.1e-18 4.21e-19 3.2e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.47e-36 6.72e-36 7.19e-36 1.64e-17 1.68e-18 1.28e-18
36.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-17 1.48e-18 1.12e-18 3.6e-18 3.69e-19 2.81e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.74e-36 5.17e-36 5.52e-36 1.44e-17 1.48e-18 1.12e-18
37 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.26e-17 1.29e-18 9.84e-19 3.15e-18 3.23e-19 2.46e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.41e-36 3.97e-36 4.25e-36 1.26e-17 1.29e-18 9.84e-19
37.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.11e-17 1.13e-18 8.63e-19 2.76e-18 2.84e-19 2.16e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.39e-36 3.05e-36 3.26e-36 1.11e-17 1.13e-18 8.63e-19
37.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.7e-18 9.94e-19 7.57e-19 2.42e-18 2.49e-19 1.89e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.61e-36 2.35e-36 2.51e-36 9.7e-18 9.94e-19 7.57e-19
37.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 8.5e-18 8.72e-19 6.63e-19 2.13e-18 2.18e-19 1.66e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2e-36 1.8e-36 1.93e-36 8.5e-18 8.72e-19 6.63e-19
37.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.45e-18 7.64e-19 5.82e-19 1.86e-18 1.91e-19 1.45e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.54e-36 1.39e-36 1.48e-36 7.45e-18 7.64e-19 5.82e-19
37.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.53e-18 6.7e-19 5.1e-19 1.63e-18 1.67e-19 1.27e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.18e-36 1.07e-36 1.14e-36 6.53e-18 6.7e-19 5.1e-19
37.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.73e-18 5.87e-19 4.47e-19 1.43e-18 1.47e-19 1.12e-19 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.1e-37 8.19e-37 8.76e-37 5.73e-18 5.87e-19 4.47e-19
37.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.02e-18 5.15e-19 3.92e-19 1.26e-18 1.29e-19 9.8e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.99e-37 6.29e-37 6.73e-37 5.02e-18 5.15e-19 3.92e-19
37.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.4e-18 4.51e-19 3.44e-19 1.1e-18 1.13e-19 8.59e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.37e-37 4.84e-37 5.17e-37 4.4e-18 4.51e-19 3.44e-19
37.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.86e-18 3.96e-19 3.01e-19 9.65e-19 9.89e-20 7.53e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.13e-37 3.72e-37 3.98e-37 3.86e-18 3.96e-19 3.01e-19
38 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.38e-18 3.47e-19 2.64e-19 8.46e-19 8.68e-20 6.6e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.18e-37 2.86e-37 3.06e-37 3.38e-18 3.47e-19 2.64e-19
38.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.97e-18 3.04e-19 2.32e-19 7.42e-19 7.61e-20 5.79e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.44e-37 2.2e-37 2.35e-37 2.97e-18 3.04e-19 2.32e-19
38.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.6e-18 2.67e-19 2.03e-19 6.5e-19 6.67e-20 5.07e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.88e-37 1.69e-37 1.81e-37 2.6e-18 2.67e-19 2.03e-19
38.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.28e-18 2.34e-19 1.78e-19 5.7e-19 5.85e-20 4.45e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.44e-37 1.3e-37 1.39e-37 2.28e-18 2.34e-19 1.78e-19
38.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2e-18 2.05e-19 1.56e-19 5e-19 5.13e-20 3.9e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.11e-37 9.97e-38 1.07e-37 2e-18 2.05e-19 1.56e-19
38.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.75e-18 1.8e-19 1.37e-19 4.38e-19 4.49e-20 3.42e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -8.52e-38 7.66e-38 8.2e-38 1.75e-18 1.8e-19 1.37e-19
38.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.54e-18 1.58e-19 1.2e-19 3.84e-19 3.94e-20 3e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.55e-38 5.89e-38 6.3e-38 1.54e-18 1.58e-19 1.2e-19
38.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.35e-18 1.38e-19 1.05e-19 3.37e-19 3.45e-20 2.63e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.03e-38 4.53e-38 4.84e-38 1.35e-18 1.38e-19 1.05e-19
38.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.18e-18 1.21e-19 9.22e-20 2.95e-19 3.03e-20 2.3e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.87e-38 3.48e-38 3.72e-38 1.18e-18 1.21e-19 9.22e-20
38.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.04e-18 1.06e-19 8.08e-20 2.59e-19 2.65e-20 2.02e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.97e-38 2.68e-38 2.86e-38 1.04e-18 1.06e-19 8.08e-20
39 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.08e-19 9.31e-20 7.08e-20 2.27e-19 2.33e-20 1.77e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.29e-38 2.06e-38 2.2e-38 9.08e-19 9.31e-20 7.08e-20
39.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.96e-19 8.16e-20 6.21e-20 1.99e-19 2.04e-20 1.55e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.76e-38 1.58e-38 1.69e-38 7.96e-19 8.16e-20 6.21e-20
39.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.98e-19 7.15e-20 5.45e-20 1.74e-19 1.79e-20 1.36e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.35e-38 1.21e-38 1.3e-38 6.98e-19 7.15e-20 5.45e-20
39.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.12e-19 6.27e-20 4.77e-20 1.53e-19 1.57e-20 1.19e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.04e-38 9.34e-39 9.99e-39 6.12e-19 6.27e-20 4.77e-20
39.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.36e-19 5.5e-20 4.19e-20 1.34e-19 1.37e-20 1.05e-20 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.98e-39 7.18e-39 7.68e-39 5.36e-19 5.5e-20 4.19e-20
39.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.7e-19 4.82e-20 3.67e-20 1.18e-19 1.21e-20 9.17e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.13e-39 5.52e-39 5.9e-39 4.7e-19 4.82e-20 3.67e-20
39.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.12e-19 4.23e-20 3.22e-20 1.03e-19 1.06e-20 8.04e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.71e-39 4.24e-39 4.53e-39 4.12e-19 4.23e-20 3.22e-20
39.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.61e-19 3.71e-20 2.82e-20 9.03e-20 9.26e-21 7.05e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.62e-39 3.26e-39 3.49e-39 3.61e-19 3.71e-20 2.82e-20
39.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.17e-19 3.25e-20 2.47e-20 7.92e-20 8.12e-21 6.18e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.78e-39 2.5e-39 2.68e-39 3.17e-19 3.25e-20 2.47e-20
39.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.78e-19 2.85e-20 2.17e-20 6.94e-20 7.12e-21 5.42e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.14e-39 1.93e-39 2.06e-39 2.78e-19 2.85e-20 2.17e-20
40 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.44e-19 2.5e-20 1.9e-20 6.09e-20 6.24e-21 4.75e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.64e-39 1.48e-39 1.58e-39 2.44e-19 2.5e-20 1.9e-20
40.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.14e-19 2.19e-20 1.67e-20 5.34e-20 5.47e-21 4.17e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.26e-39 1.14e-39 1.22e-39 2.14e-19 2.19e-20 1.67e-20
40.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.87e-19 1.92e-20 1.46e-20 4.68e-20 4.8e-21 3.65e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.71e-40 8.74e-40 9.35e-40 1.87e-19 1.92e-20 1.46e-20
40.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.64e-19 1.68e-20 1.28e-20 4.1e-20 4.21e-21 3.2e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -7.47e-40 6.72e-40 7.19e-40 1.64e-19 1.68e-20 1.28e-20
40.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.44e-19 1.48e-20 1.12e-20 3.6e-20 3.69e-21 2.81e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.74e-40 5.16e-40 5.52e-40 1.44e-19 1.48e-20 1.12e-20
40.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.26e-19 1.29e-20 9.84e-21 3.15e-20 3.23e-21 2.46e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.41e-40 3.97e-40 4.25e-40 1.26e-19 1.29e-20 9.84e-21
40.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.11e-19 1.13e-20 8.63e-21 2.76e-20 2.83e-21 2.16e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.39e-40 3.05e-40 3.26e-40 1.11e-19 1.13e-20 8.63e-21
40.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 9.69e-20 9.94e-21 7.57e-21 2.42e-20 2.49e-21 1.89e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.61e-40 2.35e-40 2.51e-40 9.69e-20 9.94e-21 7.57e-21
40.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 8.5e-20 8.72e-21 6.63e-21 2.12e-20 2.18e-21 1.66e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2e-40 1.8e-40 1.93e-40 8.5e-20 8.72e-21 6.63e-21
40.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 7.45e-20 7.64e-21 5.82e-21 1.86e-20 1.91e-21 1.45e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.54e-40 1.39e-40 1.48e-40 7.45e-20 7.64e-21 5.82e-21
41 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 6.53e-20 6.7e-21 5.1e-21 1.63e-20 1.67e-21 1.27e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.18e-40 1.06e-40 1.14e-40 6.53e-20 6.7e-21 5.1e-21
41.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.73e-20 5.87e-21 4.47e-21 1.43e-20 1.47e-21 1.12e-21 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -9.1e-41 8.18e-41 8.75e-41 5.73e-20 5.87e-21 4.47e-21
41.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 5.02e-20 5.15e-21 3.92e-21 1.26e-20 1.29e-21 9.8e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.99e-41 6.29e-41 6.73e-41 5.02e-20 5.15e-21 3.92e-21
41.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 4.4e-20 4.51e-21 3.44e-21 1.1e-20 1.13e-21 8.59e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.37e-41 4.84e-41 5.17e-41 4.4e-20 4.51e-21 3.44e-21
41.4 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.86e-20 3.96e-21 3.01e-21 9.65e-21 9.89e-22 7.53e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -4.13e-41 3.72e-41 3.98e-41 3.86e-20 3.96e-21 3.01e-21
41.5 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 3.38e-20 3.47e-21 2.64e-21 8.46e-21 8.67e-22 6.6e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.17e-41 2.86e-41 3.06e-41 3.38e-20 3.47e-21 2.64e-21
41.6 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.97e-20 3.04e-21 2.31e-21 7.42e-21 7.6e-22 5.79e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -2.44e-41 2.2e-41 2.35e-41 2.97e-20 3.04e-21 2.31e-21
41.7 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.6e-20 2.67e-21 2.03e-21 6.5e-21 6.67e-22 5.07e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.88e-41 1.69e-41 1.81e-41 2.6e-20 2.67e-21 2.03e-21
41.8 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2.28e-20 2.34e-21 1.78e-21 5.7e-21 5.85e-22 4.45e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.44e-41 1.3e-41 1.39e-41 2.28e-20 2.34e-21 1.78e-21
41.9 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 2e-20 2.05e-21 1.56e-21 5e-21 5.12e-22 3.9e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -1.11e-41 9.97e-42 1.07e-41 2e-20 2.05e-21 1.56e-21
42 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.75e-20 1.8e-21 1.37e-21 4.38e-21 4.49e-22 3.42e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -8.52e-42 7.66e-42 8.2e-42 1.75e-20 1.8e-21 1.37e-21
42.1 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.54e-20 1.58e-21 1.2e-21 3.84e-21 3.94e-22 3e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -6.55e-42 5.89e-42 6.3e-42 1.54e-20 1.58e-21 1.2e-21
42.2 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.35e-20 1.38e-21 1.05e-21 3.37e-21 3.45e-22 2.63e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -5.03e-42 4.53e-42 4.84e-42 1.35e-20 1.38e-21 1.05e-21
42.3 0.76 3.5 0.5 0.5 -9.7e-13 1.17e-11 1.33e-11 2 0 0 1.18e-20 1.21e-21 9.22e-22 2.95e-21 3.03e-22 2.3e-22 -0.658 0.658 0.658 -1.68e-12 2.02e-11 2.3e-11 1 0 0 -3.87e-42 3.48e-42 3.72e-42 1.18e-20 1.21e-21 9.22e-22
