76.9 0.46 3.5 0.5 0.5 1.13e-64 1.82e-64 8.75e-65 2 0 0 5.13e-66 8.89e-66 3.61e-66 1.28e-66 2.22e-66 9.03e-67 -1.09 1.09 1.09 -5.01e-64 4.29e-64 7.02e-64 1 0 0 -4.37e-134 4.39e-134 6.95e-134 5.13e-66 8.89e-66 3.61e-66
77 0.46 3.5 0.5 0.5 9.07e-65 1.47e-64 7.04e-65 2 0 0 4.13e-66 7.16e-66 2.91e-66 1.03e-66 1.79e-66 7.26e-67 -1.09 1.09 1.09 -4.03e-64 3.45e-64 5.65e-64 1 0 0 -2.83e-134 2.84e-134 4.5e-134 4.13e-66 7.16e-66 2.91e-66
77.1 0.46 3.5 0.5 0.5 7.3e-65 1.18e-64 5.66e-65 2 0 0 3.32e-66 5.76e-66 2.34e-66 8.3e-67 1.44e-66 5.84e-67 -1.09 1.09 1.09 -3.24e-64 2.78e-64 4.54e-64 1 0 0 -1.83e-134 1.84e-134 2.91e-134 3.32e-66 5.76e-66 2.34e-66
77.2 0.46 3.5 0.5 0.5 5.87e-65 9.49e-65 4.56e-65 2 0 0 2.67e-66 4.63e-66 1.88e-66 6.68e-67 1.16e-66 4.7e-67 -1.09 1.09 1.09 -2.61e-64 2.24e-64 3.65e-64 1 0 0 -1.19e-134 1.19e-134 1.88e-134 2.67e-66 4.63e-66 1.88e-66
77.3 0.46 3.5 0.5 0.5 4.73e-65 7.64e-65 3.67e-65 2 0 0 2.15e-66 3.73e-66 1.51e-66 5.37e-67 9.32e-67 3.78e-67 -1.09 1.09 1.09 -2.1e-64 1.8e-64 2.94e-64 1 0 0 -7.68e-135 7.71e-135 1.22e-134 2.15e-66 3.73e-66 1.51e-66
77.4 0.46 3.5 0.5 0.5 3.8e-65 6.15e-65 2.95e-65 2 0 0 1.73e-66 3e-66 1.22e-66 4.32e-67 7.5e-67 3.04e-67 -1.09 1.09 1.09 -1.69e-64 1.45e-64 2.37e-64 1 0 0 -4.97e-135 4.99e-135 7.9e-135 1.73e-66 3e-66 1.22e-66
77.5 0.46 3.5 0.5 0.5 3.06e-65 4.95e-65 2.37e-65 2 0 0 1.39e-66 2.41e-66 9.8e-67 3.48e-67 6.03e-67 2.45e-67 -1.09 1.09 1.09 -1.36e-64 1.16e-64 1.9e-64 1 0 0 -3.22e-135 3.23e-135 5.11e-135 1.39e-66 2.41e-66 9.8e-67
77.6 0.46 3.5 0.5 0.5 2.46e-65 3.98e-65 1.91e-65 2 0 0 1.12e-66 1.94e-66 7.88e-67 2.8e-67 4.85e-67 1.97e-67 -1.09 1.09 1.09 -1.09e-64 9.37e-65 1.53e-64 1 0 0 -2.08e-135 2.09e-135 3.31e-135 1.12e-66 1.94e-66 7.88e-67
77.7 0.46 3.5 0.5 0.5 1.98e-65 3.2e-65 1.54e-65 2 0 0 9.01e-67 1.56e-66 6.34e-67 2.25e-67 3.91e-67 1.59e-67 -1.09 1.09 1.09 -8.8e-65 7.54e-65 1.23e-64 1 0 0 -1.35e-135 1.35e-135 2.14e-135 9.01e-67 1.56e-66 6.34e-67
77.8 0.46 3.5 0.5 0.5 1.59e-65 2.58e-65 1.24e-65 2 0 0 7.25e-67 1.26e-66 5.1e-67 1.81e-67 3.14e-67 1.28e-67 -1.09 1.09 1.09 -7.08e-65 6.07e-65 9.92e-65 1 0 0 -8.74e-136 8.77e-136 1.39e-135 7.25e-67 1.26e-66 5.1e-67
77.9 0.46 3.5 0.5 0.5 1.28e-65 2.07e-65 9.95e-66 2 0 0 5.83e-67 1.01e-66 4.11e-67 1.46e-67 2.53e-67 1.03e-67 -1.09 1.09 1.09 -5.7e-65 4.88e-65 7.98e-65 1 0 0 -5.66e-136 5.68e-136 8.98e-136 5.83e-67 1.01e-66 4.11e-67
78 0.46 3.5 0.5 0.5 1.03e-65 1.67e-65 8e-66 2 0 0 4.69e-67 8.14e-67 3.3e-67 1.17e-67 2.03e-67 8.26e-68 -1.09 1.09 1.09 -4.58e-65 3.93e-65 6.42e-65 1 0 0 -3.66e-136 3.68e-136 5.82e-136 4.69e-67 8.14e-67 3.3e-67
78.1 0.46 3.5 0.5 0.5 8.3e-66 1.34e-65 6.44e-66 2 0 0 3.78e-67 6.55e-67 2.66e-67 9.44e-68 1.64e-67 6.65e-68 -1.09 1.09 1.09 -3.69e-65 3.16e-65 5.17e-65 1 0 0 -2.37e-136 2.38e-136 3.77e-136 3.78e-67 6.55e-67 2.66e-67
78.2 0.46 3.5 0.5 0.5 6.68e-66 1.08e-65 5.18e-66 2 0 0 3.04e-67 5.27e-67 2.14e-67 7.6e-68 1.32e-67 5.35e-68 -1.09 1.09 1.09 -2.97e-65 2.54e-65 4.16e-65 1 0 0 -1.53e-136 1.54e-136 2.44e-136 3.04e-67 5.27e-67 2.14e-67
78.3 0.46 3.5 0.5 0.5 5.37e-66 8.69e-66 4.17e-66 2 0 0 2.44e-67 4.24e-67 1.72e-67 6.11e-68 1.06e-67 4.3e-68 -1.09 1.09 1.09 -2.39e-65 2.05e-65 3.34e-65 1 0 0 -9.94e-137 9.98e-137 1.58e-136 2.44e-67 4.24e-67 1.72e-67
78.4 0.46 3.5 0.5 0.5 4.32e-66 6.99e-66 3.35e-66 2 0 0 1.97e-67 3.41e-67 1.38e-67 4.92e-68 8.53e-68 3.46e-68 -1.09 1.09 1.09 -1.92e-65 1.65e-65 2.69e-65 1 0 0 -6.43e-137 6.46e-137 1.02e-136 1.97e-67 3.41e-67 1.38e-67
78.5 0.46 3.5 0.5 0.5 3.48e-66 5.63e-66 2.7e-66 2 0 0 1.58e-67 2.74e-67 1.11e-67 3.96e-68 6.86e-68 2.79e-68 -1.09 1.09 1.09 -1.55e-65 1.32e-65 2.17e-65 1 0 0 -4.16e-137 4.18e-137 6.61e-137 1.58e-67 2.74e-67 1.11e-67
78.6 0.46 3.5 0.5 0.5 2.8e-66 4.53e-66 2.17e-66 2 0 0 1.27e-67 2.21e-67 8.97e-68 3.18e-68 5.52e-68 2.24e-68 -1.09 1.09 1.09 -1.24e-65 1.07e-65 1.74e-65 1 0 0 -2.7e-137 2.71e-137 4.28e-137 1.27e-67 2.21e-67 8.97e-68
78.7 0.46 3.5 0.5 0.5 2.25e-66 3.64e-66 1.75e-66 2 0 0 1.02e-67 1.78e-67 7.21e-68 2.56e-68 4.44e-68 1.8e-68 -1.09 1.09 1.09 -1e-65 8.57e-66 1.4e-65 1 0 0 -1.75e-137 1.75e-137 2.77e-137 1.02e-67 1.78e-67 7.21e-68
78.8 0.46 3.5 0.5 0.5 1.81e-66 2.93e-66 1.41e-66 2 0 0 8.24e-68 1.43e-67 5.8e-68 2.06e-68 3.57e-68 1.45e-68 -1.09 1.09 1.09 -8.05e-66 6.9e-66 1.13e-65 1 0 0 -1.13e-137 1.13e-137 1.79e-137 8.24e-68 1.43e-67 5.8e-68
78.9 0.46 3.5 0.5 0.5 1.46e-66 2.36e-66 1.13e-66 2 0 0 6.63e-68 1.15e-67 4.67e-68 1.66e-68 2.88e-68 1.17e-68 -1.09 1.09 1.09 -6.48e-66 5.55e-66 9.08e-66 1 0 0 -7.32e-138 7.35e-138 1.16e-137 6.63e-68 1.15e-67 4.67e-68
79 0.46 3.5 0.5 0.5 1.17e-66 1.9e-66 9.1e-67 2 0 0 5.34e-68 9.26e-68 3.76e-68 1.33e-68 2.31e-68 9.39e-69 -1.09 1.09 1.09 -5.21e-66 4.47e-66 7.3e-66 1 0 0 -4.74e-138 4.76e-138 7.52e-138 5.34e-68 9.26e-68 3.76e-68
79.1 0.46 3.5 0.5 0.5 9.44e-67 1.53e-66 7.32e-67 2 0 0 4.29e-68 7.45e-68 3.02e-68 1.07e-68 1.86e-68 7.56e-69 -1.09 1.09 1.09 -4.2e-66 3.59e-66 5.88e-66 1 0 0 -3.07e-138 3.08e-138 4.87e-138 4.29e-68 7.45e-68 3.02e-68
79.2 0.46 3.5 0.5 0.5 7.6e-67 1.23e-66 5.89e-67 2 0 0 3.46e-68 5.99e-68 2.43e-68 8.64e-69 1.5e-68 6.08e-69 -1.09 1.09 1.09 -3.38e-66 2.89e-66 4.73e-66 1 0 0 -1.99e-138 1.99e-138 3.15e-138 3.46e-68 5.99e-68 2.43e-68
79.3 0.46 3.5 0.5 0.5 6.11e-67 9.88e-67 4.74e-67 2 0 0 2.78e-68 4.82e-68 1.96e-68 6.95e-69 1.21e-68 4.89e-69 -1.09 1.09 1.09 -2.72e-66 2.33e-66 3.8e-66 1 0 0 -1.29e-138 1.29e-138 2.04e-138 2.78e-68 4.82e-68 1.96e-68
79.4 0.46 3.5 0.5 0.5 4.92e-67 7.95e-67 3.82e-67 2 0 0 2.24e-68 3.88e-68 1.57e-68 5.59e-69 9.7e-69 3.94e-69 -1.09 1.09 1.09 -2.19e-66 1.87e-66 3.06e-66 1 0 0 -8.32e-139 8.35e-139 1.32e-138 2.24e-68 3.88e-68 1.57e-68
79.5 0.46 3.5 0.5 0.5 3.96e-67 6.4e-67 3.07e-67 2 0 0 1.8e-68 3.12e-68 1.27e-68 4.5e-69 7.8e-69 3.17e-69 -1.09 1.09 1.09 -1.76e-66 1.51e-66 2.46e-66 1 0 0 -5.39e-139 5.41e-139 8.56e-139 1.8e-68 3.12e-68 1.27e-68
79.6 0.46 3.5 0.5 0.5 3.18e-67 5.15e-67 2.47e-67 2 0 0 1.45e-68 2.51e-68 1.02e-68 3.62e-69 6.28e-69 2.55e-69 -1.09 1.09 1.09 -1.41e-66 1.21e-66 1.98e-66 1 0 0 -3.49e-139 3.5e-139 5.54e-139 1.45e-68 2.51e-68 1.02e-68
79.7 0.46 3.5 0.5 0.5 2.56e-67 4.14e-67 1.99e-67 2 0 0 1.17e-68 2.02e-68 8.2e-69 2.91e-69 5.05e-69 2.05e-69 -1.09 1.09 1.09 -1.14e-66 9.75e-67 1.59e-66 1 0 0 -2.26e-139 2.27e-139 3.59e-139 1.17e-68 2.02e-68 8.2e-69
79.8 0.46 3.5 0.5 0.5 2.06e-67 3.33e-67 1.6e-67 2 0 0 9.38e-69 1.63e-68 6.6e-69 2.34e-69 4.07e-69 1.65e-69 -1.09 1.09 1.09 -9.16e-67 7.85e-67 1.28e-66 1 0 0 -1.46e-139 1.47e-139 2.32e-139 9.38e-69 1.63e-68 6.6e-69
79.9 0.46 3.5 0.5 0.5 1.66e-67 2.68e-67 1.29e-67 2 0 0 7.54e-69 1.31e-68 5.31e-69 1.89e-69 3.27e-69 1.33e-69 -1.09 1.09 1.09 -7.37e-67 6.31e-67 1.03e-66 1 0 0 -9.46e-140 9.5e-140 1.5e-139 7.54e-69 1.31e-68 5.31e-69
80 0.46 3.5 0.5 0.5 1.33e-67 2.16e-67 1.04e-67 2 0 0 6.07e-69 1.05e-68 4.27e-69 1.52e-69 2.63e-69 1.07e-69 -1.09 1.09 1.09 -5.93e-67 5.08e-67 8.31e-67 1 0 0 -6.13e-140 6.15e-140 9.73e-140 6.07e-69 1.05e-68 4.27e-69
80.1 0.46 3.5 0.5 0.5 1.07e-67 1.74e-67 8.33e-68 2 0 0 4.88e-69 8.47e-69 3.44e-69 1.22e-69 2.12e-69 8.6e-70 -1.09 1.09 1.09 -4.77e-67 4.09e-67 6.68e-67 1 0 0 -3.97e-140 3.98e-140 6.3e-140 4.88e-69 8.47e-69 3.44e-69
80.2 0.46 3.5 0.5 0.5 8.64e-68 1.4e-67 6.7e-68 2 0 0 3.93e-69 6.82e-69 2.77e-69 9.83e-70 1.7e-69 6.92e-70 -1.09 1.09 1.09 -3.84e-67 3.29e-67 5.38e-67 1 0 0 -2.57e-140 2.58e-140 4.08e-140 3.93e-69 6.82e-69 2.77e-69
80.3 0.46 3.5 0.5 0.5 6.95e-68 1.12e-67 5.39e-68 2 0 0 3.16e-69 5.48e-69 2.23e-69 7.91e-70 1.37e-69 5.57e-70 -1.09 1.09 1.09 -3.09e-67 2.65e-67 4.33e-67 1 0 0 -1.66e-140 1.67e-140 2.64e-140 3.16e-69 5.48e-69 2.23e-69
80.4 0.46 3.5 0.5 0.5 5.59e-68 9.04e-68 4.34e-68 2 0 0 2.54e-69 4.41e-69 1.79e-69 6.36e-70 1.1e-69 4.48e-70 -1.09 1.09 1.09 -2.49e-67 2.13e-67 3.48e-67 1 0 0 -1.08e-140 1.08e-140 1.71e-140 2.54e-69 4.41e-69 1.79e-69
80.5 0.46 3.5 0.5 0.5 4.5e-68 7.28e-68 3.49e-68 2 0 0 2.05e-69 3.55e-69 1.44e-69 5.12e-70 8.88e-70 3.6e-70 -1.09 1.09 1.09 -2e-67 1.71e-67 2.8e-67 1 0 0 -6.97e-141 7e-141 1.11e-140 2.05e-69 3.55e-69 1.44e-69
80.6 0.46 3.5 0.5 0.5 3.62e-68 5.85e-68 2.81e-68 2 0 0 1.65e-69 2.86e-69 1.16e-69 4.12e-70 7.14e-70 2.9e-70 -1.09 1.09 1.09 -1.61e-67 1.38e-67 2.25e-67 1 0 0 -4.51e-141 4.53e-141 7.17e-141 1.65e-69 2.86e-69 1.16e-69
80.7 0.46 3.5 0.5 0.5 2.91e-68 4.71e-68 2.26e-68 2 0 0 1.33e-69 2.3e-69 9.33e-70 3.31e-70 5.75e-70 2.33e-70 -1.09 1.09 1.09 -1.29e-67 1.11e-67 1.81e-67 1 0 0 -2.92e-141 2.93e-141 4.64e-141 1.33e-69 2.3e-69 9.33e-70
80.8 0.46 3.5 0.5 0.5 2.34e-68 3.79e-68 1.82e-68 2 0 0 1.07e-69 1.85e-69 7.51e-70 2.67e-70 4.62e-70 1.88e-70 -1.09 1.09 1.09 -1.04e-67 8.92e-68 1.46e-67 1 0 0 -1.89e-141 1.9e-141 3e-141 1.07e-69 1.85e-69 7.51e-70
80.9 0.46 3.5 0.5 0.5 1.89e-68 3.05e-68 1.46e-68 2 0 0 8.58e-70 1.49e-69 6.04e-70 2.15e-70 3.72e-70 1.51e-70 -1.09 1.09 1.09 -8.38e-68 7.18e-68 1.17e-67 1 0 0 -1.22e-141 1.23e-141 1.94e-141 8.58e-70 1.49e-69 6.04e-70
81 0.46 3.5 0.5 0.5 1.52e-68 2.45e-68 1.18e-68 2 0 0 6.9e-70 1.2e-69 4.86e-70 1.73e-70 2.99e-70 1.22e-70 -1.09 1.09 1.09 -6.74e-68 5.78e-68 9.45e-68 1 0 0 -7.93e-142 7.96e-142 1.26e-141 6.9e-70 1.2e-69 4.86e-70
81.1 0.46 3.5 0.5 0.5 1.22e-68 1.97e-68 9.47e-69 2 0 0 5.56e-70 9.63e-70 3.91e-70 1.39e-70 2.41e-70 9.78e-71 -1.09 1.09 1.09 -5.43e-68 4.65e-68 7.6e-68 1 0 0 -5.13e-142 5.15e-142 8.15e-142 5.56e-70 9.63e-70 3.91e-70
81.2 0.46 3.5 0.5 0.5 9.83e-69 1.59e-68 7.62e-69 2 0 0 4.47e-70 7.75e-70 3.15e-70 1.12e-70 1.94e-70 7.87e-71 -1.09 1.09 1.09 -4.37e-68 3.74e-68 6.12e-68 1 0 0 -3.32e-142 3.33e-142 5.28e-142 4.47e-70 7.75e-70 3.15e-70
81.3 0.46 3.5 0.5 0.5 7.91e-69 1.28e-68 6.13e-69 2 0 0 3.6e-70 6.24e-70 2.53e-70 8.99e-71 1.56e-70 6.33e-71 -1.09 1.09 1.09 -3.51e-68 3.01e-68 4.92e-68 1 0 0 -2.15e-142 2.16e-142 3.42e-142 3.6e-70 6.24e-70 2.53e-70
81.4 0.46 3.5 0.5 0.5 6.36e-69 1.03e-68 4.94e-69 2 0 0 2.89e-70 5.02e-70 2.04e-70 7.23e-71 1.25e-70 5.09e-71 -1.09 1.09 1.09 -2.83e-68 2.42e-68 3.96e-68 1 0 0 -1.39e-142 1.4e-142 2.21e-142 2.89e-70 5.02e-70 2.04e-70
81.5 0.46 3.5 0.5 0.5 5.12e-69 8.28e-69 3.97e-69 2 0 0 2.33e-70 4.04e-70 1.64e-70 5.82e-71 1.01e-70 4.1e-71 -1.09 1.09 1.09 -2.27e-68 1.95e-68 3.19e-68 1 0 0 -9.01e-143 9.05e-143 1.43e-142 2.33e-70 4.04e-70 1.64e-70
81.6 0.46 3.5 0.5 0.5 4.12e-69 6.66e-69 3.2e-69 2 0 0 1.87e-70 3.25e-70 1.32e-70 4.68e-71 8.12e-71 3.3e-71 -1.09 1.09 1.09 -1.83e-68 1.57e-68 2.56e-68 1 0 0 -5.84e-143 5.86e-143 9.27e-143 1.87e-70 3.25e-70 1.32e-70
81.7 0.46 3.5 0.5 0.5 3.31e-69 5.36e-69 2.57e-69 2 0 0 1.51e-70 2.61e-70 1.06e-70 3.77e-71 6.54e-71 2.65e-71 -1.09 1.09 1.09 -1.47e-68 1.26e-68 2.06e-68 1 0 0 -3.78e-143 3.79e-143 6e-143 1.51e-70 2.61e-70 1.06e-70
81.8 0.46 3.5 0.5 0.5 2.67e-69 4.31e-69 2.07e-69 2 0 0 1.21e-70 2.1e-70 8.54e-71 3.03e-71 5.26e-71 2.13e-71 -1.09 1.09 1.09 -1.18e-68 1.01e-68 1.66e-68 1 0 0 -2.45e-143 2.46e-143 3.88e-143 1.21e-70 2.1e-70 8.54e-71
81.9 0.46 3.5 0.5 0.5 2.15e-69 3.47e-69 1.66e-69 2 0 0 9.76e-71 1.69e-70 6.87e-71 2.44e-71 4.23e-71 1.72e-71 -1.09 1.09 1.09 -9.53e-69 8.17e-69 1.34e-68 1 0 0 -1.58e-143 1.59e-143 2.51e-143 9.76e-71 1.69e-70 6.87e-71
82 0.46 3.5 0.5 0.5 1.73e-69 2.79e-69 1.34e-69 2 0 0 7.85e-71 1.36e-70 5.53e-71 1.96e-71 3.4e-71 1.38e-71 -1.09 1.09 1.09 -7.67e-69 6.57e-69 1.07e-68 1 0 0 -1.03e-143 1.03e-143 1.63e-143 7.85e-71 1.36e-70 5.53e-71
82.1 0.46 3.5 0.5 0.5 1.39e-69 2.25e-69 1.08e-69 2 0 0 6.32e-71 1.1e-70 4.45e-71 1.58e-71 2.74e-71 1.11e-71 -1.09 1.09 1.09 -6.17e-69 5.29e-69 8.64e-69 1 0 0 -6.64e-144 6.66e-144 1.05e-143 6.32e-71 1.1e-70 4.45e-71
82.2 0.46 3.5 0.5 0.5 1.12e-69 1.81e-69 8.67e-70 2 0 0 5.08e-71 8.82e-71 3.58e-71 1.27e-71 2.2e-71 8.95e-72 -1.09 1.09 1.09 -4.97e-69 4.25e-69 6.95e-69 1 0 0 -4.3e-144 4.31e-144 6.82e-144 5.08e-71 8.82e-71 3.58e-71
82.3 0.46 3.5 0.5 0.5 8.99e-70 1.45e-69 6.98e-70 2 0 0 4.09e-71 7.09e-71 2.88e-71 1.02e-71 1.77e-71 7.2e-72 -1.09 1.09 1.09 -4e-69 3.42e-69 5.6e-69 1 0 0 -2.78e-144 2.79e-144 4.42e-144 4.09e-71 7.09e-71 2.88e-71
82.4 0.46 3.5 0.5 0.5 7.24e-70 1.17e-69 5.61e-70 2 0 0 3.29e-71 5.71e-71 2.32e-71 8.23e-72 1.43e-71 5.79e-72 -1.09 1.09 1.09 -3.21e-69 2.75e-69 4.5e-69 1 0 0 -1.8e-144 1.81e-144 2.86e-144 3.29e-71 5.71e-71 2.32e-71
82.5 0.46 3.5 0.5 0.5 5.82e-70 9.41e-70 4.52e-70 2 0 0 2.65e-71 4.59e-71 1.86e-71 6.62e-72 1.15e-71 4.66e-72 -1.09 1.09 1.09 -2.59e-69 2.22e-69 3.62e-69 1 0 0 -1.17e-144 1.17e-144 1.85e-144 2.65e-71 4.59e-71 1.86e-71
82.6 0.46 3.5 0.5 0.5 4.68e-70 7.57e-70 3.63e-70 2 0 0 2.13e-71 3.7e-71 1.5e-71 5.33e-72 9.24e-72 3.75e-72 -1.09 1.09 1.09 -2.08e-69 1.78e-69 2.91e-69 1 0 0 -7.55e-145 7.58e-145 1.2e-144 2.13e-71 3.7e-71 1.5e-71
82.7 0.46 3.5 0.5 0.5 3.77e-70 6.09e-70 2.92e-70 2 0 0 1.71e-71 2.97e-71 1.21e-71 4.29e-72 7.43e-72 3.02e-72 -1.09 1.09 1.09 -1.67e-69 1.43e-69 2.35e-69 1 0 0 -4.89e-145 4.91e-145 7.76e-145 1.71e-71 2.97e-71 1.21e-71
82.8 0.46 3.5 0.5 0.5 3.03e-70 4.9e-70 2.35e-70 2 0 0 1.38e-71 2.39e-71 9.71e-72 3.45e-72 5.98e-72 2.43e-72 -1.09 1.09 1.09 -1.35e-69 1.15e-69 1.89e-69 1 0 0 -3.16e-145 3.18e-145 5.02e-145 1.38e-71 2.39e-71 9.71e-72
82.9 0.46 3.5 0.5 0.5 2.44e-70 3.94e-70 1.89e-70 2 0 0 1.11e-71 1.92e-71 7.81e-72 2.77e-72 4.81e-72 1.95e-72 -1.09 1.09 1.09 -1.08e-69 9.29e-70 1.52e-69 1 0 0 -2.05e-145 2.06e-145 3.25e-145 1.11e-71 1.92e-71 7.81e-72
83 0.46 3.5 0.5 0.5 1.96e-70 3.17e-70 1.52e-70 2 0 0 8.93e-72 1.55e-71 6.29e-72 2.23e-72 3.87e-72 1.57e-72 -1.09 1.09 1.09 -8.72e-70 7.47e-70 1.22e-69 1 0 0 -1.33e-145 1.33e-145 2.11e-145 8.93e-72 1.55e-71 6.29e-72
83.1 0.46 3.5 0.5 0.5 1.58e-70 2.55e-70 1.23e-70 2 0 0 7.19e-72 1.25e-71 5.06e-72 1.8e-72 3.12e-72 1.26e-72 -1.09 1.09 1.09 -7.02e-70 6.01e-70 9.83e-70 1 0 0 -8.58e-146 8.62e-146 1.36e-145 7.19e-72 1.25e-71 5.06e-72
83.2 0.46 3.5 0.5 0.5 1.27e-70 2.05e-70 9.86e-71 2 0 0 5.78e-72 1e-71 4.07e-72 1.45e-72 2.51e-72 1.02e-72 -1.09 1.09 1.09 -5.65e-70 4.84e-70 7.91e-70 1 0 0 -5.56e-146 5.58e-146 8.83e-146 5.78e-72 1e-71 4.07e-72
83.3 0.46 3.5 0.5 0.5 1.02e-70 1.65e-70 7.93e-71 2 0 0 4.65e-72 8.07e-72 3.28e-72 1.16e-72 2.02e-72 8.19e-73 -1.09 1.09 1.09 -4.54e-70 3.89e-70 6.36e-70 1 0 0 -3.6e-146 3.61e-146 5.71e-146 4.65e-72 8.07e-72 3.28e-72
83.4 0.46 3.5 0.5 0.5 8.23e-71 1.33e-70 6.38e-71 2 0 0 3.74e-72 6.49e-72 2.64e-72 9.36e-73 1.62e-72 6.59e-73 -1.09 1.09 1.09 -3.66e-70 3.13e-70 5.12e-70 1 0 0 -2.33e-146 2.34e-146 3.7e-146 3.74e-72 6.49e-72 2.64e-72
83.5 0.46 3.5 0.5 0.5 6.62e-71 1.07e-70 5.14e-71 2 0 0 3.01e-72 5.22e-72 2.12e-72 7.53e-73 1.31e-72 5.3e-73 -1.09 1.09 1.09 -2.94e-70 2.52e-70 4.12e-70 1 0 0 -1.51e-146 1.51e-146 2.4e-146 3.01e-72 5.22e-72 2.12e-72
83.6 0.46 3.5 0.5 0.5 5.33e-71 8.61e-71 4.13e-71 2 0 0 2.42e-72 4.2e-72 1.71e-72 6.06e-73 1.05e-72 4.27e-73 -1.09 1.09 1.09 -2.37e-70 2.03e-70 3.32e-70 1 0 0 -9.76e-147 9.8e-147 1.55e-146 2.42e-72 4.2e-72 1.71e-72
83.7 0.46 3.5 0.5 0.5 4.29e-71 6.93e-71 3.33e-71 2 0 0 1.95e-72 3.38e-72 1.37e-72 4.87e-73 8.45e-73 3.43e-73 -1.09 1.09 1.09 -1.9e-70 1.63e-70 2.67e-70 1 0 0 -6.32e-147 6.35e-147 1e-146 1.95e-72 3.38e-72 1.37e-72
83.8 0.46 3.5 0.5 0.5 3.45e-71 5.58e-71 2.68e-71 2 0 0 1.57e-72 2.72e-72 1.1e-72 3.92e-73 6.8e-73 2.76e-73 -1.09 1.09 1.09 -1.53e-70 1.31e-70 2.15e-70 1 0 0 -4.09e-147 4.11e-147 6.5e-147 1.57e-72 2.72e-72 1.1e-72
83.9 0.46 3.5 0.5 0.5 2.78e-71 4.49e-71 2.15e-71 2 0 0 1.26e-72 2.19e-72 8.89e-73 3.16e-73 5.47e-73 2.22e-73 -1.09 1.09 1.09 -1.23e-70 1.06e-70 1.73e-70 1 0 0 -2.65e-147 2.66e-147 4.21e-147 1.26e-72 2.19e-72 8.89e-73
84 0.46 3.5 0.5 0.5 2.23e-71 3.61e-71 1.73e-71 2 0 0 1.02e-72 1.76e-72 7.15e-73 2.54e-73 4.4e-73 1.79e-73 -1.09 1.09 1.09 -9.92e-71 8.5e-71 1.39e-70 1 0 0 -1.72e-147 1.72e-147 2.72e-147 1.02e-72 1.76e-72 7.15e-73
84.1 0.46 3.5 0.5 0.5 1.8e-71 2.9e-71 1.39e-71 2 0 0 8.17e-73 1.42e-72 5.75e-73 2.04e-73 3.54e-73 1.44e-73 -1.09 1.09 1.09 -7.98e-71 6.84e-71 1.12e-70 1 0 0 -1.11e-147 1.11e-147 1.76e-147 8.17e-73 1.42e-72 5.75e-73
84.2 0.46 3.5 0.5 0.5 1.45e-71 2.34e-71 1.12e-71 2 0 0 6.58e-73 1.14e-72 4.63e-73 1.64e-73 2.85e-73 1.16e-73 -1.09 1.09 1.09 -6.42e-71 5.5e-71 9e-71 1 0 0 -7.19e-148 7.22e-148 1.14e-147 6.58e-73 1.14e-72 4.63e-73
84.3 0.46 3.5 0.5 0.5 1.16e-71 1.88e-71 9.02e-72 2 0 0 5.29e-73 9.18e-73 3.72e-73 1.32e-73 2.29e-73 9.31e-74 -1.09 1.09 1.09 -5.17e-71 4.43e-71 7.24e-71 1 0 0 -4.65e-148 4.67e-148 7.39e-148 5.29e-73 9.18e-73 3.72e-73
84.4 0.46 3.5 0.5 0.5 9.36e-72 1.51e-71 7.26e-72 2 0 0 4.26e-73 7.38e-73 3e-73 1.06e-73 1.85e-73 7.49e-74 -1.09 1.09 1.09 -4.16e-71 3.56e-71 5.82e-71 1 0 0 -3.01e-148 3.02e-148 4.79e-148 4.26e-73 7.38e-73 3e-73
84.5 0.46 3.5 0.5 0.5 7.53e-72 1.22e-71 5.84e-72 2 0 0 3.43e-73 5.94e-73 2.41e-73 8.56e-74 1.49e-73 6.03e-74 -1.09 1.09 1.09 -3.35e-71 2.87e-71 4.69e-71 1 0 0 -1.95e-148 1.96e-148 3.1e-148 3.43e-73 5.94e-73 2.41e-73
84.6 0.46 3.5 0.5 0.5 6.06e-72 9.8e-72 4.7e-72 2 0 0 2.76e-73 4.78e-73 1.94e-73 6.89e-74 1.19e-73 4.85e-74 -1.09 1.09 1.09 -2.69e-71 2.31e-71 3.77e-71 1 0 0 -1.26e-148 1.27e-148 2.01e-148 2.76e-73 4.78e-73 1.94e-73
84.7 0.46 3.5 0.5 0.5 4.88e-72 7.88e-72 3.78e-72 2 0 0 2.22e-73 3.85e-73 1.56e-73 5.54e-74 9.61e-74 3.9e-74 -1.09 1.09 1.09 -2.17e-71 1.86e-71 3.03e-71 1 0 0 -8.18e-149 8.21e-149 1.3e-148 2.22e-73 3.85e-73 1.56e-73
84.8 0.46 3.5 0.5 0.5 3.92e-72 6.34e-72 3.04e-72 2 0 0 1.78e-73 3.09e-73 1.26e-73 4.46e-74 7.74e-74 3.14e-74 -1.09 1.09 1.09 -1.74e-71 1.49e-71 2.44e-71 1 0 0 -5.29e-149 5.31e-149 8.41e-149 1.78e-73 3.09e-73 1.26e-73
84.9 0.46 3.5 0.5 0.5 3.16e-72 5.1e-72 2.45e-72 2 0 0 1.44e-73 2.49e-73 1.01e-73 3.59e-74 6.22e-74 2.53e-74 -1.09 1.09 1.09 -1.4e-71 1.2e-71 1.96e-71 1 0 0 -3.43e-149 3.44e-149 5.44e-149 1.44e-73 2.49e-73 1.01e-73
