11 0.5 3.99 0.00665 0.0165 0.0717 0.109 0.0512 2 0.000721 0.00196 0.00135 0.00188 0.000689 0.00034 0.000479 0.000176 0.0105 0.0121 0.0053 -0.034 0.0329 0.0923 0.999 0.000721 0.00196 -5.18e-09 5.21e-09 7.54e-09 0.00138 0.00196 0.000721
11.1 0.5 3.99 0.00548 0.0137 0.0592 0.0905 0.0423 2 0.000595 0.00162 0.00111 0.00156 0.000573 0.00028 0.000397 0.000146 0.00889 0.0103 0.00449 -0.0284 0.0276 0.0774 0.999 0.000595 0.00162 -3.47e-09 3.5e-09 5.05e-09 0.00113 0.00162 0.000595
11.2 0.5 3.99 0.00451 0.0113 0.0487 0.075 0.0349 2 0.00049 0.00134 0.000917 0.0013 0.000476 0.000231 0.000328 0.000121 0.00749 0.00879 0.00379 -0.0237 0.023 0.0646 0.999 0.00049 0.00134 -2.33e-09 2.34e-09 3.39e-09 0.000932 0.00134 0.000491
11.3 0.5 3.99 0.00371 0.00926 0.0401 0.062 0.0288 2 0.000404 0.0011 0.000755 0.00107 0.000394 0.00019 0.000271 9.95e-05 0.0063 0.00745 0.0032 -0.0197 0.0191 0.0537 0.999 0.000404 0.0011 -1.56e-09 1.57e-09 2.27e-09 0.000765 0.0011 0.000404
11.4 0.5 4 0.00305 0.00762 0.033 0.0511 0.0237 2 0.000332 0.000905 0.000621 0.000886 0.000325 0.000156 0.000224 8.21e-05 0.00529 0.00631 0.0027 -0.0163 0.0158 0.0446 0.999 0.000332 0.000905 -1.05e-09 1.05e-09 1.52e-09 0.000628 0.000905 0.000332
11.5 0.5 4 0.0025 0.00626 0.0271 0.0421 0.0195 2 0.000273 0.000744 0.00051 0.000731 0.000268 0.000128 0.000184 6.76e-05 0.00444 0.00534 0.00227 -0.0135 0.0131 0.0369 0.999 0.000273 0.000744 -7.01e-10 7.06e-10 1.02e-09 0.000515 0.000744 0.000273
11.6 0.5 4 0.00205 0.00514 0.0222 0.0347 0.016 2 0.000224 0.000611 0.000419 0.000602 0.000221 0.000105 0.000152 5.56e-05 0.00373 0.00451 0.00191 -0.0111 0.0108 0.0305 1 0.000224 0.000611 -4.7e-10 4.73e-10 6.84e-10 0.000422 0.000611 0.000224
11.7 0.5 4 0.00168 0.00422 0.0183 0.0285 0.0132 2 0.000184 0.000502 0.000344 0.000496 0.000182 8.63e-05 0.000125 4.57e-05 0.00313 0.0038 0.0016 -0.00918 0.00892 0.0252 1 0.000184 0.000502 -3.15e-10 3.17e-10 4.59e-10 0.000346 0.000502 0.000184
11.8 0.5 4 0.00138 0.00346 0.015 0.0234 0.0108 2 0.000151 0.000412 0.000282 0.000408 0.00015 7.08e-05 0.000102 3.75e-05 0.00262 0.0032 0.00135 -0.00755 0.00734 0.0207 1 0.000151 0.000412 -2.11e-10 2.13e-10 3.07e-10 0.000284 0.000412 0.000151
11.9 0.5 4 0.00113 0.00284 0.0123 0.0192 0.00886 2 0.000124 0.000337 0.000232 0.000335 0.000123 5.8e-05 8.4e-05 3.08e-05 0.00219 0.00269 0.00113 -0.00622 0.00605 0.0171 1 0.000124 0.000338 -1.42e-10 1.43e-10 2.06e-10 0.000233 0.000338 0.000124
12 0.5 4 0.000928 0.00233 0.0101 0.0158 0.00726 2 0.000102 0.000277 0.00019 0.000275 0.000101 4.76e-05 6.89e-05 2.53e-05 0.00183 0.00226 0.000946 -0.00511 0.00497 0.014 1 0.000101 0.000277 -9.49e-11 9.55e-11 1.38e-10 0.000191 0.000277 0.000101
12.1 0.5 4 0.00076 0.00191 0.00825 0.013 0.00595 2 8.32e-05 0.000227 0.000156 0.000226 8.28e-05 3.9e-05 5.65e-05 2.07e-05 0.00153 0.0019 0.000792 -0.0042 0.00408 0.0115 1 8.32e-05 0.000227 -6.36e-11 6.4e-11 9.26e-11 0.000156 0.000227 8.32e-05
12.2 0.5 4 0.000623 0.00157 0.00677 0.0106 0.00488 2 6.82e-05 0.000186 0.000128 0.000185 6.79e-05 3.19e-05 4.64e-05 1.7e-05 0.00128 0.00159 0.000662 -0.00344 0.00334 0.00944 1 6.82e-05 0.000186 -4.26e-11 4.29e-11 6.21e-11 0.000128 0.000186 6.82e-05
12.3 0.5 4 0.00051 0.00128 0.00554 0.00871 0.004 2 5.59e-05 0.000152 0.000105 0.000152 5.57e-05 2.62e-05 3.8e-05 1.39e-05 0.00107 0.00134 0.000554 -0.00283 0.00275 0.00778 1 5.59e-05 0.000152 -2.86e-11 2.88e-11 4.16e-11 0.000105 0.000152 5.59e-05
12.4 0.5 4 0.000418 0.00105 0.00454 0.00715 0.00328 2 4.58e-05 0.000125 8.57e-05 0.000124 4.56e-05 2.14e-05 3.11e-05 1.14e-05 0.000894 0.00112 0.000463 -0.00231 0.00225 0.00634 1 4.58e-05 0.000125 -1.92e-11 1.93e-11 2.79e-11 8.58e-05 0.000125 4.58e-05
12.5 0.5 4 0.000342 0.00086 0.00372 0.00585 0.00269 2 3.75e-05 0.000102 7.02e-05 0.000102 3.74e-05 1.76e-05 2.55e-05 9.36e-06 0.000746 0.000937 0.000387 -0.0019 0.00185 0.00521 1 3.75e-05 0.000102 -1.28e-11 1.29e-11 1.87e-11 7.03e-05 0.000102 3.75e-05
12.6 0.5 4 0.00028 0.000705 0.00305 0.0048 0.0022 2 3.07e-05 8.38e-05 5.75e-05 8.36e-05 3.06e-05 1.44e-05 2.09e-05 7.67e-06 0.000622 0.000784 0.000323 -0.00155 0.00151 0.00427 1 3.07e-05 8.37e-05 -8.61e-12 8.67e-12 1.25e-11 5.75e-05 8.37e-05 3.07e-05
12.7 0.5 4 0.00023 0.000577 0.0025 0.00393 0.0018 2 2.52e-05 6.85e-05 4.71e-05 6.85e-05 2.51e-05 1.18e-05 1.71e-05 6.28e-06 0.000519 0.000655 0.000269 -0.00127 0.00124 0.0035 1 2.51e-05 6.86e-05 -5.77e-12 5.81e-12 8.4e-12 4.71e-05 6.86e-05 2.51e-05
12.8 0.5 4 0.000188 0.000473 0.00204 0.00322 0.00148 2 2.06e-05 5.61e-05 3.86e-05 5.61e-05 2.06e-05 9.64e-06 1.4e-05 5.14e-06 0.000433 0.000548 0.000225 -0.00104 0.00101 0.00286 1 2.06e-05 5.62e-05 -3.87e-12 3.89e-12 5.63e-12 3.86e-05 5.62e-05 2.06e-05
12.9 0.5 4 0.000154 0.000388 0.00167 0.00264 0.00121 2 1.69e-05 4.6e-05 3.16e-05 4.59e-05 1.68e-05 7.9e-06 1.15e-05 4.21e-06 0.00036 0.000457 0.000187 -0.000852 0.000829 0.00234 1 1.69e-05 4.6e-05 -2.59e-12 2.61e-12 3.78e-12 3.16e-05 4.6e-05 1.69e-05
13 0.5 4 0.000126 0.000316 0.00137 0.00215 0.000987 2 1.38e-05 3.76e-05 2.59e-05 3.76e-05 1.38e-05 6.47e-06 9.41e-06 3.45e-06 0.000301 0.000385 0.000157 -0.000711 0.000692 0.00196 1 1.38e-05 3.77e-05 -1.74e-12 1.75e-12 2.53e-12 2.59e-05 3.77e-05 1.38e-05
13.1 0.5 4 0.000103 0.000259 0.00112 0.00177 0.00081 2 1.13e-05 3.08e-05 2.12e-05 3.08e-05 1.13e-05 5.3e-06 7.71e-06 2.83e-06 0.00025 0.00032 0.00013 -0.000577 0.000561 0.00159 1 1.13e-05 3.08e-05 -1.16e-12 1.17e-12 1.7e-12 2.12e-05 3.08e-05 1.13e-05
13.2 0.5 4 8.46e-05 0.000213 0.000919 0.00145 0.000664 2 9.25e-06 2.53e-05 1.73e-05 2.52e-05 9.25e-06 4.34e-06 6.31e-06 2.31e-06 0.000208 0.000266 0.000108 -0.000469 0.000457 0.00129 1 9.26e-06 2.53e-05 -7.81e-13 7.86e-13 1.14e-12 1.73e-05 2.53e-05 9.26e-06
13.3 0.5 4 6.93e-05 0.000174 0.000753 0.00119 0.000544 2 7.6e-06 2.07e-05 1.42e-05 2.07e-05 7.58e-06 3.55e-06 5.17e-06 1.9e-06 0.000173 0.000222 9.02e-05 -0.000382 0.000371 0.00105 1 7.58e-06 2.07e-05 -5.23e-13 5.27e-13 7.62e-13 1.42e-05 2.07e-05 7.58e-06
13.4 0.5 4 5.67e-05 0.000143 0.000617 0.000974 0.000446 2 6.25e-06 1.69e-05 1.16e-05 1.69e-05 6.21e-06 2.91e-06 4.23e-06 1.55e-06 0.000144 0.000185 7.51e-05 -0.000311 0.000302 0.000853 1 6.21e-06 1.69e-05 -3.51e-13 3.53e-13 5.11e-13 1.16e-05 1.69e-05 6.21e-06
13.5 0.5 4 4.65e-05 0.000117 0.000506 0.000799 0.000366 2 5.1e-06 1.39e-05 9.52e-06 1.39e-05 5.08e-06 2.38e-06 3.46e-06 1.27e-06 0.00012 0.000154 6.24e-05 -0.000253 0.000246 0.000695 1 5.08e-06 1.39e-05 -2.35e-13 2.37e-13 3.43e-13 9.52e-06 1.39e-05 5.08e-06
13.6 0.5 4 3.81e-05 9.57e-05 0.000414 0.000654 0.000299 2 4.17e-06 1.13e-05 7.79e-06 1.13e-05 4.16e-06 1.95e-06 2.84e-06 1.04e-06 9.97e-05 0.000128 5.19e-05 -0.000207 0.000202 0.000569 1 4.16e-06 1.13e-05 -1.58e-13 1.59e-13 2.3e-13 7.8e-06 1.13e-05 4.16e-06
13.7 0.5 4 3.12e-05 7.84e-05 0.000339 0.000535 0.000245 2 3.4e-06 9.3e-06 6.38e-06 9.29e-06 3.41e-06 1.6e-06 2.32e-06 8.52e-07 8.29e-05 0.000107 4.32e-05 -0.000171 0.000166 0.000469 1 3.41e-06 9.3e-06 -1.06e-13 1.06e-13 1.54e-13 6.38e-06 9.29e-06 3.41e-06
13.8 0.5 4 2.54e-05 6.37e-05 0.000276 0.000435 0.000199 2 2.8e-06 7.6e-06 5.23e-06 7.61e-06 2.79e-06 1.31e-06 1.9e-06 6.97e-07 6.93e-05 9.02e-05 3.62e-05 -0.000144 0.00014 0.000396 1 2.79e-06 7.61e-06 -7.08e-14 7.13e-14 1.03e-13 5.23e-06 7.61e-06 2.79e-06
13.9 0.5 4 2.09e-05 5.24e-05 0.000226 0.000356 0.000163 2 2.27e-06 6.22e-06 4.28e-06 6.23e-06 2.28e-06 1.07e-06 1.56e-06 5.71e-07 5.74e-05 7.45e-05 2.99e-05 -0.000118 0.000115 0.000324 1 2.29e-06 6.23e-06 -4.75e-14 4.78e-14 6.92e-14 4.28e-06 6.23e-06 2.28e-06
14 0.5 4 1.7e-05 4.28e-05 0.000185 0.000291 0.000134 2 1.88e-06 5.13e-06 3.5e-06 5.1e-06 1.87e-06 8.76e-07 1.28e-06 4.68e-07 4.78e-05 6.23e-05 2.5e-05 -9.67e-05 9.42e-05 0.000266 1 1.87e-06 5.1e-06 -3.18e-14 3.2e-14 4.64e-14 3.5e-06 5.1e-06 1.87e-06
14.1 0.5 4 1.39e-05 3.49e-05 0.000151 0.000238 0.000109 2 1.55e-06 4.15e-06 2.87e-06 4.18e-06 1.53e-06 7.17e-07 1.04e-06 3.83e-07 3.98e-05 5.21e-05 2.08e-05 -8e-05 7.79e-05 0.000221 1 1.53e-06 4.17e-06 -2.13e-14 2.15e-14 3.11e-14 2.87e-06 4.18e-06 1.53e-06
14.2 0.5 4 1.14e-05 2.87e-05 0.000124 0.000195 8.95e-05 2 1.28e-06 3.42e-06 2.35e-06 3.42e-06 1.25e-06 5.87e-07 8.55e-07 3.13e-07 3.29e-05 4.3e-05 1.72e-05 -6.54e-05 6.36e-05 0.00018 1 1.26e-06 3.42e-06 -1.43e-14 1.44e-14 2.08e-14 2.35e-06 3.42e-06 1.25e-06
14.3 0.5 4 9.35e-06 2.35e-05 0.000102 0.00016 7.35e-05 2 1.02e-06 2.78e-06 1.92e-06 2.8e-06 1.03e-06 4.81e-07 7e-07 2.57e-07 2.74e-05 3.59e-05 1.43e-05 -5.26e-05 5.11e-05 0.000145 1 1.02e-06 2.8e-06 -9.58e-15 9.65e-15 1.4e-14 1.92e-06 2.8e-06 1.03e-06
14.4 0.5 4 7.75e-06 1.94e-05 8.39e-05 0.000133 6.07e-05 2 8.75e-07 2.33e-06 1.57e-06 2.29e-06 8.4e-07 3.93e-07 5.73e-07 2.1e-07 2.26e-05 2.95e-05 1.18e-05 -4.07e-05 3.96e-05 0.000111 1 8.45e-07 2.3e-06 -6.42e-15 6.47e-15 9.36e-15 1.57e-06 2.29e-06 8.4e-07
14.5 0.5 4 6.32e-06 1.59e-05 6.87e-05 0.000109 4.98e-05 2 7e-07 1.9e-06 1.29e-06 1.88e-06 6.88e-07 3.22e-07 4.69e-07 1.72e-07 1.88e-05 2.46e-05 9.83e-06 -3.31e-05 3.21e-05 9.05e-05 1 6.9e-07 1.88e-06 -4.31e-15 4.34e-15 6.27e-15 1.29e-06 1.88e-06 6.88e-07
14.6 0.5 4 5.05e-06 1.27e-05 5.57e-05 8.76e-05 4.02e-05 2 5.5e-07 1.55e-06 1.06e-06 1.54e-06 5.63e-07 2.64e-07 3.84e-07 1.41e-07 1.57e-05 2.07e-05 8.24e-06 -2.93e-05 2.85e-05 8.07e-05 1 5.63e-07 1.54e-06 -2.89e-15 2.91e-15 4.21e-15 1.06e-06 1.54e-06 5.63e-07
14.7 0.5 4 4.2e-06 1.05e-05 4.58e-05 7.24e-05 3.31e-05 2 4.5e-07 1.25e-06 8.64e-07 1.26e-06 4.61e-07 2.16e-07 3.14e-07 1.15e-07 1.3e-05 1.73e-05 6.85e-06 -2.31e-05 2.25e-05 6.35e-05 1 4.63e-07 1.26e-06 -1.94e-15 1.95e-15 2.82e-15 8.64e-07 1.26e-06 4.61e-07
14.8 0.5 4 3.55e-06 8.95e-06 3.81e-05 6.11e-05 2.77e-05 2 4e-07 1e-06 7.07e-07 1.03e-06 3.78e-07 1.77e-07 2.57e-07 9.44e-08 1.06e-05 1.37e-05 5.46e-06 -1.65e-05 1.6e-05 4.48e-05 1 3.77e-07 1.03e-06 -1.3e-15 1.31e-15 1.89e-15 7.07e-07 1.03e-06 3.78e-07
14.9 0.5 4 2.88e-06 7.23e-06 3.08e-05 4.88e-05 2.23e-05 2 2.75e-07 8.25e-07 5.79e-07 8.43e-07 3.09e-07 1.45e-07 2.11e-07 7.73e-08 8.8e-06 1.14e-05 4.55e-06 -1.52e-05 1.47e-05 4.15e-05 1 3.1e-07 8.4e-07 -8.7e-16 8.76e-16 1.27e-15 5.79e-07 8.43e-07 3.09e-07
15 0.5 4 2.35e-06 5.85e-06 2.47e-05 3.84e-05 1.77e-05 2 2.75e-07 7.25e-07 4.74e-07 6.9e-07 2.53e-07 1.19e-07 1.73e-07 6.33e-08 7.34e-06 9.59e-06 3.81e-06 -1.45e-05 1.41e-05 4.01e-05 1 2.53e-07 6.87e-07 -5.83e-16 5.87e-16 8.49e-16 4.74e-07 6.9e-07 2.53e-07
15.1 0.5 4 1.95e-06 4.95e-06 2.12e-05 3.42e-05 1.55e-05 2 2e-07 6e-07 3.88e-07 5.65e-07 2.07e-07 9.7e-08 1.41e-07 5.18e-08 6e-06 7.71e-06 3.08e-06 -8.11e-06 7.83e-06 2.17e-05 1 2.07e-07 5.63e-07 -3.91e-16 3.93e-16 5.69e-16 3.88e-07 5.65e-07 2.07e-07
15.2 0.5 4 1.53e-06 3.88e-06 1.66e-05 2.58e-05 1.19e-05 2 2.25e-07 4.75e-07 3.18e-07 4.63e-07 1.7e-07 7.94e-08 1.16e-07 4.24e-08 5.1e-06 6.77e-06 2.67e-06 -9.61e-06 9.38e-06 2.67e-05 1 1.7e-07 4.6e-07 -2.62e-16 2.64e-16 3.81e-16 3.18e-07 4.63e-07 1.7e-07
15.3 0.5 4 1.28e-06 3.13e-06 1.38e-05 2.18e-05 1e-05 2 1.5e-07 3.5e-07 2.6e-07 3.79e-07 1.39e-07 6.5e-08 9.47e-08 3.47e-08 4.28e-06 5.79e-06 2.28e-06 -6.91e-06 6.72e-06 1.9e-05 1 1.4e-07 3.8e-07 -1.76e-16 1.77e-16 2.56e-16 2.6e-07 3.79e-07 1.39e-07
15.4 0.5 4 1.1e-06 2.8e-06 1.16e-05 1.86e-05 8.44e-06 2 1e-07 3e-07 2.13e-07 3.1e-07 1.14e-07 5.33e-08 7.75e-08 2.84e-08 3.4e-06 4.36e-06 1.74e-06 -4.65e-06 4.49e-06 1.25e-05 1 1.12e-07 3.08e-07 -1.18e-16 1.19e-16 1.71e-16 2.13e-07 3.1e-07 1.14e-07
15.5 0.5 4 8.25e-07 2.08e-06 9.07e-06 1.41e-05 6.51e-06 2 7.5e-08 2.25e-07 1.74e-07 2.54e-07 9.31e-08 4.36e-08 6.35e-08 2.33e-08 2.95e-06 4.01e-06 1.57e-06 -5.41e-06 5.28e-06 1.5e-05 1 9.5e-08 2.55e-07 -7.89e-17 7.94e-17 1.15e-16 1.74e-07 2.54e-07 9.31e-08
15.6 0.5 4 7.25e-07 1.88e-06 7.57e-06 1.19e-05 5.47e-06 2 7.5e-08 2.25e-07 1.43e-07 2.08e-07 7.63e-08 3.57e-08 5.2e-08 1.91e-08 2.28e-06 2.84e-06 1.14e-06 -3.87e-06 3.77e-06 1.06e-05 1 7.25e-08 2.07e-07 -5.29e-17 5.33e-17 7.7e-17 1.43e-07 2.08e-07 7.63e-08
15.7 0.5 4 5.5e-07 1.35e-06 6.2e-06 9.8e-06 4.49e-06 2 5e-08 1.5e-07 1.17e-07 1.7e-07 6.24e-08 2.92e-08 4.26e-08 1.56e-08 2.04e-06 2.81e-06 1.09e-06 -3.13e-06 3.04e-06 8.59e-06 1 6.75e-08 1.72e-07 -3.54e-17 3.57e-17 5.16e-17 1.17e-07 1.7e-07 6.24e-08
15.8 0.5 4 4.25e-07 1.17e-06 4.96e-06 7.66e-06 3.55e-06 2 7.5e-08 1.25e-07 9.57e-08 1.39e-07 5.11e-08 2.39e-08 3.48e-08 1.28e-08 1.61e-06 2.1e-06 8.28e-07 -3.05e-06 2.98e-06 8.5e-06 1 5.75e-08 1.43e-07 -2.38e-17 2.39e-17 3.46e-17 9.57e-08 1.39e-07 5.11e-08
15.9 0.5 4 4e-07 9e-07 4.05e-06 6.24e-06 2.9e-06 2 5e-08 1.5e-07 7.84e-08 1.14e-07 4.18e-08 1.96e-08 2.85e-08 1.05e-08 1.39e-06 1.9e-06 7.42e-07 -2.54e-06 2.48e-06 7.08e-06 1 4e-08 1.1e-07 -1.59e-17 1.6e-17 2.32e-17 7.84e-08 1.14e-07 4.18e-08
16 0.5 4 2.75e-07 7.25e-07 3.13e-06 4.54e-06 2.18e-06 2 5e-08 1.5e-07 6.42e-08 9.34e-08 3.43e-08 1.6e-08 2.34e-08 8.57e-09 1.14e-06 1.55e-06 6.06e-07 -2.83e-06 2.78e-06 8.04e-06 1 3.5e-08 9.5e-08 -1.07e-17 1.08e-17 1.56e-17 6.42e-08 9.34e-08 3.43e-08
16.1 0.5 4 2.5e-07 5.5e-07 2.64e-06 3.97e-06 1.87e-06 2 2.5e-08 7.5e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 9.99e-07 1.45e-06 5.54e-07 -1.99e-06 1.95e-06 5.61e-06 1 3.25e-08 7.75e-08 -7.16e-18 7.21e-18 1.04e-17 5.25e-08 7.65e-08 2.81e-08
16.2 0.5 4 1.75e-07 3.25e-07 2.2e-06 3.35e-06 1.57e-06 2 2.5e-08 7.5e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 8.52e-07 1.28e-06 4.84e-07 -1.49e-06 1.46e-06 4.18e-06 1 2.5e-08 6.5e-08 -4.8e-18 4.83e-18 6.99e-18 4.3e-08 6.26e-08 2.3e-08
16.3 0.5 4 1.5e-07 3.5e-07 1.66e-06 2.34e-06 1.15e-06 2 2.5e-08 7.5e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 6.97e-07 1.03e-06 3.92e-07 -1.76e-06 1.74e-06 5.04e-06 1 1.75e-08 5.25e-08 -3.22e-18 3.24e-18 4.68e-18 3.52e-08 5.13e-08 1.88e-08
16.4 0.5 4 7.5e-08 2.25e-07 1.39e-06 1.99e-06 9.65e-07 2 2.5e-08 7.5e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 5.93e-07 9.02e-07 3.41e-07 -1.34e-06 1.32e-06 3.82e-06 1 1.75e-08 4.25e-08 -2.16e-18 2.17e-18 3.14e-18 2.88e-08 4.2e-08 1.54e-08
16.5 0.5 4 7.5e-08 2.25e-07 1.18e-06 1.75e-06 8.31e-07 2 2.5e-08 7.5e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 4.75e-07 7.09e-07 2.67e-07 -9.33e-07 9.15e-07 2.64e-06 1 1.25e-08 3.75e-08 -1.44e-18 1.46e-18 2.1e-18 2.36e-08 3.44e-08 1.26e-08
16.6 0.5 4 5.75e-07 1.73e-06 2.88e-06 7.17e-06 2.59e-06 2 0 0 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 -6.87e-07 8.98e-07 2.63e-06 6.88e-06 2.08e-05 6.98e-06 1 1e-08 3e-08 -9.68e-19 9.75e-19 1.41e-18 1.93e-08 2.81e-08 1.03e-08
16.7 0.5 4 2.25e-07 4.75e-07 1.56e-06 3.5e-06 1.33e-06 2 0 0 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 1.15e-07 5.98e-08 1.43e-07 2.47e-06 7.53e-06 2.56e-06 1 7.5e-09 2.25e-08 -6.49e-19 6.54e-19 9.46e-19 1.58e-08 2.3e-08 8.45e-09
16.8 0.5 4 7.5e-08 1.25e-07 7.06e-07 1.14e-06 5.16e-07 2 0 0 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 2.82e-07 4.34e-07 1.64e-07 -2.71e-07 2.62e-07 7.25e-07 1 5e-09 1.5e-08 -4.35e-19 4.38e-19 6.34e-19 1.3e-08 1.89e-08 6.92e-09
16.9 0.5 4 2.5e-08 7.5e-08 4.21e-07 4.64e-07 2.66e-07 2 0 0 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 2.58e-07 4.43e-07 1.61e-07 -8.52e-07 8.44e-07 2.48e-06 1 1.25e-08 1.75e-08 -2.92e-19 2.94e-19 4.25e-19 1.06e-08 1.54e-08 5.66e-09
17 0.5 4 2.5e-08 7.5e-08 3.94e-07 5.27e-07 2.66e-07 2 0 0 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 1.83e-07 2.79e-07 1.02e-07 -5e-07 4.93e-07 1.44e-06 1 7.5e-09 1.25e-08 -1.96e-19 1.97e-19 2.85e-19 8.68e-09 1.26e-08 4.64e-09
17.1 0.5 4 0 0 2.09e-07 8.98e-08 1.05e-07 2 0 0 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 2.11e-07 4.22e-07 1.49e-07 -8.65e-07 8.6e-07 2.55e-06 1 5e-09 1.5e-08 -1.31e-19 1.32e-19 1.91e-19 7.11e-09 1.04e-08 3.8e-09
17.2 0.5 4 2e-07 6e-07 2.3e-07 2.5e-07 1.44e-07 2 0 0 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 -1.88e-07 3.37e-07 8.36e-07 -4.73e-07 4.69e-07 1.38e-06 1 2.5e-09 7.5e-09 -8.79e-20 8.85e-20 1.28e-19 5.82e-09 8.48e-09 3.11e-09
17.3 0.5 4 0 0 1.88e-07 2.06e-07 1.19e-07 2 0 0 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.24e-07 2.22e-07 7.82e-08 -3.87e-07 3.83e-07 1.12e-06 1 2.5e-09 7.5e-09 -5.89e-20 5.93e-20 8.58e-20 4.77e-09 6.94e-09 2.54e-09
17.4 0.5 4 0 0 1.05e-07 3.01e-08 4.76e-08 2 0 0 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 9.56e-08 1.43e-07 5.78e-08 -5.13e-07 5.1e-07 1.51e-06 1 2.5e-09 7.5e-09 -3.95e-20 3.98e-20 5.75e-20 3.9e-09 5.68e-09 2.08e-09
17.5 0.5 4 0 0 2.91e-07 6.31e-07 2.44e-07 2 0 0 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 8.65e-08 1.44e-07 5.53e-08 3.99e-07 1.22e-06 4.16e-07 1 2.5e-09 7.5e-09 -2.65e-20 2.67e-20 3.85e-20 3.19e-09 4.65e-09 1.71e-09
17.6 0.5 4 0 0 8.11e-08 4.66e-08 4.33e-08 2 0 0 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.23e-07 1.13e-07 9.69e-08 -3.01e-07 2.99e-07 8.82e-07 1 2.5e-09 7.5e-09 -1.77e-20 1.79e-20 2.58e-20 2.62e-09 3.81e-09 1.4e-09
17.7 0.5 4 1.37e-06 4.13e-06 6.57e-08 3.55e-08 3.42e-08 2 0 0 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 -2.7e-06 2.74e-06 8.18e-06 -2.49e-07 2.48e-07 7.33e-07 1 2.5e-09 7.5e-09 -1.19e-20 1.2e-20 1.73e-20 2.14e-09 3.12e-09 1.14e-09
17.8 0.5 4 0 0 3.43e-08 2.63e-08 2.92e-08 2 0 0 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 4.16e-08 7.35e-08 2.95e-08 -2.82e-07 2.81e-07 8.33e-07 1 0 0 -7.97e-21 8.03e-21 1.16e-20 1.75e-09 2.55e-09 9.36e-10
17.9 0.5 4 0 0 4.61e-08 3e-08 2.51e-08 2 0 0 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 4.39e-08 8.37e-08 2.93e-08 -1.59e-07 1.58e-07 4.67e-07 1 0 0 -5.34e-21 5.38e-21 7.78e-21 1.44e-09 2.09e-09 7.66e-10
18 0.5 4 0 0 4.01e-08 3.16e-08 2.27e-08 2 0 0 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 3.45e-08 6.39e-08 2.25e-08 -1.21e-07 1.2e-07 3.54e-07 1 0 0 -3.58e-21 3.61e-21 5.22e-21 1.18e-09 1.71e-09 6.28e-10
18.1 0.5 4 0 0 2.93e-08 1.58e-08 1.56e-08 2 0 0 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 9.48e-09 6.17e-08 6.49e-08 -1.13e-07 1.12e-07 3.3e-07 1 0 0 -2.4e-21 2.42e-21 3.5e-21 9.62e-10 1.4e-09 5.14e-10
18.2 0.5 4 0 0 2.78e-08 2.35e-08 1.58e-08 2 0 0 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.23e-08 3.85e-08 1.41e-08 -7.72e-08 7.67e-08 2.28e-07 1 0 0 -1.61e-21 1.62e-21 2.34e-21 7.88e-10 1.15e-09 4.21e-10
18.3 0.5 4 0 0 1.43e-08 7.96e-09 5.51e-09 2 0 0 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 1.71e-08 2.79e-08 1.03e-08 -9.71e-08 9.66e-08 2.84e-07 1 0 0 -1.08e-21 1.09e-21 1.57e-21 6.45e-10 9.39e-10 3.44e-10
18.4 0.5 4 0 0 1.68e-08 1.06e-08 9.05e-09 2 0 0 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.53e-08 2.88e-08 1.06e-08 -5.9e-08 5.88e-08 1.74e-07 1 0 0 -7.23e-22 7.28e-22 1.05e-21 5.28e-10 7.69e-10 2.82e-10
