6 0.44 -0.312 2.56 4.33 -2.21 21.4 30.3 1.6 0.398 0.721 -0.171 0.362 0.844 0.335 0.575 0.335 -3.13 8.31 12 -8.76 14.4 28.8 0.582 0.368 0.762 0.0373 0.0589 0.0598 0.344 0.669 0.373
6.1 0.44 1.07 1.26 0.678 4.78 42 37.5 1.63 0.19 0.17 0.0786 0.727 0.751 0.286 0.681 0.289 -0.484 1.83 3.39 -11.9 59.9 82.5 0.628 0.214 0.217 0.0151 0.091 0.0387 0.309 0.197 0.277
6.2 0.44 0.782 1.63 2.76 7.45 63.6 53.4 1.67 0.426 0.571 0.212 1.53 1.3 0.439 1.08 0.447 -1.68 1.96 3.13 117 684 448 0.677 0.438 0.601 -0.00864 0.0465 0.0192 7.63 21.6 7.43
6.3 0.44 -0.15 2.69 6.36 16.6 22.2 16.4 1.31 0.501 0.907 0.519 2.88 2 0.129 0.511 0.211 1.25 1.53 1.51 41.2 88.5 43.2 0.316 0.518 0.953 -0.00504 0.0737 0.0468 0.632 0.839 0.442
6.4 0.44 2.45 2.14 1.17 19.4 46.8 20.1 1.68 0.381 0.468 0.442 0.573 0.43 -0.108 0.122 0.211 2.03 3.9 1.92 -26.1 22.9 60.6 0.878 0.527 0.694 0.00853 0.0466 0.0417 0.31 0.422 0.373
6.5 0.44 3.34 3.14 1.72 24.4 67 30.3 1.91 0.322 0.238 0.498 1.3 0.505 -0.0665 0.247 0.376 0.499 1.85 1.38 -132 141 193 0.912 0.345 0.258 -0.0189 0.0291 0.0257 0.106 0.237 0.305
6.6 0.44 3.98 3.32 2.24 1.66 33.4 15.5 2 0.53 0.309 0.436 1.16 0.505 -0.164 0.227 0.32 0.619 1.25 0.666 226 845 324 1.01 0.55 0.325 -0.0206 0.0244 0.0303 0.00689 0.31 0.511
6.7 0.44 3.51 2.59 1.7 -5.59 14.5 28 1.96 0.249 0.246 0.0997 0.631 0.604 -0.14 0.185 0.162 0.316 1.41 1.43 5.28 22.7 23.3 0.973 0.252 0.263 -0.0236 0.0253 0.0258 0.0592 0.238 0.249
6.8 0.44 4.12 3.84 2.32 -13 18 30.5 1.98 0.453 0.252 -0.176 0.321 0.442 -0.143 0.18 0.256 0.956 1.96 2.79 1.82 44.6 43.9 0.99 0.461 0.268 -0.0234 0.0242 0.0207 0.0409 0.245 0.453
6.9 0.44 3.78 4.55 2.25 -14 18.4 18.9 1.93 0.498 0.216 -0.279 0.382 0.62 -0.117 0.149 0.27 1.18 2.54 2.24 30.8 31.7 30.1 0.944 0.51 0.228 -0.0184 0.0188 0.0199 -0.0574 0.351 0.603
7 0.44 1.78 4.44 5.36 -12.7 16.8 26.1 1.97 0.691 0.435 -0.237 0.325 0.309 -0.0481 0.077 0.142 -4.05 4.15 5.6 9.64 20.3 9.03 0.984 0.703 0.446 -0.0155 0.0157 0.0198 0.052 0.458 0.695
7.1 0.44 2.96 1.35 1.24 -14.5 18.5 33.9 1.91 0.257 0.2 -0.239 0.318 0.507 -0.0905 0.121 0.154 -0.242 1.51 0.987 -19.1 19.9 21.3 0.917 0.268 0.205 -0.0105 0.0106 0.0121 0.104 0.194 0.248
7.2 0.44 2.36 1.1 1.38 -10.8 15 28.7 1.83 0.173 0.135 -0.181 0.254 0.518 -0.0307 0.0647 0.129 -0.268 1.06 0.913 46.7 75.8 46.9 0.831 0.179 0.133 -0.00782 0.00789 0.00981 0.184 0.14 0.165
7.3 0.44 2.04 1.33 1.46 -3.39 11.6 20.2 1.78 0.112 0.161 -0.201 0.42 0.67 -0.000716 0.0352 0.0841 -0.173 0.787 0.879 1.47 11.3 17.3 0.78 0.108 0.159 -0.00568 0.00571 0.00758 0.231 0.164 0.119
7.4 0.44 1.9 1.49 1.43 -0.503 5.67 11.5 1.75 0.146 0.167 -0.0717 0.16 0.297 0.0202 0.0361 0.0465 -0.057 0.574 0.695 5.61 17.4 11.9 0.753 0.143 0.166 -0.00403 0.00405 0.00563 0.255 0.169 0.151
7.5 0.44 1.9 1.53 1.32 3.19 6.07 6.34 1.74 0.163 0.16 0.00109 0.0881 0.196 0.0331 0.0382 0.0182 0.0682 0.382 0.512 -3.19 10.5 14.6 0.745 0.161 0.16 -0.0028 0.00281 0.00407 0.261 0.161 0.167
7.6 0.44 2 1.49 1.16 5.5 6.48 3.87 1.75 0.166 0.145 0.0534 0.0811 0.108 0.0397 0.0367 0.0255 0.17 0.229 0.345 2.82 15.3 8.15 0.752 0.165 0.145 -0.00192 0.00193 0.00286 0.252 0.146 0.169
7.7 0.44 2.15 1.4 1.05 6.75 6.26 5.19 1.76 0.163 0.155 0.0862 0.0892 0.0428 0.0417 0.0331 0.029 0.293 0.435 0.492 -4.72 4.91 10.1 0.765 0.162 0.155 -0.0013 0.0013 0.00198 0.239 0.156 0.166
7.8 0.44 2.31 1.29 1.12 7.2 5.69 5.76 1.79 0.147 0.111 0.103 0.0872 0.064 0.0394 0.0344 0.0282 0.168 0.158 0.403 -1.8 1.92 2.52 0.79 0.146 0.11 -0.000865 0.000868 0.00134 0.212 0.112 0.148
7.9 0.44 2.62 1.03 1.03 7.11 4.96 5.8 1.81 0.135 0.12 0.108 0.0794 0.0732 0.0378 0.0241 0.0278 0.538 0.54 0.257 -1.13 1.19 1.14 0.809 0.135 0.119 -0.000572 0.000574 0.000899 0.193 0.121 0.136
8 0.44 2.8 0.897 0.925 6.76 4.68 5.6 1.83 0.12 0.115 0.104 0.0831 0.0725 0.034 0.0215 0.0251 0.555 0.45 0.278 -0.971 2.2 3.16 0.831 0.12 0.114 -0.000375 0.000377 0.000596 0.17 0.116 0.121
8.1 0.44 3 0.737 0.776 5.81 4.8 4.78 1.87 0.0881 0.0916 0.0984 0.058 0.0702 0.031 0.0227 0.023 0.303 0.0806 0.0444 -3.02 2.95 3.53 0.869 0.088 0.0913 -0.000245 0.000246 0.000392 0.132 0.0919 0.0885
8.2 0.44 3.2 0.574 0.491 5.18 4.53 4.28 1.89 0.0748 0.0766 0.0889 0.0538 0.0636 0.0243 0.0191 0.0171 0.411 0.355 0.17 -3.37 3.25 3.48 0.888 0.0746 0.0764 -0.000159 0.000159 0.000256 0.113 0.0767 0.075
8.3 0.44 3.32 0.485 0.392 4.3 3.91 3.52 1.9 0.0631 0.0623 0.0814 0.0576 0.0587 0.0209 0.0162 0.0144 0.383 0.315 0.158 0.777 1.74 1.46 0.904 0.063 0.0621 -0.000103 0.000103 0.000166 0.0962 0.0623 0.0633
8.4 0.44 3.44 0.398 0.271 3.47 2.75 2.8 1.92 0.0475 0.0322 0.0637 0.0472 0.0435 0.0179 0.0133 0.0121 0.269 0.0391 0.0618 -1.35 1.16 3.03 0.924 0.0475 0.0322 -6.6e-05 6.62e-05 0.000107 0.0762 0.0322 0.0477
8.5 0.44 3.52 0.337 0.204 2.95 2.26 2.38 1.94 0.0402 0.0237 0.055 0.0396 0.037 0.0153 0.0106 0.0102 0.251 0.0677 0.0611 -1.18 1.02 2.6 0.935 0.0402 0.0237 -4.24e-05 4.25e-05 6.91e-05 0.0649 0.0237 0.0403
8.6 0.44 3.6 0.286 0.149 2.41 1.56 1.93 1.94 0.0342 0.0168 0.0472 0.0323 0.0313 0.012 0.00551 0.0076 0.233 0.0954 0.0614 0.211 1.49 0.614 0.945 0.0342 0.0168 -2.71e-05 2.72e-05 4.44e-05 0.0553 0.0171 0.0343
8.7 0.44 3.66 0.244 0.145 2.04 1.22 1.63 1.95 0.0293 0.0203 0.0404 0.0256 0.0264 0.0103 0.00401 0.00641 0.216 0.121 0.0627 0.166 1.29 0.539 0.953 0.0293 0.0203 -1.74e-05 1.74e-05 2.84e-05 0.0472 0.0206 0.0294
8.8 0.44 3.71 0.208 0.157 1.71 0.907 1.37 1.96 0.0252 0.0226 0.0321 0.0125 0.0199 0.00877 0.0028 0.00545 0.199 0.143 0.0646 -0.209 0.134 0.192 0.96 0.0252 0.0226 -1.11e-05 1.11e-05 1.82e-05 0.0403 0.0228 0.0253
8.9 0.44 3.76 0.178 0.161 1.44 0.683 1.15 1.97 0.0218 0.0238 0.0274 0.00886 0.017 0.00749 0.00313 0.00467 0.183 0.161 0.0664 -0.191 0.131 0.228 0.966 0.0218 0.0239 -7.06e-06 7.08e-06 1.16e-05 0.0345 0.024 0.0219
9 0.44 3.79 0.152 0.159 1.21 0.506 0.973 1.97 0.019 0.0241 0.0235 0.0094 0.0146 0.00641 0.00356 0.00402 0.168 0.173 0.0677 -0.174 0.127 0.25 0.971 0.019 0.0241 -4.5e-06 4.51e-06 7.4e-06 0.0294 0.0243 0.019
9.1 0.44 3.83 0.129 0.152 1.01 0.468 0.821 1.97 0.0165 0.0236 0.0201 0.0108 0.0126 0.00548 0.0038 0.00349 0.154 0.181 0.068 -0.157 0.12 0.258 0.975 0.0165 0.0236 -2.86e-06 2.87e-06 4.71e-06 0.0251 0.0238 0.0165
9.2 0.44 3.85 0.11 0.142 0.848 0.477 0.691 1.98 0.0143 0.0225 0.0172 0.0116 0.0109 0.00469 0.00387 0.00303 0.14 0.182 0.0671 -0.141 0.111 0.254 0.979 0.0143 0.0225 -1.82e-06 1.83e-06 3e-06 0.0213 0.0226 0.0143
9.3 0.44 3.88 0.0926 0.129 0.708 0.466 0.58 1.98 0.0123 0.021 0.0147 0.0118 0.00948 0.004 0.0038 0.00264 0.126 0.179 0.0649 -0.124 0.1 0.239 0.982 0.0123 0.021 -1.16e-06 1.16e-06 1.91e-06 0.0181 0.021 0.0123
9.4 0.44 3.9 0.0778 0.115 0.589 0.439 0.486 1.98 0.0106 0.0191 0.0126 0.0117 0.00824 0.0034 0.00363 0.00228 0.112 0.171 0.0616 -0.107 0.0884 0.217 0.985 0.0106 0.0191 -7.37e-07 7.39e-07 1.21e-06 0.0152 0.0191 0.0106
9.5 0.44 3.92 0.065 0.101 0.489 0.403 0.405 1.99 0.009 0.017 0.0107 0.0112 0.00716 0.00288 0.00337 0.00197 0.0993 0.16 0.0573 -0.091 0.076 0.191 0.987 0.009 0.017 -4.68e-07 4.7e-07 7.72e-07 0.0128 0.0171 0.00902
9.6 0.44 3.93 0.054 0.0871 0.404 0.361 0.336 1.99 0.00762 0.015 0.00907 0.0105 0.00618 0.00243 0.00307 0.00169 0.087 0.147 0.0522 -0.0759 0.0639 0.163 0.989 0.00762 0.015 -2.97e-07 2.98e-07 4.9e-07 0.0107 0.015 0.00763
9.7 0.44 3.94 0.0446 0.0742 0.332 0.317 0.278 1.99 0.0064 0.0129 0.00766 0.00955 0.00531 0.00204 0.00274 0.00144 0.0754 0.132 0.0469 -0.0622 0.0527 0.135 0.991 0.0064 0.0129 -1.89e-07 1.89e-07 3.12e-07 0.00885 0.013 0.00641
9.8 0.44 3.95 0.0366 0.0625 0.272 0.274 0.229 1.99 0.00533 0.011 0.00643 0.00854 0.00453 0.0017 0.0024 0.00122 0.0648 0.116 0.0414 -0.0503 0.0427 0.11 0.993 0.00533 0.011 -1.2e-07 1.2e-07 1.98e-07 0.0073 0.011 0.00534
9.9 0.44 3.96 0.03 0.0521 0.222 0.234 0.187 1.99 0.00441 0.0093 0.00537 0.00751 0.00384 0.00141 0.00207 0.00102 0.0552 0.101 0.036 -0.0402 0.0342 0.0884 0.994 0.00441 0.0093 -7.62e-08 7.64e-08 1.26e-07 0.00599 0.00932 0.00442
10 0.44 3.97 0.0244 0.0431 0.181 0.197 0.153 2 0.00363 0.00777 0.00446 0.0065 0.00322 0.00116 0.00176 0.000851 0.0467 0.0871 0.031 -0.0319 0.0271 0.0701 0.995 0.00363 0.00777 -4.84e-08 4.85e-08 7.98e-08 0.00489 0.00778 0.00364
10.1 0.44 3.98 0.0198 0.0354 0.147 0.164 0.124 2 0.00297 0.00643 0.00368 0.00556 0.00269 0.000954 0.00149 0.000704 0.0392 0.0741 0.0264 -0.0251 0.0213 0.0551 0.996 0.00297 0.00643 -3.07e-08 3.08e-08 5.07e-08 0.00398 0.00644 0.00298
10.2 0.44 3.98 0.016 0.0289 0.119 0.136 0.101 2 0.00242 0.00529 0.00302 0.00469 0.00223 0.000779 0.00124 0.000579 0.0328 0.0625 0.0223 -0.0197 0.0167 0.0431 0.997 0.00242 0.00529 -1.95e-08 1.96e-08 3.22e-08 0.00323 0.00529 0.00242
10.3 0.44 3.98 0.0129 0.0235 0.0957 0.112 0.0814 2 0.00197 0.00432 0.00247 0.00392 0.00183 0.000633 0.00103 0.000474 0.0272 0.0523 0.0187 -0.0155 0.013 0.0337 0.997 0.00197 0.00432 -1.24e-08 1.24e-08 2.04e-08 0.00261 0.00433 0.00197
10.4 0.44 3.99 0.0104 0.019 0.077 0.0912 0.0656 2 0.00159 0.00352 0.00201 0.00325 0.0015 0.000513 0.000843 0.000386 0.0225 0.0435 0.0156 -0.0121 0.0102 0.0263 0.998 0.00159 0.00352 -7.86e-09 7.88e-09 1.3e-08 0.0021 0.00352 0.00159
10.5 0.44 3.99 0.00833 0.0154 0.0619 0.0742 0.0528 2 0.00128 0.00285 0.00163 0.00267 0.00122 0.000415 0.000688 0.000313 0.0186 0.036 0.013 -0.00952 0.00798 0.0205 0.998 0.00128 0.00285 -4.99e-09 5e-09 8.23e-09 0.00169 0.00285 0.00128
10.6 0.44 3.99 0.00668 0.0124 0.0496 0.0601 0.0424 2 0.00103 0.0023 0.00132 0.00218 0.000993 0.000334 0.000559 0.000253 0.0152 0.0297 0.0107 -0.00748 0.00626 0.016 0.999 0.00103 0.0023 -3.17e-09 3.18e-09 5.23e-09 0.00136 0.0023 0.00103
10.7 0.44 3.99 0.00535 0.00994 0.0398 0.0485 0.034 2 0.000828 0.00185 0.00106 0.00178 0.000803 0.000269 0.000453 0.000204 0.0125 0.0244 0.00882 -0.00589 0.00491 0.0126 0.999 0.000828 0.00185 -2.01e-09 2.02e-09 3.32e-09 0.00109 0.00185 0.000828
10.8 0.44 3.99 0.00428 0.00797 0.0318 0.039 0.0272 2 0.000664 0.00149 0.000855 0.00144 0.000648 0.000216 0.000366 0.000164 0.0102 0.0199 0.00724 -0.00464 0.00386 0.00986 0.999 0.000664 0.00149 -1.28e-09 1.28e-09 2.11e-09 0.000872 0.00149 0.000664
10.9 0.44 4 0.00342 0.00639 0.0254 0.0314 0.0218 2 0.000532 0.00119 0.000687 0.00116 0.000521 0.000173 0.000294 0.000132 0.00835 0.0163 0.00593 -0.00366 0.00304 0.00775 0.999 0.000532 0.00119 -8.1e-10 8.13e-10 1.34e-09 0.000698 0.00119 0.000532
11 0.44 4 0.00273 0.00511 0.0203 0.0252 0.0174 2 0.000425 0.000957 0.00055 0.000936 0.000419 0.000138 0.000237 0.000105 0.0068 0.0133 0.00485 -0.0029 0.0024 0.00611 0.999 0.000425 0.000957 -5.14e-10 5.16e-10 8.49e-10 0.000558 0.000957 0.000425
11.1 0.44 4 0.00218 0.00408 0.0162 0.0202 0.0139 2 0.00034 0.000766 0.000441 0.000753 0.000336 0.000111 0.00019 8.44e-05 0.00554 0.0108 0.00396 -0.00229 0.0019 0.00482 1 0.00034 0.000766 -3.27e-10 3.27e-10 5.39e-10 0.000445 0.000766 0.00034
11.2 0.44 4 0.00174 0.00326 0.013 0.0161 0.0111 2 0.000272 0.000612 0.000353 0.000604 0.000269 8.85e-05 0.000152 6.75e-05 0.00451 0.00879 0.00323 -0.00182 0.0015 0.00381 1 0.000272 0.000612 -2.07e-10 2.08e-10 3.42e-10 0.000356 0.000612 0.000272
11.3 0.44 4 0.00139 0.00261 0.0103 0.0129 0.00885 2 0.000217 0.000489 0.000282 0.000484 0.000215 7.07e-05 0.000122 5.4e-05 0.00366 0.00713 0.00263 -0.00144 0.00119 0.00302 1 0.000217 0.000489 -1.32e-10 1.32e-10 2.17e-10 0.000284 0.000489 0.000217
11.4 0.44 4 0.00111 0.00208 0.00825 0.0103 0.00706 2 0.000173 0.000391 0.000225 0.000387 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00298 0.00579 0.00214 -0.00114 0.000944 0.00239 1 0.000173 0.000391 -8.35e-11 8.37e-11 1.38e-10 0.000226 0.000391 0.000173
11.5 0.44 4 0.000884 0.00166 0.00657 0.00822 0.00563 2 0.000138 0.000312 0.00018 0.00031 0.000137 4.5e-05 7.77e-05 3.44e-05 0.00241 0.00469 0.00174 -0.000909 0.000751 0.0019 1 0.000138 0.000312 -5.3e-11 5.32e-11 8.74e-11 0.000181 0.000312 0.000138
11.6 0.44 4 0.000705 0.00132 0.00524 0.00656 0.00449 2 0.00011 0.000249 0.000143 0.000247 0.00011 3.59e-05 6.2e-05 2.75e-05 0.00196 0.0038 0.00141 -0.000722 0.000596 0.00151 1 0.00011 0.000249 -3.36e-11 3.37e-11 5.55e-11 0.000144 0.000249 0.00011
11.7 0.44 4 0.000562 0.00106 0.00418 0.00524 0.00358 2 8.78e-05 0.000198 0.000114 0.000198 8.75e-05 2.87e-05 4.95e-05 2.19e-05 0.00159 0.00308 0.00115 -0.000576 0.000476 0.0012 1 8.78e-05 0.000198 -2.14e-11 2.14e-11 3.52e-11 0.000115 0.000198 8.78e-05
11.8 0.44 4 0.000448 0.000841 0.00333 0.00418 0.00286 2 7e-05 0.000158 9.13e-05 0.000158 6.98e-05 2.28e-05 3.95e-05 1.75e-05 0.00129 0.00249 0.00093 -0.000457 0.000377 0.000953 1 7e-05 0.000158 -1.36e-11 1.36e-11 2.24e-11 9.15e-05 0.000158 7e-05
11.9 0.44 4 0.000357 0.000671 0.00265 0.00333 0.00228 2 5.58e-05 0.000126 7.28e-05 0.000126 5.57e-05 1.82e-05 3.15e-05 1.39e-05 0.00104 0.00201 0.000754 -0.000364 0.0003 0.00076 1 5.58e-05 0.000126 -8.6e-12 8.63e-12 1.42e-11 7.29e-05 0.000126 5.58e-05
12 0.44 4 0.000284 0.000534 0.00212 0.00266 0.00181 2 4.45e-05 0.000101 5.8e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.000844 0.00163 0.000611 -0.000289 0.000238 0.000603 1 4.45e-05 0.000101 -5.46e-12 5.48e-12 9.01e-12 5.81e-05 0.000101 4.45e-05
12.1 0.44 4 0.000227 0.000426 0.00169 0.00212 0.00145 2 3.54e-05 8.02e-05 4.63e-05 8e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000683 0.00132 0.000495 -0.00023 0.000189 0.000479 1 3.54e-05 8.02e-05 -3.47e-12 3.48e-12 5.72e-12 4.63e-05 8.02e-05 3.54e-05
12.2 0.44 4 0.000181 0.000339 0.00134 0.00169 0.00115 2 2.82e-05 6.39e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000553 0.00106 0.000401 -0.000184 0.000151 0.000383 1 2.83e-05 6.39e-05 -2.2e-12 2.21e-12 3.63e-12 3.69e-05 6.39e-05 2.82e-05
12.3 0.44 4 0.000144 0.00027 0.00107 0.00134 0.000918 2 2.25e-05 5.09e-05 2.94e-05 5.09e-05 2.25e-05 7.35e-06 1.27e-05 5.62e-06 0.000447 0.00086 0.000325 -0.000147 0.000122 0.000308 1 2.25e-05 5.09e-05 -1.4e-12 1.4e-12 2.3e-12 2.94e-05 5.09e-05 2.25e-05
12.4 0.44 4 0.000115 0.000216 0.000853 0.00107 0.000731 2 1.79e-05 4.06e-05 2.34e-05 4.05e-05 1.79e-05 5.86e-06 1.01e-05 4.48e-06 0.000362 0.000694 0.000263 -0.000115 9.48e-05 0.000239 1 1.79e-05 4.06e-05 -8.87e-13 8.89e-13 1.46e-12 2.34e-05 4.06e-05 1.79e-05
12.5 0.44 4 9.14e-05 0.000172 0.00068 0.000855 0.000583 2 1.43e-05 3.23e-05 1.87e-05 3.23e-05 1.43e-05 4.67e-06 8.08e-06 3.57e-06 0.000292 0.00056 0.000213 -9.15e-05 7.52e-05 0.000189 1 1.43e-05 3.23e-05 -5.63e-13 5.64e-13 9.28e-13 1.87e-05 3.23e-05 1.43e-05
12.6 0.44 4 7.29e-05 0.000137 0.000542 0.000682 0.000465 2 1.14e-05 2.57e-05 1.49e-05 2.57e-05 1.14e-05 3.72e-06 6.44e-06 2.85e-06 0.000236 0.000452 0.000172 -7.14e-05 5.84e-05 0.000146 1 1.14e-05 2.58e-05 -3.57e-13 3.58e-13 5.89e-13 1.49e-05 2.58e-05 1.14e-05
12.7 0.44 4 5.81e-05 0.000109 0.000432 0.000543 0.00037 2 9.08e-06 2.05e-05 1.18e-05 2.05e-05 9.07e-06 2.96e-06 5.13e-06 2.27e-06 0.000191 0.000365 0.000139 -5.72e-05 4.68e-05 0.000118 1 9.07e-06 2.05e-05 -2.27e-13 2.27e-13 3.74e-13 1.19e-05 2.05e-05 9.07e-06
12.8 0.44 4 4.62e-05 8.71e-05 0.000344 0.000432 0.000295 2 7.25e-06 1.64e-05 9.44e-06 1.64e-05 7.23e-06 2.36e-06 4.09e-06 1.81e-06 0.000154 0.000295 0.000113 -4.61e-05 3.78e-05 9.53e-05 1 7.23e-06 1.64e-05 -1.44e-13 1.44e-13 2.37e-13 9.44e-06 1.64e-05 7.23e-06
12.9 0.44 4 3.68e-05 6.92e-05 0.000274 0.000344 0.000235 2 5.73e-06 1.31e-05 7.52e-06 1.3e-05 5.76e-06 1.88e-06 3.26e-06 1.44e-06 0.000125 0.000238 9.11e-05 -3.82e-05 3.16e-05 8.04e-05 1 5.76e-06 1.3e-05 -9.13e-14 9.16e-14 1.51e-13 7.52e-06 1.3e-05 5.76e-06
13 0.44 4 2.93e-05 5.51e-05 0.000218 0.000274 0.000187 2 4.6e-06 1.04e-05 5.99e-06 1.04e-05 4.59e-06 1.5e-06 2.6e-06 1.15e-06 0.000101 0.000192 7.36e-05 -3.05e-05 2.52e-05 6.4e-05 1 4.59e-06 1.04e-05 -5.8e-14 5.81e-14 9.56e-14 5.99e-06 1.04e-05 4.59e-06
13.1 0.44 4 2.33e-05 4.38e-05 0.000174 0.000218 0.000149 2 3.65e-06 8.25e-06 4.78e-06 8.27e-06 3.66e-06 1.19e-06 2.07e-06 9.14e-07 8.14e-05 0.000155 5.95e-05 -2.49e-05 2.07e-05 5.29e-05 1 3.66e-06 8.27e-06 -3.68e-14 3.69e-14 6.07e-14 4.78e-06 8.27e-06 3.66e-06
13.2 0.44 4 1.86e-05 3.49e-05 0.000138 0.000174 0.000119 2 2.9e-06 6.6e-06 3.8e-06 6.59e-06 2.91e-06 9.51e-07 1.65e-06 7.28e-07 6.57e-05 0.000125 4.81e-05 -1.99e-05 1.66e-05 4.24e-05 1 2.92e-06 6.6e-06 -2.34e-14 2.34e-14 3.85e-14 3.81e-06 6.59e-06 2.91e-06
13.3 0.44 4 1.49e-05 2.8e-05 0.00011 0.000139 9.47e-05 2 2.33e-06 5.28e-06 3.03e-06 5.25e-06 2.32e-06 7.58e-07 1.31e-06 5.8e-07 5.3e-05 0.0001 3.87e-05 -1.46e-05 1.2e-05 3e-05 1 2.32e-06 5.25e-06 -1.48e-14 1.49e-14 2.45e-14 3.03e-06 5.25e-06 2.32e-06
13.4 0.44 4 1.18e-05 2.23e-05 8.79e-05 0.00011 7.54e-05 2 1.83e-06 4.17e-06 2.42e-06 4.18e-06 1.85e-06 6.04e-07 1.05e-06 4.62e-07 4.27e-05 8.09e-05 3.12e-05 -1.21e-05 1e-05 2.54e-05 1 1.84e-06 4.18e-06 -9.41e-15 9.44e-15 1.55e-14 2.42e-06 4.18e-06 1.85e-06
13.5 0.44 4 9.43e-06 1.78e-05 7.01e-05 8.82e-05 6.01e-05 2 1.45e-06 3.35e-06 1.92e-06 3.33e-06 1.47e-06 4.81e-07 8.33e-07 3.68e-07 3.45e-05 6.52e-05 2.52e-05 -9.3e-06 7.62e-06 1.91e-05 1 1.48e-06 3.33e-06 -5.97e-15 5.99e-15 9.85e-15 1.92e-06 3.33e-06 1.47e-06
13.6 0.44 4 7.5e-06 1.41e-05 5.59e-05 7.04e-05 4.79e-05 2 1.15e-06 2.65e-06 1.53e-06 2.66e-06 1.17e-06 3.83e-07 6.64e-07 2.93e-07 2.79e-05 5.27e-05 2.04e-05 -7.23e-06 5.89e-06 1.47e-05 1 1.17e-06 2.66e-06 -3.79e-15 3.8e-15 6.25e-15 1.53e-06 2.66e-06 1.17e-06
13.7 0.44 4 6.05e-06 1.15e-05 4.47e-05 5.67e-05 3.84e-05 2 9e-07 2.1e-06 1.22e-06 2.12e-06 9.35e-07 3.05e-07 5.29e-07 2.34e-07 2.24e-05 4.23e-05 1.64e-05 -4.72e-06 3.65e-06 8.6e-06 1 9.32e-07 2.12e-06 -2.41e-15 2.41e-15 3.97e-15 1.22e-06 2.12e-06 9.35e-07
13.8 0.44 4 4.75e-06 8.85e-06 3.53e-05 4.4e-05 3.02e-05 2 7.75e-07 1.73e-06 9.73e-07 1.69e-06 7.45e-07 2.43e-07 4.21e-07 1.86e-07 1.83e-05 3.47e-05 1.34e-05 -5.67e-06 4.82e-06 1.26e-05 1 7.42e-07 1.69e-06 -1.53e-15 1.53e-15 2.52e-15 9.73e-07 1.69e-06 7.45e-07
13.9 0.44 4 3.85e-06 7.25e-06 2.84e-05 3.61e-05 2.44e-05 2 5.75e-07 1.33e-06 7.75e-07 1.34e-06 5.94e-07 1.94e-07 3.36e-07 1.48e-07 1.46e-05 2.76e-05 1.07e-05 -2.81e-06 2.13e-06 4.9e-06 1 5.95e-07 1.35e-06 -9.7e-16 9.72e-16 1.6e-15 7.75e-07 1.34e-06 5.94e-07
14 0.44 4 3.05e-06 5.75e-06 2.25e-05 2.84e-05 1.93e-05 2 5.25e-07 1.08e-06 6.18e-07 1.07e-06 4.73e-07 1.54e-07 2.68e-07 1.18e-07 1.17e-05 2.2e-05 8.59e-06 -2.83e-06 2.29e-06 5.67e-06 1 4.75e-07 1.08e-06 -6.15e-16 6.17e-16 1.02e-15 6.18e-07 1.07e-06 4.73e-07
14.1 0.44 4 2.4e-06 4.6e-06 1.8e-05 2.27e-05 1.54e-05 2 3.75e-07 8.25e-07 4.92e-07 8.53e-07 3.77e-07 1.23e-07 2.13e-07 9.42e-08 9.43e-06 1.77e-05 6.91e-06 -2.21e-06 1.78e-06 4.4e-06 1 3.72e-07 8.48e-07 -3.91e-16 3.92e-16 6.44e-16 4.92e-07 8.53e-07 3.77e-07
14.2 0.44 4 1.93e-06 3.67e-06 1.45e-05 1.87e-05 1.25e-05 2 3e-07 7e-07 3.92e-07 6.79e-07 3e-07 9.8e-08 1.7e-07 7.5e-08 7.54e-06 1.4e-05 5.51e-06 -6.64e-07 3.21e-07 3.19e-07 1 3e-07 6.8e-07 -2.48e-16 2.49e-16 4.09e-16 3.92e-07 6.79e-07 3e-07
14.3 0.44 4 1.45e-06 2.75e-06 1.13e-05 1.4e-05 9.66e-06 2 2.25e-07 5.75e-07 3.12e-07 5.41e-07 2.39e-07 7.81e-08 1.35e-07 5.98e-08 6.33e-06 1.21e-05 4.7e-06 -2.02e-06 1.74e-06 4.62e-06 1 2.4e-07 5.4e-07 -1.57e-16 1.58e-16 2.6e-16 3.12e-07 5.41e-07 2.39e-07
14.4 0.44 4 1.2e-06 2.3e-06 9.09e-06 1.15e-05 7.8e-06 2 1.5e-07 4.5e-07 2.49e-07 4.31e-07 1.91e-07 6.22e-08 1.08e-07 4.76e-08 4.95e-06 9.26e-06 3.64e-06 -1.06e-06 8.38e-07 2.04e-06 1 1.9e-07 4.3e-07 -9.99e-17 1e-16 1.65e-16 2.49e-07 4.31e-07 1.91e-07
14.5 0.44 4 9.75e-07 1.73e-06 7.08e-06 8.67e-06 6.06e-06 2 1.75e-07 3.25e-07 1.98e-07 3.43e-07 1.52e-07 4.96e-08 8.59e-08 3.8e-08 8.81e-06 2.19e-05 7.75e-06 -1.68e-06 1.5e-06 4.12e-06 1 1.5e-07 3.4e-07 -6.34e-17 6.36e-17 1.05e-16 1.98e-07 3.43e-07 1.52e-07
