3.7 0.66 -0.284 0.0294 0.033 1.69 0.427 0.316 1.25 0.00305 0.00745 0.106 0.00613 0.00287 0.0457 0.016 0.0303 0.593 0.0204 0.0179 0.379 0.332 0.782 0.321 0.00467 0.00808 -0.0419 0.00662 0.00293 0.968 0.0128 0.0191
3.8 0.66 -0.222 0.0364 0.0207 1.71 0.226 0.155 1.27 0.00269 0.00725 0.107 0.00504 0.00312 0.0428 0.0207 0.0481 0.593 0.0327 0.0299 0.459 0.0454 0.122 0.336 0.00269 0.00427 -0.0404 0.00372 0.00266 0.916 0.129 0.148
3.9 0.66 -0.156 0.0417 0.0218 1.54 0.289 0.71 1.28 0.00229 0.0061 0.111 0.0339 0.0197 0.0444 0.0109 0.0251 0.599 0.0439 0.0457 0.547 0.433 0.257 0.349 0.00247 0.0036 -0.041 0.00372 0.00187 0.946 0.0814 0.0887
4 0.66 -0.0863 0.0463 0.0312 1.76 0.183 0.27 1.3 0.00448 0.00387 0.104 0.0121 0.00851 0.046 0.00512 0.0113 0.594 0.0673 0.0466 0.53 0.382 0.2 0.364 0.00535 0.00378 -0.0404 0.0028 0.00112 0.824 0.0351 0.0706
4.1 0.66 -0.0242 0.0577 0.0272 1.77 0.267 0.257 1.32 0.00247 0.00364 0.104 0.0246 0.0161 0.0433 0.00339 0.00956 0.599 0.0787 0.0508 0.74 0.318 0.199 0.374 0.00375 0.00257 -0.0396 0.00291 0.00146 0.806 0.0244 0.0519
4.2 0.66 0.0352 0.0659 0.0551 1.99 0.103 0.0393 1.33 0.00386 0.00352 0.107 0.0106 0.00605 0.0366 0.0106 0.0224 0.588 0.0948 0.0747 0.548 0.0851 0.188 0.387 0.00648 0.00613 -0.0398 0.00237 0.00211 0.79 0.0314 0.0574
4.3 0.66 0.0866 0.0694 0.0455 2.08 0.116 0.0534 1.35 0.00958 0.00967 0.0982 0.0178 0.0241 0.0272 0.0146 0.0358 0.565 0.104 0.0631 0.46 0.264 0.505 0.403 0.0109 0.0116 -0.0368 0.006 0.00503 0.766 0.0314 0.0557
4.4 0.66 0.469 0.929 0.363 2.23 0.117 0.142 1.52 0.474 0.16 0.106 0.00919 0.00652 0.0325 0.00843 0.00867 0.0255 0.612 1.7 0.604 0.203 0.182 0.57 0.478 0.165 -0.0356 0.00671 0.00653 0.76 0.0138 0.0064
4.5 0.66 0.196 0.0533 0.0634 2.34 0.203 0.163 1.37 0.00559 0.0116 0.106 0.00849 0.0101 0.0373 0.00982 0.0136 0.499 0.112 0.225 0.658 0.526 0.309 0.421 0.00548 0.00633 -0.0345 0.00752 0.00819 0.725 0.0237 0.0475
4.6 0.66 0.255 0.0521 0.0926 2.31 0.38 0.51 1.39 0.0155 0.0158 0.106 0.00977 0.015 0.056 0.0268 0.0304 0.496 0.178 0.162 0.82 1.28 0.534 0.438 0.013 0.0218 -0.0334 0.00854 0.0102 0.709 0.0128 0.0185
4.7 0.66 0.293 0.0591 0.118 3.07 1.55 0.761 1.41 0.00853 0.0076 0.105 0.0137 0.0221 0.0774 0.0899 0.0577 0.458 0.126 0.218 -3.6 4.14 11.7 0.449 0.0057 0.0143 -0.0327 0.00993 0.0129 0.686 0.00951 0.0163
4.8 0.66 0.358 0.0766 0.144 2.8 0.173 0.233 1.42 0.0105 0.00466 0.0994 0.015 0.0171 0.0736 0.0772 0.0594 0.41 0.174 0.382 -0.579 1.21 1.87 0.461 0.0085 0.0113 -0.0315 0.011 0.0202 0.662 0.00774 0.0163
4.9 0.66 0.477 0.0812 0.157 2.5 0.651 1.27 1.44 0.0132 0.00522 0.105 0.0123 0.0103 0.0231 0.0783 0.0815 0.539 0.137 0.186 0.464 1.17 0.877 0.475 0.0114 0.0134 -0.03 0.0271 0.0115 0.64 0.0066 0.0197
5 0.66 0.584 0.0573 0.105 2.29 1.05 2.48 1.45 0.0182 0.00772 0.116 0.00639 0.0181 0.0357 0.033 0.062 0.566 0.137 0.118 0.0942 0.465 0.74 0.487 0.0126 0.0139 -0.0361 0.0145 0.0122 0.616 0.00857 0.0245
5.1 0.66 0.653 0.104 0.145 2.58 1.3 2.77 1.48 0.0183 0.014 0.119 0.00981 0.025 0.0157 0.0425 0.0548 0.469 0.0911 0.0766 0.189 0.941 0.843 0.516 0.00697 0.0142 -0.0355 0.0146 0.0148 0.583 0.0206 0.0217
5.2 0.66 0.819 0.0596 0.0766 2.94 1.12 1.98 1.5 0.0219 0.0192 0.127 0.0105 0.0139 0.0612 0.0413 0.0432 0.635 0.039 0.0329 0.215 1.47 2.28 0.533 0.0105 0.0209 -0.024 0.0117 0.0215 0.556 0.0273 0.0252
5.3 0.66 0.86 0.117 0.261 3.4 1.21 1.79 1.52 0.0228 0.0248 0.132 0.0415 0.0405 0.0264 0.0694 0.0716 0.526 0.118 0.21 0.99 1.36 1.23 0.544 0.0178 0.0309 -0.0242 0.0118 0.0107 0.529 0.0349 0.0257
5.4 0.66 1.01 0.0684 0.137 3.58 0.854 1.63 1.52 0.0319 0.0442 0.136 0.00856 0.0096 0.0474 0.0676 0.0735 0.683 0.136 0.0705 -0.503 2.2 3.76 0.55 0.0277 0.0412 -0.0199 0.0106 0.00864 0.517 0.0601 0.038
5.5 0.66 1.13 0.103 0.136 3.87 2.25 1.71 1.56 0.0125 0.0129 0.154 0.039 0.0224 0.0569 0.0755 0.0788 0.616 0.166 0.146 1.23 0.802 1.47 0.581 0.0109 0.00804 -0.0164 0.0102 0.00969 0.47 0.0192 0.0123
5.6 0.66 1.23 0.0604 0.0821 3.1 1 0.795 1.57 0.0153 0.0266 0.147 0.0297 0.0291 0.072 0.0747 0.0663 0.553 0.13 0.152 0.426 1.32 0.641 0.591 0.0144 0.0208 -0.0108 0.00766 0.00264 0.446 0.0164 0.0114
5.7 0.66 1.33 0.0355 0.0287 3.09 2.12 1.81 1.6 0.00904 0.00821 0.139 0.0504 0.0394 0.087 0.0695 0.0508 0.528 0.0501 0.0551 -0.251 2.11 1.65 0.61 0.00839 0.00637 -0.00749 0.00701 0.00353 0.425 0.0118 0.0107
5.8 0.66 1.41 0.0248 0.0261 2.76 1.27 1.52 1.61 0.0108 0.012 0.133 0.0499 0.076 0.0983 0.0622 0.0408 0.529 0.0671 0.0559 0.511 1.46 1.91 0.621 0.00684 0.00998 -0.0285 0.03 0.0703 0.409 0.0187 0.014
5.9 0.66 1.5 0.0111 0.0114 2.78 0.701 0.541 1.63 0.00424 0.00713 0.124 0.0501 0.0373 0.106 0.0513 0.0365 0.505 0.0501 0.0347 0.51 1.55 0.622 0.64 0.014 0.00733 -0.00791 0.0105 0.0134 0.388 0.00648 0.00698
6 0.66 1.58 0.0206 0.034 2.71 0.783 0.484 1.64 0.00339 0.00605 0.124 0.053 0.0263 0.119 0.0276 0.044 0.484 0.0595 0.0748 -0.0649 2.1 1.16 0.653 0.0103 0.00478 -0.00617 0.00866 0.0111 0.373 0.00516 0.0075
6.1 0.66 1.64 0.0503 0.0791 3.03 0.645 0.898 1.65 0.0103 0.0135 0.133 0.0954 0.0699 0.0648 0.0766 0.0803 0.505 0.0258 0.0414 1.34 0.68 1.42 0.659 0.0166 0.0186 -0.00804 0.0084 0.00726 0.361 0.00686 0.00715
6.2 0.66 1.69 0.1 0.177 3.12 1.57 1.8 1.67 0.0107 0.013 0.00841 0.109 0.196 0.116 0.0833 0.0955 0.365 0.145 0.352 7.97 22.1 9.29 0.682 0.0119 0.0184 -0.00794 0.0093 0.006 0.345 0.00745 0.00798
6.3 0.66 1.79 0.101 0.103 4.16 3.17 1.82 1.66 0.0273 0.0521 0.108 0.0521 0.0652 0.0865 0.0933 0.0598 0.541 0.42 0.351 -0.324 1.88 1.25 0.672 0.0304 0.0498 -0.00163 0.0111 0.0112 0.344 0.0425 0.0231
6.4 0.66 1.87 0.142 0.211 5.05 5.29 2.57 1.67 0.0312 0.0455 0.126 0.0952 0.0607 0.0757 0.0986 0.0477 0.687 0.37 0.234 0.294 3.85 3.09 0.679 0.0378 0.052 -0.00518 0.0124 0.00678 0.33 0.0367 0.0263
6.5 0.66 2.02 0.197 0.315 5.24 3.82 2.73 1.71 0.0278 0.049 0.142 0.0979 0.0715 0.0616 0.0952 0.047 0.545 0.152 0.121 3.65 8.9 3.75 0.717 0.0291 0.0568 -0.00592 0.0127 0.00531 0.295 0.0447 0.0292
6.6 0.66 2.21 0.212 0.176 5.42 3.2 2.92 1.73 0.0436 0.0539 0.112 0.041 0.0408 0.0286 0.0309 0.0391 0.628 0.24 0.231 -10.4 10.6 27.7 0.737 0.0461 0.0616 -0.00686 0.0119 0.00452 0.274 0.0483 0.0429
6.7 0.66 2.37 0.212 0.205 3.84 2.95 1.4 1.77 0.0412 0.0167 0.182 0.16 0.112 0.0152 0.0181 0.0448 0.516 0.199 0.142 -3.18 3.28 7.04 0.772 0.0444 0.0167 -0.00979 0.00444 0.00335 0.24 0.0183 0.0398
6.8 0.66 2.47 0.224 0.245 4.26 6.6 3.06 1.78 0.0461 0.0253 0.138 0.126 0.07 0.00453 0.0221 0.0465 0.468 0.209 0.116 -0.833 0.888 1.1 0.793 0.0485 0.0254 -0.0105 0.00312 0.00372 0.221 0.0262 0.0436
6.9 0.66 2.51 0.233 0.237 2.55 4.23 3.74 1.8 0.046 0.0314 0.121 0.148 0.0556 -0.00281 0.0261 0.0446 0.365 0.0736 0.0852 -2.71 2.77 4.91 0.809 0.0486 0.032 -0.011 0.00205 0.00351 0.206 0.0314 0.043
7 0.66 2.53 0.232 0.223 0.926 1.43 3.91 1.81 0.0417 0.0342 0.0969 0.142 0.0808 -0.00674 0.0283 0.04 0.249 0.0581 0.135 -3.33 3.47 9.39 0.819 0.0441 0.0354 -0.0118 0.00311 0.00247 0.195 0.0334 0.0386
7.1 0.66 2.48 0.348 0.137 -0.00469 2.17 3.99 1.82 0.0346 0.0342 0.0433 0.0349 0.0711 -0.00752 0.0284 0.0337 0.11 0.175 0.446 1.02 5.13 3.11 0.826 0.0358 0.0359 -0.0159 0.00799 0.0156 0.188 0.033 0.0351
7.2 0.66 2.49 0.348 0.138 -0.447 2.67 3.72 1.82 0.039 0.0323 0.0231 0.0354 0.0784 -0.00573 0.0268 0.0268 0.0898 0.177 0.424 -0.452 2.94 3.93 0.83 0.0389 0.0346 -0.00156 0.0256 0.0109 0.197 0.0181 0.052
7.3 0.66 2.42 0.168 0.205 -0.467 2.85 3.15 1.81 0.0509 0.0233 0.0102 0.0462 0.0764 0.00415 0.0176 0.0341 0.104 0.168 0.304 5.41 14.3 5.45 0.82 0.0503 0.0231 -0.00548 0.0113 0.00561 0.194 0.0255 0.0503
7.4 0.66 2.6 0.416 0.225 0.359 2.27 3.43 1.81 0.0455 0.0293 0.00496 0.0513 0.0678 0.00803 0.0147 0.0323 0.342 0.13 0.0855 2.27 3.35 2.06 0.826 0.0411 0.0334 -0.00556 0.00805 0.0041 0.191 0.0309 0.0445
7.5 0.66 2.59 0.293 0.256 1.25 1.67 3.95 1.81 0.0154 0.0243 0.00636 0.0512 0.0551 0.012 0.0117 0.0286 0.396 0.336 0.135 1.67 2.67 1.29 0.807 0.0185 0.0167 -0.00508 0.00635 0.00357 0.196 0.0255 0.0169
7.6 0.66 2.59 0.138 0.227 2.28 0.954 2.64 1.84 0.0484 0.0249 0.0126 0.0472 0.052 0.0197 0.00515 0.0114 0.0823 0.183 0.341 3.8 6.1 3.42 0.839 0.0518 0.0217 -0.00462 0.00532 0.00366 0.168 0.0264 0.0475
7.7 0.66 2.6 0.211 0.238 2.96 1.31 2.26 1.83 0.0163 0.0214 0.0335 0.029 0.0631 0.0222 0.00685 0.00779 0.17 0.0973 0.107 1.1 3.14 1.61 0.833 0.0153 0.0194 -0.00346 0.00386 0.00307 0.173 0.0225 0.0176
7.8 0.66 2.64 0.252 0.252 3.21 0.988 1.74 1.84 0.0227 0.025 0.0421 0.023 0.0564 0.0239 0.00787 0.00449 0.18 0.0842 0.0995 1.76 7.07 4.11 0.837 0.0194 0.0241 -0.00288 0.00312 0.00261 0.168 0.0258 0.0238
7.9 0.66 2.7 0.277 0.252 3.77 1.27 1.04 1.84 0.0272 0.0267 0.0585 0.0131 0.0211 0.0206 0.00551 0.00745 0.19 0.0681 0.0865 -0.916 1.15 1.58 0.843 0.0247 0.0261 -0.00236 0.0025 0.00219 0.162 0.0274 0.0282
8 0.66 2.79 0.264 0.246 3.88 1.29 0.867 1.85 0.03 0.027 0.0641 0.0169 0.0133 0.0219 0.00664 0.00415 0.237 0.0128 0.0164 1.23 1.2 1.04 0.85 0.0281 0.0266 -0.00172 0.00181 0.00124 0.154 0.0274 0.0308
8.1 0.66 2.84 0.279 0.241 4.2 1.46 0.927 1.86 0.0312 0.026 0.0676 0.0191 0.0132 0.0225 0.00718 0.00582 0.222 0.0176 0.0196 1.01 1.12 0.859 0.858 0.0298 0.0257 -0.00137 0.00142 0.000988 0.145 0.0263 0.0319
8.2 0.66 2.91 0.276 0.226 4.36 1.5 1.18 1.87 0.0278 0.024 0.0608 0.0145 0.012 0.0226 0.00725 0.00686 0.178 0.0509 0.065 -0.02 0.213 0.199 0.87 0.0268 0.0237 -0.00107 0.00111 0.000781 0.133 0.0244 0.0285
8.3 0.66 2.98 0.273 0.207 4.25 1.47 1.19 1.88 0.0285 0.023 0.0632 0.0167 0.0134 0.0221 0.00699 0.00737 0.183 0.0346 0.0494 -0.42 0.607 0.901 0.877 0.0277 0.0228 -0.000838 0.000858 0.000612 0.125 0.0232 0.029
8.4 0.66 3.05 0.262 0.185 4.31 1.47 1.38 1.88 0.0281 0.0211 0.064 0.0176 0.0166 0.0213 0.0065 0.00748 0.186 0.0207 0.0352 -0.228 0.405 0.657 0.885 0.0275 0.021 -0.00065 0.000661 0.000475 0.116 0.0213 0.0285
8.5 0.66 3.11 0.248 0.178 4.19 1.39 1.38 1.89 0.0267 0.0188 0.0633 0.0174 0.0184 0.0194 0.00582 0.00646 0.183 0.0123 0.0113 0.507 0.676 0.487 0.893 0.0263 0.0187 -0.0005 0.000508 0.000366 0.108 0.0189 0.0271
8.6 0.66 3.18 0.233 0.155 4.11 1.3 1.44 1.9 0.0248 0.0162 0.0614 0.0164 0.0189 0.0186 0.00538 0.00644 0.173 0.0111 0.0107 0.34 0.51 0.347 0.902 0.0245 0.0162 -0.000383 0.000388 0.000281 0.0992 0.0163 0.0251
8.7 0.66 3.24 0.215 0.131 3.97 1.18 1.43 1.91 0.0226 0.0136 0.0588 0.0149 0.0186 0.0175 0.00482 0.00618 0.164 0.0092 0.0103 0.205 0.368 0.235 0.91 0.0223 0.0136 -0.000292 0.000295 0.000214 0.0908 0.0136 0.0228
8.8 0.66 3.31 0.195 0.112 3.77 1.04 1.37 1.92 0.0207 0.013 0.0544 0.0136 0.0165 0.0164 0.0042 0.00575 0.161 0.0107 0.0106 -0.0136 0.133 0.0663 0.917 0.0205 0.013 -0.000222 0.000224 0.000162 0.0833 0.0131 0.0209
8.9 0.66 3.37 0.175 0.0908 3.56 0.887 1.28 1.92 0.0186 0.0108 0.0516 0.0123 0.016 0.0152 0.00357 0.00523 0.157 0.013 0.00455 -0.0171 0.121 0.0523 0.925 0.0185 0.0108 -0.000168 0.000169 0.000123 0.076 0.0108 0.0187
9 0.66 3.42 0.157 0.0832 3.32 0.739 1.18 1.93 0.0164 0.00875 0.0484 0.0107 0.0149 0.014 0.00296 0.00466 0.149 0.0168 0.00882 -0.0206 0.11 0.0643 0.932 0.0163 0.00873 -0.000127 0.000127 9.23e-05 0.0689 0.00874 0.0165
9.1 0.66 3.48 0.138 0.0729 3.11 0.689 1.1 1.94 0.0143 0.00689 0.045 0.00909 0.0136 0.0129 0.00273 0.00415 0.141 0.018 0.00947 -0.0675 0.248 0.361 0.938 0.0142 0.00684 -9.55e-05 9.58e-05 6.93e-05 0.0622 0.00692 0.0144
9.2 0.66 3.54 0.11 0.0606 2.87 0.634 0.998 1.94 0.0123 0.00572 0.0416 0.00749 0.0121 0.0118 0.00225 0.00367 0.149 0.0489 0.0254 -0.116 0.196 0.385 0.944 0.0122 0.00568 -7.17e-05 7.19e-05 5.19e-05 0.056 0.00573 0.0123
9.3 0.66 3.59 0.0945 0.0502 2.64 0.563 0.897 1.95 0.0107 0.00526 0.0384 0.00696 0.0109 0.0107 0.0018 0.00319 0.143 0.0425 0.0278 -0.121 0.176 0.293 0.95 0.0106 0.00523 -5.37e-05 5.38e-05 3.88e-05 0.0504 0.00528 0.0107
9.4 0.66 3.63 0.0807 0.0445 2.34 0.454 0.724 1.96 0.00907 0.00441 0.0352 0.00568 0.00961 0.00971 0.00141 0.00274 0.134 0.0376 0.0277 -0.289 0.336 0.536 0.955 0.00903 0.00439 -4.02e-05 4.02e-05 2.89e-05 0.045 0.00442 0.0091
9.5 0.66 3.67 0.0686 0.0474 2.13 0.386 0.638 1.96 0.00765 0.00361 0.0321 0.00451 0.00836 0.00876 0.00113 0.00232 0.125 0.0328 0.0268 -0.301 0.341 0.458 0.96 0.00762 0.00359 -3e-05 3e-05 2.15e-05 0.0401 0.00361 0.00767
9.6 0.66 3.71 0.0581 0.0488 1.93 0.317 0.559 1.96 0.0064 0.00295 0.0291 0.0035 0.00718 0.00789 0.000999 0.00198 0.116 0.0284 0.0253 -0.295 0.329 0.395 0.964 0.00638 0.00294 -2.24e-05 2.24e-05 1.6e-05 0.0356 0.00299 0.00642
9.7 0.66 3.74 0.049 0.0489 1.72 0.286 0.466 1.97 0.00533 0.00307 0.0262 0.00286 0.00609 0.00707 0.00083 0.00167 0.107 0.0243 0.0235 -0.132 0.162 0.1 0.969 0.00532 0.00306 -1.67e-05 1.67e-05 1.19e-05 0.0315 0.0031 0.00534
9.8 0.66 3.77 0.0414 0.0479 1.54 0.313 0.404 1.97 0.00442 0.00309 0.0236 0.00259 0.00523 0.00631 0.000675 0.00139 0.0986 0.0206 0.0216 -0.11 0.136 0.065 0.972 0.00441 0.00309 -1.24e-05 1.24e-05 8.83e-06 0.0278 0.00312 0.00443
9.9 0.66 3.81 0.029 0.0531 1.38 0.33 0.349 1.98 0.00366 0.00304 0.0212 0.00214 0.0044 0.00561 0.000539 0.00115 0.101 0.0313 0.0303 -0.0965 0.12 0.0522 0.976 0.00365 0.00304 -9.21e-06 9.21e-06 6.55e-06 0.0245 0.00307 0.00366
10 0.66 3.83 0.0277 0.0498 1.23 0.337 0.302 1.98 0.00302 0.00293 0.0189 0.00173 0.00368 0.00497 0.000467 0.000952 0.0916 0.0266 0.0269 -0.0846 0.106 0.0423 0.979 0.00301 0.00293 -6.84e-06 6.83e-06 4.85e-06 0.0215 0.00295 0.00302
10.1 0.66 3.85 0.0261 0.0462 1.05 0.376 0.221 1.98 0.00249 0.00278 0.0168 0.00144 0.00305 0.00439 0.000477 0.000783 0.0828 0.0226 0.0238 -0.166 0.186 0.135 0.981 0.00249 0.00277 -5.07e-06 5.07e-06 3.59e-06 0.0189 0.00279 0.00249
10.2 0.66 3.87 0.0242 0.0424 0.935 0.363 0.19 1.98 0.00205 0.00259 0.0149 0.0015 0.00253 0.00387 0.000473 0.000643 0.0747 0.0191 0.0208 -0.145 0.164 0.115 0.984 0.00205 0.00259 -3.76e-06 3.76e-06 2.66e-06 0.0165 0.00261 0.00205
10.3 0.66 3.89 0.0223 0.0386 0.826 0.345 0.18 1.99 0.00169 0.00239 0.0131 0.00151 0.00209 0.0034 0.000458 0.000526 0.0671 0.0161 0.0181 -0.127 0.144 0.0982 0.986 0.00169 0.00239 -2.79e-06 2.79e-06 1.97e-06 0.0144 0.0024 0.00169
10.4 0.66 3.9 0.0202 0.0349 0.715 0.338 0.187 1.99 0.0014 0.00219 0.0115 0.00148 0.00172 0.00298 0.000436 0.000431 0.0602 0.0136 0.0157 -0.0252 0.0414 0.0534 0.987 0.0014 0.00219 -2.07e-06 2.06e-06 1.46e-06 0.0125 0.00219 0.0014
10.5 0.66 3.91 0.0183 0.0313 0.629 0.313 0.173 1.99 0.00116 0.00198 0.0101 0.00142 0.00141 0.00261 0.000408 0.000353 0.0539 0.0114 0.0136 -0.0215 0.0367 0.0498 0.989 0.00116 0.00198 -1.53e-06 1.53e-06 1.08e-06 0.0109 0.00199 0.00116
10.6 0.66 3.93 0.0164 0.0279 0.552 0.288 0.159 1.99 0.000959 0.00178 0.00888 0.00134 0.00116 0.00228 0.000377 0.000289 0.0481 0.00954 0.0116 -0.0184 0.0326 0.046 0.991 0.000958 0.00178 -1.13e-06 1.13e-06 7.97e-07 0.00946 0.00178 0.000959
10.7 0.66 3.94 0.0146 0.0248 0.484 0.262 0.144 1.99 0.000808 0.00159 0.00776 0.00125 0.000955 0.00198 0.000345 0.000237 0.0429 0.00799 0.00996 -0.0157 0.0289 0.042 0.992 0.000808 0.00159 -8.38e-07 8.37e-07 5.9e-07 0.0082 0.00159 0.00081
10.8 0.66 3.94 0.0129 0.0219 0.423 0.237 0.13 1.99 0.000734 0.00141 0.00677 0.00115 0.000787 0.00173 0.000313 0.000195 0.0381 0.00668 0.00848 -0.0134 0.0257 0.038 0.993 0.000734 0.00141 -6.2e-07 6.19e-07 4.36e-07 0.0071 0.00142 0.000736
10.9 0.66 3.95 0.0114 0.0193 0.369 0.213 0.116 1.99 0.000661 0.00125 0.00589 0.00105 0.000649 0.0015 0.000282 0.000161 0.0339 0.00558 0.0072 -0.0115 0.0227 0.0342 0.994 0.000661 0.00125 -4.59e-07 4.58e-07 3.22e-07 0.00615 0.00125 0.000663
11 0.66 3.96 0.01 0.0169 0.321 0.19 0.104 1.99 0.000591 0.0011 0.00512 0.000945 0.000537 0.0013 0.000252 0.000133 0.0301 0.00466 0.0061 -0.00986 0.0201 0.0306 0.995 0.000591 0.0011 -3.39e-07 3.39e-07 2.38e-07 0.00532 0.0011 0.000592
11.1 0.66 3.96 0.00878 0.0148 0.279 0.169 0.0921 2 0.000525 0.000967 0.00445 0.000848 0.000445 0.00113 0.000224 0.000114 0.0266 0.00388 0.00515 -0.00844 0.0177 0.0272 0.995 0.000525 0.000967 -2.51e-07 2.5e-07 1.76e-07 0.00459 0.000968 0.000526
11.2 0.66 3.97 0.00767 0.0129 0.242 0.15 0.0813 2 0.000465 0.000846 0.00386 0.000756 0.000387 0.000975 0.000198 0.000103 0.0236 0.00324 0.00434 -0.00723 0.0156 0.024 0.996 0.000465 0.000846 -1.85e-07 1.85e-07 1.3e-07 0.00396 0.000847 0.000465
11.3 0.66 3.97 0.00669 0.0113 0.21 0.132 0.0716 2 0.000409 0.000739 0.00334 0.00067 0.000351 0.000843 0.000175 9.25e-05 0.0208 0.00269 0.00364 -0.00619 0.0137 0.0212 0.997 0.000409 0.000739 -1.37e-07 1.37e-07 9.61e-08 0.00342 0.000739 0.000409
11.4 0.66 3.98 0.00582 0.00979 0.182 0.116 0.0628 2 0.000359 0.000643 0.00289 0.000592 0.000315 0.000728 0.000153 8.24e-05 0.0184 0.00224 0.00305 -0.0053 0.012 0.0186 0.997 0.000359 0.000643 -1.01e-07 1.01e-07 7.1e-08 0.00295 0.000644 0.000359
11.5 0.66 3.98 0.00506 0.0085 0.157 0.102 0.0549 2 0.000314 0.000559 0.0025 0.000521 0.000281 0.000629 0.000134 7.3e-05 0.0162 0.00186 0.00255 -0.00454 0.0105 0.0163 0.997 0.000314 0.000559 -7.48e-08 7.47e-08 5.25e-08 0.00254 0.00056 0.000314
11.6 0.66 3.98 0.00439 0.00737 0.136 0.0887 0.0479 2 0.000274 0.000486 0.00216 0.000457 0.000249 0.000542 0.000117 6.44e-05 0.0143 0.00155 0.00213 -0.00389 0.00918 0.0142 0.998 0.000274 0.000486 -5.53e-08 5.52e-08 3.88e-08 0.00219 0.000486 0.000274
11.7 0.66 3.99 0.0038 0.00638 0.118 0.0773 0.0417 2 0.000238 0.000421 0.00186 0.000399 0.00022 0.000468 0.000102 5.66e-05 0.0126 0.00128 0.00177 -0.00334 0.00799 0.0124 0.998 0.000238 0.000421 -4.09e-08 4.08e-08 2.86e-08 0.00189 0.000421 0.000239
11.8 0.66 3.99 0.00329 0.00552 0.101 0.0673 0.0363 2 0.000207 0.000365 0.00161 0.000348 0.000193 0.000403 8.88e-05 4.95e-05 0.0111 0.00106 0.00147 -0.00286 0.00695 0.0108 0.998 0.000207 0.000364 -3.02e-08 3.01e-08 2.12e-08 0.00162 0.000365 0.000207
11.9 0.66 3.99 0.00284 0.00477 0.0876 0.0584 0.0315 2 0.00018 0.000315 0.00138 0.000303 0.00017 0.000347 7.71e-05 4.32e-05 0.00977 0.00088 0.00122 -0.00246 0.00602 0.00937 0.999 0.00018 0.000315 -2.23e-08 2.23e-08 1.56e-08 0.0014 0.000315 0.00018
12 0.66 3.99 0.00245 0.00412 0.0755 0.0507 0.0273 2 0.000156 0.000272 0.00119 0.000263 0.000148 0.000299 6.68e-05 3.77e-05 0.00858 0.000728 0.00101 -0.00211 0.00523 0.00812 0.999 0.000156 0.000272 -1.65e-08 1.64e-08 1.15e-08 0.0012 0.000273 0.000156
12.1 0.66 3.99 0.00212 0.00355 0.0651 0.0439 0.0236 2 0.000135 0.000235 0.00103 0.000229 0.000129 0.000258 5.78e-05 3.28e-05 0.00754 0.000602 0.000833 -0.00181 0.00453 0.00704 0.999 0.000135 0.000235 -1.22e-08 1.21e-08 8.53e-09 0.00104 0.000235 0.000135
12.2 0.66 3.99 0.00183 0.00307 0.0561 0.038 0.0204 2 0.000116 0.000203 0.000885 0.000198 0.000112 0.000222 5e-05 2.84e-05 0.00662 0.000511 0.000686 -0.00155 0.00392 0.00609 0.999 0.000117 0.000203 -8.99e-09 8.98e-09 6.3e-09 0.000891 0.000203 0.000117
12.3 0.66 3.99 0.00158 0.00264 0.0483 0.0328 0.0176 2 0.000101 0.000175 0.000762 0.000171 9.75e-05 0.000191 4.32e-05 2.46e-05 0.00581 0.000435 0.000564 -0.00133 0.00339 0.00526 0.999 0.000101 0.000175 -6.64e-09 6.63e-09 4.65e-09 0.000766 0.000175 0.000101
12.4 0.66 3.99 0.00136 0.00228 0.0416 0.0284 0.0152 2 8.68e-05 0.000151 0.000656 0.000148 8.46e-05 0.000164 3.73e-05 2.13e-05 0.0051 0.00037 0.000462 -0.00114 0.00294 0.00455 0.999 8.69e-05 0.000151 -4.91e-09 4.9e-09 3.44e-09 0.000659 0.000151 8.69e-05
12.5 0.66 4 0.00117 0.00196 0.0358 0.0245 0.0131 2 7.5e-05 0.00013 0.000564 0.000128 7.32e-05 0.000141 3.22e-05 1.85e-05 0.00447 0.000315 0.000378 -0.000984 0.00252 0.00392 0.999 7.5e-05 0.00013 -3.62e-09 3.62e-09 2.54e-09 0.000567 0.00013 7.5e-05
12.6 0.66 4 0.00101 0.00169 0.0308 0.0211 0.0113 2 6.46e-05 0.000112 0.000486 0.00011 6.34e-05 0.000122 2.78e-05 1.59e-05 0.00392 0.000269 0.000308 -0.000842 0.00219 0.00338 1 6.46e-05 0.000112 -2.68e-09 2.67e-09 1.87e-09 0.000487 0.000112 6.46e-05
12.7 0.66 4 0.000867 0.00145 0.0265 0.0182 0.00977 2 5.57e-05 9.64e-05 0.000418 9.53e-05 5.47e-05 0.000105 2.39e-05 1.38e-05 0.00343 0.000229 0.00025 -0.000724 0.00188 0.00292 1 5.57e-05 9.64e-05 -1.98e-09 1.97e-09 1.38e-09 0.000419 9.64e-05 5.57e-05
12.8 0.66 4 0.000746 0.00125 0.0228 0.0157 0.00841 2 4.79e-05 8.3e-05 0.000359 8.22e-05 4.73e-05 8.99e-05 2.06e-05 1.19e-05 0.003 0.000195 0.000202 -0.000622 0.00162 0.00251 1 4.8e-05 8.3e-05 -1.46e-09 1.46e-09 1.02e-09 0.00036 8.3e-05 4.8e-05
