44 0.56 3.5 0.5 0.5 1.8e-27 2.16e-27 8.7e-28 2 0 0 6.29e-29 5.39e-29 2.77e-29 1.57e-29 1.35e-29 6.94e-30 3.14e-27 5.62e-27 3.14e-27 -7.9e-27 4.48e-27 1.29e-26 1 0 0 -2.08e-59 2.11e-59 2.54e-59 6.29e-29 5.39e-29 2.77e-29
44.1 0.56 3.5 0.5 0.5 1.51e-27 1.81e-27 7.28e-28 2 0 0 5.27e-29 4.51e-29 2.32e-29 1.32e-29 1.13e-29 5.8e-30 2.64e-27 4.71e-27 2.64e-27 -6.61e-27 3.74e-27 1.08e-26 1 0 0 -1.45e-59 1.47e-59 1.78e-59 5.27e-29 4.51e-29 2.32e-29
44.2 0.56 3.5 0.5 0.5 1.26e-27 1.51e-27 6.09e-28 2 0 0 4.4e-29 3.77e-29 1.94e-29 1.1e-29 9.44e-30 4.85e-30 2.21e-27 3.95e-27 2.21e-27 -5.53e-27 3.13e-27 9.01e-27 1 0 0 -1.02e-59 1.03e-59 1.25e-59 4.4e-29 3.77e-29 1.94e-29
44.3 0.56 3.5 0.5 0.5 1.05e-27 1.26e-27 5.09e-28 2 0 0 3.68e-29 3.16e-29 1.62e-29 9.21e-30 7.89e-30 4.06e-30 1.85e-27 3.31e-27 1.85e-27 -4.63e-27 2.62e-27 7.54e-27 1 0 0 -7.12e-60 7.21e-60 8.71e-60 3.68e-29 3.16e-29 1.62e-29
44.4 0.56 3.5 0.5 0.5 8.81e-28 1.06e-27 4.26e-28 2 0 0 3.08e-29 2.64e-29 1.36e-29 7.7e-30 6.6e-30 3.4e-30 1.55e-27 2.78e-27 1.55e-27 -3.87e-27 2.19e-27 6.31e-27 1 0 0 -4.98e-60 5.05e-60 6.1e-60 3.08e-29 2.64e-29 1.36e-29
44.5 0.56 3.5 0.5 0.5 7.37e-28 8.84e-28 3.56e-28 2 0 0 2.58e-29 2.21e-29 1.14e-29 6.44e-30 5.52e-30 2.84e-30 1.3e-27 2.33e-27 1.3e-27 -3.24e-27 1.83e-27 5.27e-27 1 0 0 -3.49e-60 3.53e-60 4.27e-60 2.58e-29 2.21e-29 1.14e-29
44.6 0.56 3.5 0.5 0.5 6.16e-28 7.4e-28 2.98e-28 2 0 0 2.16e-29 1.85e-29 9.5e-30 5.39e-30 4.62e-30 2.38e-30 1.09e-27 1.95e-27 1.09e-27 -2.71e-27 1.53e-27 4.41e-27 1 0 0 -2.44e-60 2.47e-60 2.98e-60 2.16e-29 1.85e-29 9.5e-30
44.7 0.56 3.5 0.5 0.5 5.16e-28 6.19e-28 2.49e-28 2 0 0 1.8e-29 1.55e-29 7.95e-30 4.51e-30 3.86e-30 1.99e-30 9.16e-28 1.64e-27 9.16e-28 -2.26e-27 1.28e-27 3.69e-27 1 0 0 -1.71e-60 1.73e-60 2.09e-60 1.8e-29 1.55e-29 7.95e-30
44.8 0.56 3.5 0.5 0.5 4.31e-28 5.18e-28 2.09e-28 2 0 0 1.51e-29 1.29e-29 6.65e-30 3.77e-30 3.23e-30 1.66e-30 7.68e-28 1.37e-27 7.68e-28 -1.89e-27 1.07e-27 3.09e-27 1 0 0 -1.19e-60 1.21e-60 1.46e-60 1.51e-29 1.29e-29 6.65e-30
44.9 0.56 3.5 0.5 0.5 3.61e-28 4.33e-28 1.74e-28 2 0 0 1.26e-29 1.08e-29 5.56e-30 3.15e-30 2.7e-30 1.39e-30 6.44e-28 1.15e-27 6.44e-28 -1.58e-27 8.97e-28 2.58e-27 1 0 0 -8.35e-61 8.46e-61 1.02e-60 1.26e-29 1.08e-29 5.56e-30
45 0.56 3.5 0.5 0.5 3.02e-28 3.62e-28 1.46e-28 2 0 0 1.06e-29 9.05e-30 4.65e-30 2.64e-30 2.26e-30 1.16e-30 5.4e-28 9.65e-28 5.4e-28 -1.33e-27 7.51e-28 2.16e-27 1 0 0 -5.85e-61 5.92e-61 7.15e-61 1.06e-29 9.05e-30 4.65e-30
45.1 0.56 3.5 0.5 0.5 2.52e-28 3.03e-28 1.22e-28 2 0 0 8.83e-30 7.57e-30 3.89e-30 2.21e-30 1.89e-30 9.73e-31 4.53e-28 8.09e-28 4.53e-28 -1.11e-27 6.28e-28 1.81e-27 1 0 0 -4.09e-61 4.14e-61 5e-61 8.83e-30 7.57e-30 3.89e-30
45.2 0.56 3.5 0.5 0.5 2.11e-28 2.53e-28 1.02e-28 2 0 0 7.38e-30 6.33e-30 3.26e-30 1.85e-30 1.58e-30 8.14e-31 3.79e-28 6.79e-28 3.79e-28 -9.27e-28 5.25e-28 1.51e-27 1 0 0 -2.86e-61 2.9e-61 3.5e-61 7.38e-30 6.33e-30 3.26e-30
45.3 0.56 3.5 0.5 0.5 1.77e-28 2.12e-28 8.54e-29 2 0 0 6.18e-30 5.29e-30 2.72e-30 1.54e-30 1.32e-30 6.81e-31 3.18e-28 5.69e-28 3.18e-28 -7.76e-28 4.39e-28 1.26e-27 1 0 0 -2e-61 2.03e-61 2.45e-61 6.18e-30 5.29e-30 2.72e-30
45.4 0.56 3.5 0.5 0.5 1.48e-28 1.77e-28 7.14e-29 2 0 0 5.17e-30 4.43e-30 2.28e-30 1.29e-30 1.11e-30 5.69e-31 2.67e-28 4.77e-28 2.67e-28 -6.49e-28 3.67e-28 1.06e-27 1 0 0 -1.4e-61 1.42e-61 1.71e-61 5.17e-30 4.43e-30 2.28e-30
45.5 0.56 3.5 0.5 0.5 1.24e-28 1.48e-28 5.98e-29 2 0 0 4.32e-30 3.7e-30 1.91e-30 1.08e-30 9.26e-31 4.76e-31 2.24e-28 4e-28 2.24e-28 -5.43e-28 3.07e-28 8.84e-28 1 0 0 -9.8e-62 9.92e-62 1.2e-61 4.32e-30 3.7e-30 1.91e-30
45.6 0.56 3.5 0.5 0.5 1.03e-28 1.24e-28 5e-29 2 0 0 3.62e-30 3.1e-30 1.59e-30 9.04e-31 7.75e-31 3.98e-31 1.87e-28 3.35e-28 1.87e-28 -4.54e-28 2.57e-28 7.4e-28 1 0 0 -6.86e-62 6.94e-62 8.39e-62 3.62e-30 3.1e-30 1.59e-30
45.7 0.56 3.5 0.5 0.5 8.65e-29 1.04e-28 4.18e-29 2 0 0 3.02e-30 2.59e-30 1.33e-30 7.56e-31 6.48e-31 3.33e-31 1.57e-28 2.81e-28 1.57e-28 -3.8e-28 2.15e-28 6.19e-28 1 0 0 -4.8e-62 4.86e-62 5.87e-62 3.02e-30 2.59e-30 1.33e-30
45.8 0.56 3.5 0.5 0.5 7.23e-29 8.68e-29 3.5e-29 2 0 0 2.53e-30 2.17e-30 1.12e-30 6.32e-31 5.42e-31 2.79e-31 1.32e-28 2.36e-28 1.32e-28 -3.18e-28 1.8e-28 5.18e-28 1 0 0 -3.36e-62 3.4e-62 4.11e-62 2.53e-30 2.17e-30 1.12e-30
45.9 0.56 3.5 0.5 0.5 6.05e-29 7.26e-29 2.93e-29 2 0 0 2.12e-30 1.81e-30 9.33e-31 5.29e-31 4.53e-31 2.33e-31 1.1e-28 1.98e-28 1.1e-28 -2.66e-28 1.5e-28 4.33e-28 1 0 0 -2.35e-62 2.38e-62 2.87e-62 2.12e-30 1.81e-30 9.33e-31
46 0.56 3.5 0.5 0.5 5.06e-29 6.07e-29 2.45e-29 2 0 0 1.77e-30 1.52e-30 7.8e-31 4.42e-31 3.79e-31 1.95e-31 9.26e-29 1.66e-28 9.26e-29 -2.22e-28 1.26e-28 3.62e-28 1 0 0 -1.64e-62 1.66e-62 2.01e-62 1.77e-30 1.52e-30 7.8e-31
46.1 0.56 3.5 0.5 0.5 4.23e-29 5.08e-29 2.05e-29 2 0 0 1.48e-30 1.27e-30 6.53e-31 3.7e-31 3.17e-31 1.63e-31 7.76e-29 1.39e-28 7.76e-29 -1.86e-28 1.05e-28 3.03e-28 1 0 0 -1.15e-62 1.16e-62 1.41e-62 1.48e-30 1.27e-30 6.53e-31
46.2 0.56 3.5 0.5 0.5 3.54e-29 4.25e-29 1.71e-29 2 0 0 1.24e-30 1.06e-30 5.46e-31 3.1e-31 2.65e-31 1.36e-31 6.51e-29 1.16e-28 6.51e-29 -1.55e-28 8.81e-29 2.53e-28 1 0 0 -8.05e-63 8.15e-63 9.84e-63 1.24e-30 1.06e-30 5.46e-31
46.3 0.56 3.5 0.5 0.5 2.96e-29 3.55e-29 1.43e-29 2 0 0 1.04e-30 8.88e-31 4.57e-31 2.59e-31 2.22e-31 1.14e-31 5.46e-29 9.76e-29 5.46e-29 -1.3e-28 7.37e-29 2.12e-28 1 0 0 -5.63e-63 5.7e-63 6.89e-63 1.04e-30 8.88e-31 4.57e-31
46.4 0.56 3.5 0.5 0.5 2.48e-29 2.97e-29 1.2e-29 2 0 0 8.66e-31 7.43e-31 3.82e-31 2.17e-31 1.86e-31 9.55e-32 4.57e-29 8.18e-29 4.57e-29 -1.09e-28 6.16e-29 1.77e-28 1 0 0 -3.94e-63 3.99e-63 4.82e-63 8.66e-31 7.43e-31 3.82e-31
46.5 0.56 3.5 0.5 0.5 2.07e-29 2.49e-29 1e-29 2 0 0 7.25e-31 6.21e-31 3.19e-31 1.81e-31 1.55e-31 7.99e-32 3.84e-29 6.86e-29 3.84e-29 -9.1e-29 5.15e-29 1.48e-28 1 0 0 -2.76e-63 2.79e-63 3.37e-63 7.25e-31 6.21e-31 3.19e-31
46.6 0.56 3.5 0.5 0.5 1.73e-29 2.08e-29 8.38e-30 2 0 0 6.06e-31 5.2e-31 2.67e-31 1.52e-31 1.3e-31 6.68e-32 3.22e-29 5.75e-29 3.22e-29 -7.61e-29 4.31e-29 1.24e-28 1 0 0 -1.93e-63 1.95e-63 2.36e-63 6.06e-31 5.2e-31 2.67e-31
46.7 0.56 3.5 0.5 0.5 1.45e-29 1.74e-29 7.01e-30 2 0 0 5.07e-31 4.35e-31 2.24e-31 1.27e-31 1.09e-31 5.59e-32 2.7e-29 4.82e-29 2.7e-29 -6.37e-29 3.61e-29 1.04e-28 1 0 0 -1.35e-63 1.37e-63 1.65e-63 5.07e-31 4.35e-31 2.24e-31
46.8 0.56 3.5 0.5 0.5 1.21e-29 1.46e-29 5.86e-30 2 0 0 4.24e-31 3.63e-31 1.87e-31 1.06e-31 9.09e-32 4.67e-32 2.26e-29 4.04e-29 2.26e-29 -5.33e-29 3.02e-29 8.68e-29 1 0 0 -9.44e-64 9.56e-64 1.15e-63 4.24e-31 3.63e-31 1.87e-31
46.9 0.56 3.5 0.5 0.5 1.01e-29 1.22e-29 4.91e-30 2 0 0 3.55e-31 3.04e-31 1.56e-31 8.87e-32 7.6e-32 3.91e-32 1.89e-29 3.39e-29 1.89e-29 -4.46e-29 2.52e-29 7.26e-29 1 0 0 -6.6e-64 6.69e-64 8.08e-64 3.55e-31 3.04e-31 1.56e-31
47 0.56 3.5 0.5 0.5 8.48e-30 1.02e-29 4.1e-30 2 0 0 2.97e-31 2.54e-31 1.31e-31 7.42e-32 6.36e-32 3.27e-32 1.59e-29 2.84e-29 1.59e-29 -3.73e-29 2.11e-29 6.07e-29 1 0 0 -4.62e-64 4.68e-64 5.65e-64 2.97e-31 2.54e-31 1.31e-31
47.1 0.56 3.5 0.5 0.5 7.1e-30 8.52e-30 3.43e-30 2 0 0 2.48e-31 2.13e-31 1.09e-31 6.21e-32 5.32e-32 2.74e-32 1.33e-29 2.38e-29 1.33e-29 -3.12e-29 1.77e-29 5.08e-29 1 0 0 -3.23e-64 3.27e-64 3.96e-64 2.48e-31 2.13e-31 1.09e-31
47.2 0.56 3.5 0.5 0.5 5.94e-30 7.12e-30 2.87e-30 2 0 0 2.08e-31 1.78e-31 9.15e-32 5.19e-32 4.45e-32 2.29e-32 1.12e-29 2e-29 1.12e-29 -2.61e-29 1.48e-29 4.25e-29 1 0 0 -2.26e-64 2.29e-64 2.77e-64 2.08e-31 1.78e-31 9.15e-32
47.3 0.56 3.5 0.5 0.5 4.97e-30 5.96e-30 2.4e-30 2 0 0 1.74e-31 1.49e-31 7.66e-32 4.34e-32 3.72e-32 1.91e-32 9.36e-30 1.67e-29 9.36e-30 -2.18e-29 1.24e-29 3.55e-29 1 0 0 -1.58e-64 1.6e-64 1.94e-64 1.74e-31 1.49e-31 7.66e-32
47.4 0.56 3.5 0.5 0.5 4.15e-30 4.98e-30 2.01e-30 2 0 0 1.45e-31 1.25e-31 6.4e-32 3.63e-32 3.11e-32 1.6e-32 7.84e-30 1.4e-29 7.84e-30 -1.82e-29 1.03e-29 2.97e-29 1 0 0 -1.11e-64 1.12e-64 1.35e-64 1.45e-31 1.25e-31 6.4e-32
47.5 0.56 3.5 0.5 0.5 3.47e-30 4.17e-30 1.68e-30 2 0 0 1.22e-31 1.04e-31 5.36e-32 3.04e-32 2.6e-32 1.34e-32 6.58e-30 1.18e-29 6.58e-30 -1.53e-29 8.64e-30 2.49e-29 1 0 0 -7.75e-65 7.85e-65 9.48e-65 1.22e-31 1.04e-31 5.36e-32
47.6 0.56 3.5 0.5 0.5 2.91e-30 3.49e-30 1.41e-30 2 0 0 1.02e-31 8.71e-32 4.48e-32 2.54e-32 2.18e-32 1.12e-32 5.51e-30 9.86e-30 5.51e-30 -1.28e-29 7.23e-30 2.08e-29 1 0 0 -5.42e-65 5.49e-65 6.63e-65 1.02e-31 8.71e-32 4.48e-32
47.7 0.56 3.5 0.5 0.5 2.43e-30 2.92e-30 1.18e-30 2 0 0 8.5e-32 7.29e-32 3.75e-32 2.13e-32 1.82e-32 9.37e-33 4.62e-30 8.26e-30 4.62e-30 -1.07e-29 6.05e-30 1.74e-29 1 0 0 -3.79e-65 3.84e-65 4.64e-65 8.5e-32 7.29e-32 3.75e-32
47.8 0.56 3.5 0.5 0.5 2.03e-30 2.44e-30 9.83e-31 2 0 0 7.11e-32 6.09e-32 3.13e-32 1.78e-32 1.52e-32 7.84e-33 3.87e-30 6.93e-30 3.87e-30 -8.93e-30 5.06e-30 1.46e-29 1 0 0 -2.65e-65 2.69e-65 3.25e-65 7.11e-32 6.09e-32 3.13e-32
47.9 0.56 3.5 0.5 0.5 1.7e-30 2.04e-30 8.23e-31 2 0 0 5.95e-32 5.1e-32 2.62e-32 1.49e-32 1.27e-32 6.56e-33 3.25e-30 5.81e-30 3.25e-30 -7.47e-30 4.23e-30 1.22e-29 1 0 0 -1.86e-65 1.88e-65 2.27e-65 5.95e-32 5.1e-32 2.62e-32
48 0.56 3.5 0.5 0.5 1.42e-30 1.71e-30 6.88e-31 2 0 0 4.98e-32 4.26e-32 2.19e-32 1.24e-32 1.07e-32 5.48e-33 2.72e-30 4.87e-30 2.72e-30 -6.25e-30 3.54e-30 1.02e-29 1 0 0 -1.3e-65 1.32e-65 1.59e-65 4.98e-32 4.26e-32 2.19e-32
48.1 0.56 3.5 0.5 0.5 1.19e-30 1.43e-30 5.76e-31 2 0 0 4.16e-32 3.57e-32 1.83e-32 1.04e-32 8.92e-33 4.59e-33 2.28e-30 4.08e-30 2.28e-30 -5.23e-30 2.96e-30 8.52e-30 1 0 0 -9.09e-66 9.2e-66 1.11e-65 4.16e-32 3.57e-32 1.83e-32
48.2 0.56 3.5 0.5 0.5 9.95e-31 1.19e-30 4.81e-31 2 0 0 3.48e-32 2.98e-32 1.53e-32 8.7e-33 7.46e-33 3.84e-33 1.91e-30 3.42e-30 1.91e-30 -4.37e-30 2.48e-30 7.12e-30 1 0 0 -6.36e-66 6.44e-66 7.78e-66 3.48e-32 2.98e-32 1.53e-32
48.3 0.56 3.5 0.5 0.5 8.33e-31 9.99e-31 4.03e-31 2 0 0 2.91e-32 2.5e-32 1.28e-32 7.28e-33 6.24e-33 3.21e-33 1.6e-30 2.87e-30 1.6e-30 -3.66e-30 2.07e-30 5.96e-30 1 0 0 -4.45e-66 4.51e-66 5.44e-66 2.91e-32 2.5e-32 1.28e-32
48.4 0.56 3.5 0.5 0.5 6.96e-31 8.36e-31 3.37e-31 2 0 0 2.44e-32 2.09e-32 1.07e-32 6.09e-33 5.22e-33 2.68e-33 1.34e-30 2.4e-30 1.34e-30 -3.06e-30 1.73e-30 4.98e-30 1 0 0 -3.11e-66 3.15e-66 3.81e-66 2.44e-32 2.09e-32 1.07e-32
48.5 0.56 3.5 0.5 0.5 5.83e-31 6.99e-31 2.82e-31 2 0 0 2.04e-32 1.75e-32 8.98e-33 5.09e-33 4.37e-33 2.25e-33 1.13e-30 2.02e-30 1.13e-30 -2.56e-30 1.45e-30 4.17e-30 1 0 0 -2.18e-66 2.21e-66 2.67e-66 2.04e-32 1.75e-32 8.98e-33
48.6 0.56 3.5 0.5 0.5 4.87e-31 5.85e-31 2.36e-31 2 0 0 1.7e-32 1.46e-32 7.51e-33 4.26e-33 3.65e-33 1.88e-33 9.44e-31 1.69e-30 9.44e-31 -2.14e-30 1.21e-30 3.49e-30 1 0 0 -1.52e-66 1.54e-66 1.86e-66 1.7e-32 1.46e-32 7.51e-33
48.7 0.56 3.5 0.5 0.5 4.08e-31 4.89e-31 1.97e-31 2 0 0 1.43e-32 1.22e-32 6.28e-33 3.56e-33 3.05e-33 1.57e-33 7.92e-31 1.42e-30 7.92e-31 -1.79e-30 1.01e-30 2.92e-30 1 0 0 -1.07e-66 1.08e-66 1.3e-66 1.43e-32 1.22e-32 6.28e-33
48.8 0.56 3.5 0.5 0.5 3.41e-31 4.09e-31 1.65e-31 2 0 0 1.19e-32 1.02e-32 5.26e-33 2.98e-33 2.55e-33 1.31e-33 6.64e-31 1.19e-30 6.64e-31 -1.5e-30 8.48e-31 2.44e-30 1 0 0 -7.46e-67 7.56e-67 9.13e-67 1.19e-32 1.02e-32 5.26e-33
48.9 0.56 3.5 0.5 0.5 2.85e-31 3.42e-31 1.38e-31 2 0 0 9.97e-33 8.55e-33 4.4e-33 2.49e-33 2.14e-33 1.1e-33 5.56e-31 9.95e-31 5.56e-31 -1.25e-30 7.09e-31 2.04e-30 1 0 0 -5.22e-67 5.29e-67 6.39e-67 9.97e-33 8.55e-33 4.4e-33
49 0.56 3.5 0.5 0.5 2.39e-31 2.86e-31 1.15e-31 2 0 0 8.34e-33 7.15e-33 3.68e-33 2.09e-33 1.79e-33 9.19e-34 4.66e-31 8.34e-31 4.66e-31 -1.05e-30 5.93e-31 1.71e-30 1 0 0 -3.65e-67 3.7e-67 4.47e-67 8.34e-33 7.15e-33 3.68e-33
49.1 0.56 3.5 0.5 0.5 2e-31 2.39e-31 9.65e-32 2 0 0 6.98e-33 5.98e-33 3.08e-33 1.74e-33 1.5e-33 7.69e-34 3.91e-31 6.99e-31 3.91e-31 -8.76e-31 4.96e-31 1.43e-30 1 0 0 -2.56e-67 2.59e-67 3.13e-67 6.98e-33 5.98e-33 3.08e-33
49.2 0.56 3.5 0.5 0.5 1.67e-31 2e-31 8.07e-32 2 0 0 5.84e-33 5e-33 2.57e-33 1.46e-33 1.25e-33 6.43e-34 3.28e-31 5.86e-31 3.28e-31 -7.33e-31 4.15e-31 1.19e-30 1 0 0 -1.79e-67 1.81e-67 2.19e-67 5.84e-33 5e-33 2.57e-33
49.3 0.56 3.5 0.5 0.5 1.4e-31 1.68e-31 6.75e-32 2 0 0 4.88e-33 4.18e-33 2.15e-33 1.22e-33 1.05e-33 5.38e-34 2.75e-31 4.91e-31 2.75e-31 -6.13e-31 3.47e-31 9.99e-31 1 0 0 -1.25e-67 1.27e-67 1.53e-67 4.88e-33 4.18e-33 2.15e-33
49.4 0.56 3.5 0.5 0.5 1.17e-31 1.4e-31 5.65e-32 2 0 0 4.08e-33 3.5e-33 1.8e-33 1.02e-33 8.75e-34 4.5e-34 2.3e-31 4.12e-31 2.3e-31 -5.13e-31 2.9e-31 8.36e-31 1 0 0 -8.75e-68 8.86e-68 1.07e-67 4.08e-33 3.5e-33 1.8e-33
49.5 0.56 3.5 0.5 0.5 9.77e-32 1.17e-31 4.72e-32 2 0 0 3.42e-33 2.93e-33 1.51e-33 8.54e-34 7.32e-34 3.77e-34 1.93e-31 3.45e-31 1.93e-31 -4.29e-31 2.43e-31 6.99e-31 1 0 0 -6.12e-68 6.2e-68 7.49e-68 3.42e-33 2.93e-33 1.51e-33
49.6 0.56 3.5 0.5 0.5 8.17e-32 9.8e-32 3.95e-32 2 0 0 2.86e-33 2.45e-33 1.26e-33 7.14e-34 6.12e-34 3.15e-34 1.62e-31 2.89e-31 1.62e-31 -3.59e-31 2.03e-31 5.85e-31 1 0 0 -4.29e-68 4.34e-68 5.24e-68 2.86e-33 2.45e-33 1.26e-33
49.7 0.56 3.5 0.5 0.5 6.83e-32 8.2e-32 3.31e-32 2 0 0 2.39e-33 2.05e-33 1.05e-33 5.98e-34 5.12e-34 2.63e-34 1.36e-31 2.43e-31 1.36e-31 -3e-31 1.7e-31 4.89e-31 1 0 0 -3e-68 3.04e-68 3.67e-68 2.39e-33 2.05e-33 1.05e-33
49.8 0.56 3.5 0.5 0.5 5.72e-32 6.86e-32 2.76e-32 2 0 0 2e-33 1.71e-33 8.81e-34 5e-34 4.28e-34 2.2e-34 1.14e-31 2.03e-31 1.14e-31 -2.51e-31 1.42e-31 4.09e-31 1 0 0 -2.1e-68 2.12e-68 2.57e-68 2e-33 1.71e-33 8.81e-34
49.9 0.56 3.5 0.5 0.5 4.78e-32 5.74e-32 2.31e-32 2 0 0 1.67e-33 1.43e-33 7.37e-34 4.18e-34 3.58e-34 1.84e-34 9.53e-32 1.7e-31 9.53e-32 -2.1e-31 1.19e-31 3.42e-31 1 0 0 -1.47e-68 1.49e-68 1.8e-68 1.67e-33 1.43e-33 7.37e-34
50 0.56 3.5 0.5 0.5 4e-32 4.8e-32 1.93e-32 2 0 0 1.4e-33 1.2e-33 6.17e-34 3.5e-34 3e-34 1.54e-34 7.99e-32 1.43e-31 7.99e-32 -1.76e-31 9.95e-32 2.86e-31 1 0 0 -1.03e-68 1.04e-68 1.26e-68 1.4e-33 1.2e-33 6.17e-34
50.1 0.56 3.5 0.5 0.5 3.35e-32 4.01e-32 1.62e-32 2 0 0 1.17e-33 1e-33 5.16e-34 2.93e-34 2.51e-34 1.29e-34 6.69e-32 1.2e-31 6.69e-32 -1.47e-31 8.32e-32 2.39e-31 1 0 0 -7.18e-69 7.28e-69 8.79e-69 1.17e-33 1e-33 5.16e-34
50.2 0.56 3.5 0.5 0.5 2.8e-32 3.36e-32 1.35e-32 2 0 0 9.79e-34 8.39e-34 4.31e-34 2.45e-34 2.1e-34 1.08e-34 5.61e-32 1e-31 5.61e-32 -1.23e-31 6.96e-32 2e-31 1 0 0 -5.03e-69 5.09e-69 6.15e-69 9.79e-34 8.39e-34 4.31e-34
50.3 0.56 3.5 0.5 0.5 2.34e-32 2.81e-32 1.13e-32 2 0 0 8.19e-34 7.02e-34 3.61e-34 2.05e-34 1.75e-34 9.02e-35 4.7e-32 8.41e-32 4.7e-32 -1.03e-31 5.82e-32 1.68e-31 1 0 0 -3.52e-69 3.56e-69 4.3e-69 8.19e-34 7.02e-34 3.61e-34
50.4 0.56 3.5 0.5 0.5 1.96e-32 2.35e-32 9.47e-33 2 0 0 6.85e-34 5.87e-34 3.02e-34 1.71e-34 1.47e-34 7.55e-35 3.94e-32 7.05e-32 3.94e-32 -8.6e-32 4.87e-32 1.4e-31 1 0 0 -2.46e-69 2.49e-69 3.01e-69 6.85e-34 5.87e-34 3.02e-34
50.5 0.56 3.5 0.5 0.5 1.64e-32 1.97e-32 7.92e-33 2 0 0 5.73e-34 4.91e-34 2.53e-34 1.43e-34 1.23e-34 6.31e-35 3.3e-32 5.91e-32 3.3e-32 -7.19e-32 4.07e-32 1.17e-31 1 0 0 -1.72e-69 1.74e-69 2.11e-69 5.73e-34 4.91e-34 2.53e-34
50.6 0.56 3.5 0.5 0.5 1.37e-32 1.64e-32 6.63e-33 2 0 0 4.79e-34 4.11e-34 2.11e-34 1.2e-34 1.03e-34 5.28e-35 2.77e-32 4.95e-32 2.77e-32 -6.02e-32 3.41e-32 9.81e-32 1 0 0 -1.2e-69 1.22e-69 1.47e-69 4.79e-34 4.11e-34 2.11e-34
50.7 0.56 3.5 0.5 0.5 1.15e-32 1.38e-32 5.54e-33 2 0 0 4.01e-34 3.44e-34 1.77e-34 1e-34 8.59e-35 4.42e-35 2.32e-32 4.15e-32 2.32e-32 -5.03e-32 2.85e-32 8.2e-32 1 0 0 -8.43e-70 8.54e-70 1.03e-69 4.01e-34 3.44e-34 1.77e-34
50.8 0.56 3.5 0.5 0.5 9.59e-33 1.15e-32 4.64e-33 2 0 0 3.35e-34 2.87e-34 1.48e-34 8.38e-35 7.18e-35 3.69e-35 1.95e-32 3.48e-32 1.95e-32 -4.21e-32 2.38e-32 6.86e-32 1 0 0 -5.9e-70 5.97e-70 7.22e-70 3.35e-34 2.87e-34 1.48e-34
50.9 0.56 3.5 0.5 0.5 8.02e-33 9.62e-33 3.88e-33 2 0 0 2.8e-34 2.4e-34 1.24e-34 7.01e-35 6.01e-35 3.09e-35 1.63e-32 2.92e-32 1.63e-32 -3.52e-32 1.99e-32 5.74e-32 1 0 0 -4.13e-70 4.18e-70 5.05e-70 2.8e-34 2.4e-34 1.24e-34
51 0.56 3.5 0.5 0.5 6.71e-33 8.05e-33 3.24e-33 2 0 0 2.35e-34 2.01e-34 1.03e-34 5.86e-35 5.03e-35 2.59e-35 1.37e-32 2.44e-32 1.37e-32 -2.95e-32 1.67e-32 4.8e-32 1 0 0 -2.89e-70 2.92e-70 3.53e-70 2.35e-34 2.01e-34 1.03e-34
51.1 0.56 3.5 0.5 0.5 5.61e-33 6.73e-33 2.71e-33 2 0 0 1.96e-34 1.68e-34 8.65e-35 4.91e-35 4.2e-35 2.16e-35 1.15e-32 2.05e-32 1.15e-32 -2.46e-32 1.4e-32 4.02e-32 1 0 0 -2.02e-70 2.05e-70 2.47e-70 1.96e-34 1.68e-34 8.65e-35
51.2 0.56 3.5 0.5 0.5 4.69e-33 5.63e-33 2.27e-33 2 0 0 1.64e-34 1.41e-34 7.24e-35 4.1e-35 3.52e-35 1.81e-35 9.6e-33 1.72e-32 9.6e-33 -2.06e-32 1.17e-32 3.36e-32 1 0 0 -1.41e-70 1.43e-70 1.73e-70 1.64e-34 1.41e-34 7.24e-35
51.3 0.56 3.5 0.5 0.5 3.92e-33 4.71e-33 1.9e-33 2 0 0 1.37e-34 1.18e-34 6.05e-35 3.43e-35 2.94e-35 1.51e-35 8.05e-33 1.44e-32 8.05e-33 -1.72e-32 9.76e-33 2.81e-32 1 0 0 -9.89e-71 1e-70 1.21e-70 1.37e-34 1.18e-34 6.05e-35
51.4 0.56 3.5 0.5 0.5 3.28e-33 3.94e-33 1.59e-33 2 0 0 1.15e-34 9.84e-35 5.06e-35 2.87e-35 2.46e-35 1.27e-35 6.75e-33 1.21e-32 6.75e-33 -1.44e-32 8.17e-33 2.35e-32 1 0 0 -6.92e-71 7.01e-71 8.47e-71 1.15e-34 9.84e-35 5.06e-35
51.5 0.56 3.5 0.5 0.5 2.75e-33 3.3e-33 1.33e-33 2 0 0 9.61e-35 8.23e-35 4.23e-35 2.4e-35 2.06e-35 1.06e-35 5.65e-33 1.01e-32 5.65e-33 -1.21e-32 6.83e-33 1.97e-32 1 0 0 -4.84e-71 4.9e-71 5.92e-71 9.61e-35 8.23e-35 4.23e-35
51.6 0.56 3.5 0.5 0.5 2.3e-33 2.76e-33 1.11e-33 2 0 0 8.03e-35 6.89e-35 3.54e-35 2.01e-35 1.72e-35 8.85e-36 4.74e-33 8.48e-33 4.74e-33 -1.01e-32 5.71e-33 1.64e-32 1 0 0 -3.39e-71 3.43e-71 4.14e-71 8.03e-35 6.89e-35 3.54e-35
