36 0.56 1.75 0.25 0.25 3.18e-23 4.03e-23 1.57e-23 2 0 0 2.83e-24 2.43e-24 1.25e-24 7.08e-25 6.07e-25 3.12e-25 -0.446 0.446 0.446 -2.5e-22 1.55e-22 4.28e-22 1 0 0 -5.74e-50 5.86e-50 6.68e-50 2.83e-24 2.43e-24 1.25e-24
36.1 0.56 1.75 0.25 0.25 2.66e-23 3.37e-23 1.31e-23 2 0 0 2.37e-24 2.03e-24 1.04e-24 5.92e-25 5.08e-25 2.61e-25 -0.446 0.446 0.446 -2.09e-22 1.3e-22 3.58e-22 1 0 0 -4.02e-50 4.1e-50 4.67e-50 2.37e-24 2.03e-24 1.04e-24
36.2 0.56 1.75 0.25 0.25 2.23e-23 2.82e-23 1.1e-23 2 0 0 1.98e-24 1.7e-24 8.74e-25 4.95e-25 4.25e-25 2.18e-25 -0.446 0.446 0.446 -1.75e-22 1.09e-22 2.99e-22 1 0 0 -2.81e-50 2.87e-50 3.27e-50 1.98e-24 1.7e-24 8.74e-25
36.3 0.56 1.75 0.25 0.25 1.86e-23 2.36e-23 9.18e-24 2 0 0 1.66e-24 1.42e-24 7.31e-25 4.14e-25 3.55e-25 1.83e-25 -0.446 0.446 0.446 -1.46e-22 9.08e-23 2.5e-22 1 0 0 -1.97e-50 2.01e-50 2.29e-50 1.66e-24 1.42e-24 7.31e-25
36.4 0.56 1.75 0.25 0.25 1.56e-23 1.97e-23 7.68e-24 2 0 0 1.39e-24 1.19e-24 6.11e-25 3.47e-25 2.97e-25 1.53e-25 -0.446 0.446 0.446 -1.22e-22 7.6e-23 2.09e-22 1 0 0 -1.38e-50 1.4e-50 1.6e-50 1.39e-24 1.19e-24 6.11e-25
36.5 0.56 1.75 0.25 0.25 1.3e-23 1.65e-23 6.42e-24 2 0 0 1.16e-24 9.94e-25 5.11e-25 2.9e-25 2.48e-25 1.28e-25 -0.446 0.446 0.446 -1.02e-22 6.35e-23 1.75e-22 1 0 0 -9.63e-51 9.82e-51 1.12e-50 1.16e-24 9.94e-25 5.11e-25
36.6 0.56 1.75 0.25 0.25 1.09e-23 1.38e-23 5.37e-24 2 0 0 9.7e-25 8.31e-25 4.28e-25 2.43e-25 2.08e-25 1.07e-25 -0.446 0.446 0.446 -8.55e-23 5.31e-23 1.46e-22 1 0 0 -6.74e-51 6.87e-51 7.83e-51 9.7e-25 8.31e-25 4.28e-25
36.7 0.56 1.75 0.25 0.25 9.12e-24 1.15e-23 4.5e-24 2 0 0 8.11e-25 6.95e-25 3.58e-25 2.03e-25 1.74e-25 8.94e-26 -0.446 0.446 0.446 -7.15e-23 4.45e-23 1.23e-22 1 0 0 -4.71e-51 4.81e-51 5.48e-51 8.11e-25 6.95e-25 3.58e-25
36.8 0.56 1.75 0.25 0.25 7.63e-24 9.65e-24 3.76e-24 2 0 0 6.79e-25 5.82e-25 2.99e-25 1.7e-25 1.45e-25 7.48e-26 -0.446 0.446 0.446 -5.98e-23 3.72e-23 1.02e-22 1 0 0 -3.3e-51 3.36e-51 3.84e-51 6.79e-25 5.82e-25 2.99e-25
36.9 0.56 1.75 0.25 0.25 6.38e-24 8.07e-24 3.15e-24 2 0 0 5.68e-25 4.87e-25 2.5e-25 1.42e-25 1.22e-25 6.26e-26 -0.446 0.446 0.446 -5e-23 3.11e-23 8.57e-23 1 0 0 -2.31e-51 2.35e-51 2.68e-51 5.68e-25 4.87e-25 2.5e-25
37 0.56 1.75 0.25 0.25 5.34e-24 6.75e-24 2.63e-24 2 0 0 4.75e-25 4.07e-25 2.09e-25 1.19e-25 1.02e-25 5.23e-26 -0.446 0.446 0.446 -4.18e-23 2.6e-23 7.17e-23 1 0 0 -1.61e-51 1.65e-51 1.88e-51 4.75e-25 4.07e-25 2.09e-25
37.1 0.56 1.75 0.25 0.25 4.47e-24 5.65e-24 2.2e-24 2 0 0 3.97e-25 3.4e-25 1.75e-25 9.93e-26 8.51e-26 4.38e-26 -0.446 0.446 0.446 -3.5e-23 2.18e-23 6e-23 1 0 0 -1.13e-51 1.15e-51 1.31e-51 3.97e-25 3.4e-25 1.75e-25
37.2 0.56 1.75 0.25 0.25 3.74e-24 4.72e-24 1.84e-24 2 0 0 3.32e-25 2.85e-25 1.46e-25 8.31e-26 7.12e-26 3.66e-26 -0.446 0.446 0.446 -2.93e-23 1.82e-23 5.02e-23 1 0 0 -7.9e-52 8.06e-52 9.19e-52 3.32e-25 2.85e-25 1.46e-25
37.3 0.56 1.75 0.25 0.25 3.12e-24 3.95e-24 1.54e-24 2 0 0 2.78e-25 2.38e-25 1.23e-25 6.95e-26 5.95e-26 3.06e-26 -0.446 0.446 0.446 -2.45e-23 1.52e-23 4.2e-23 1 0 0 -5.53e-52 5.64e-52 6.43e-52 2.78e-25 2.38e-25 1.23e-25
37.4 0.56 1.75 0.25 0.25 2.61e-24 3.3e-24 1.29e-24 2 0 0 2.32e-25 1.99e-25 1.02e-25 5.81e-26 4.98e-26 2.56e-26 -0.446 0.446 0.446 -2.05e-23 1.27e-23 3.51e-23 1 0 0 -3.87e-52 3.95e-52 4.5e-52 2.32e-25 1.99e-25 1.02e-25
37.5 0.56 1.75 0.25 0.25 2.19e-24 2.76e-24 1.08e-24 2 0 0 1.94e-25 1.67e-25 8.57e-26 4.86e-26 4.17e-26 2.14e-26 -0.446 0.446 0.446 -1.71e-23 1.07e-23 2.94e-23 1 0 0 -2.71e-52 2.76e-52 3.15e-52 1.94e-25 1.67e-25 8.57e-26
37.6 0.56 1.75 0.25 0.25 1.83e-24 2.31e-24 9.01e-25 2 0 0 1.63e-25 1.39e-25 7.17e-26 4.07e-26 3.49e-26 1.79e-26 -0.446 0.446 0.446 -1.43e-23 8.91e-24 2.46e-23 1 0 0 -1.89e-52 1.93e-52 2.2e-52 1.63e-25 1.39e-25 7.17e-26
37.7 0.56 1.75 0.25 0.25 1.53e-24 1.93e-24 7.54e-25 2 0 0 1.36e-25 1.17e-25 6e-26 3.4e-26 2.92e-26 1.5e-26 -0.446 0.446 0.446 -1.2e-23 7.45e-24 2.05e-23 1 0 0 -1.33e-52 1.35e-52 1.54e-52 1.36e-25 1.17e-25 6e-26
37.8 0.56 1.75 0.25 0.25 1.28e-24 1.62e-24 6.3e-25 2 0 0 1.14e-25 9.75e-26 5.02e-26 2.85e-26 2.44e-26 1.25e-26 -0.446 0.446 0.446 -1e-23 6.24e-24 1.72e-23 1 0 0 -9.27e-53 9.46e-53 1.08e-52 1.14e-25 9.75e-26 5.02e-26
37.9 0.56 1.75 0.25 0.25 1.07e-24 1.35e-24 5.27e-25 2 0 0 9.52e-26 8.16e-26 4.2e-26 2.38e-26 2.04e-26 1.05e-26 -0.446 0.446 0.446 -8.39e-24 5.22e-24 1.44e-23 1 0 0 -6.49e-53 6.62e-53 7.54e-53 9.52e-26 8.16e-26 4.2e-26
38 0.56 1.75 0.25 0.25 8.95e-25 1.13e-24 4.41e-25 2 0 0 7.96e-26 6.82e-26 3.51e-26 1.99e-26 1.71e-26 8.78e-27 -0.446 0.446 0.446 -7.02e-24 4.36e-24 1.2e-23 1 0 0 -4.54e-53 4.63e-53 5.28e-53 7.96e-26 6.82e-26 3.51e-26
38.1 0.56 1.75 0.25 0.25 7.49e-25 9.47e-25 3.69e-25 2 0 0 6.66e-26 5.71e-26 2.94e-26 1.67e-26 1.43e-26 7.34e-27 -0.446 0.446 0.446 -5.87e-24 3.65e-24 1.01e-23 1 0 0 -3.18e-53 3.24e-53 3.69e-53 6.66e-26 5.71e-26 2.94e-26
38.2 0.56 1.75 0.25 0.25 6.26e-25 7.92e-25 3.09e-25 2 0 0 5.57e-26 4.77e-26 2.46e-26 1.39e-26 1.19e-26 6.14e-27 -0.446 0.446 0.446 -4.91e-24 3.05e-24 8.41e-24 1 0 0 -2.22e-53 2.27e-53 2.58e-53 5.57e-26 4.77e-26 2.46e-26
38.3 0.56 1.75 0.25 0.25 5.24e-25 6.62e-25 2.58e-25 2 0 0 4.66e-26 3.99e-26 2.05e-26 1.17e-26 9.98e-27 5.14e-27 -0.446 0.446 0.446 -4.11e-24 2.55e-24 7.04e-24 1 0 0 -1.55e-53 1.59e-53 1.81e-53 4.66e-26 3.99e-26 2.05e-26
38.4 0.56 1.75 0.25 0.25 4.38e-25 5.54e-25 2.16e-25 2 0 0 3.9e-26 3.34e-26 1.72e-26 9.75e-27 8.35e-27 4.3e-27 -0.446 0.446 0.446 -3.43e-24 2.14e-24 5.89e-24 1 0 0 -1.09e-53 1.11e-53 1.27e-53 3.9e-26 3.34e-26 1.72e-26
38.5 0.56 1.75 0.25 0.25 3.67e-25 4.63e-25 1.81e-25 2 0 0 3.26e-26 2.79e-26 1.44e-26 8.15e-27 6.99e-27 3.59e-27 -0.446 0.446 0.446 -2.87e-24 1.79e-24 4.92e-24 1 0 0 -7.61e-54 7.76e-54 8.85e-54 3.26e-26 2.79e-26 1.44e-26
38.6 0.56 1.75 0.25 0.25 3.07e-25 3.88e-25 1.51e-25 2 0 0 2.73e-26 2.34e-26 1.2e-26 6.82e-27 5.84e-27 3.01e-27 -0.446 0.446 0.446 -2.4e-24 1.49e-24 4.12e-24 1 0 0 -5.33e-54 5.43e-54 6.19e-54 2.73e-26 2.34e-26 1.2e-26
38.7 0.56 1.75 0.25 0.25 2.57e-25 3.24e-25 1.26e-25 2 0 0 2.28e-26 1.96e-26 1.01e-26 5.7e-27 4.89e-27 2.51e-27 -0.446 0.446 0.446 -2.01e-24 1.25e-24 3.44e-24 1 0 0 -3.73e-54 3.8e-54 4.33e-54 2.28e-26 1.96e-26 1.01e-26
38.8 0.56 1.75 0.25 0.25 2.15e-25 2.71e-25 1.06e-25 2 0 0 1.91e-26 1.64e-26 8.41e-27 4.77e-27 4.09e-27 2.1e-27 -0.446 0.446 0.446 -1.68e-24 1.05e-24 2.88e-24 1 0 0 -2.61e-54 2.66e-54 3.03e-54 1.91e-26 1.64e-26 8.41e-27
38.9 0.56 1.75 0.25 0.25 1.79e-25 2.27e-25 8.84e-26 2 0 0 1.6e-26 1.37e-26 7.04e-27 3.99e-27 3.42e-27 1.76e-27 -0.446 0.446 0.446 -1.41e-24 8.75e-25 2.41e-24 1 0 0 -1.82e-54 1.86e-54 2.12e-54 1.6e-26 1.37e-26 7.04e-27
39 0.56 1.75 0.25 0.25 1.5e-25 1.9e-25 7.4e-26 2 0 0 1.34e-26 1.14e-26 5.89e-27 3.34e-27 2.86e-27 1.47e-27 -0.446 0.446 0.446 -1.18e-24 7.31e-25 2.02e-24 1 0 0 -1.28e-54 1.3e-54 1.48e-54 1.34e-26 1.14e-26 5.89e-27
39.1 0.56 1.75 0.25 0.25 1.26e-25 1.59e-25 6.19e-26 2 0 0 1.12e-26 9.57e-27 4.92e-27 2.79e-27 2.39e-27 1.23e-27 -0.446 0.446 0.446 -9.84e-25 6.12e-25 1.69e-24 1 0 0 -8.93e-55 9.11e-55 1.04e-54 1.12e-26 9.57e-27 4.92e-27
39.2 0.56 1.75 0.25 0.25 1.05e-25 1.33e-25 5.18e-26 2 0 0 9.34e-27 8.01e-27 4.12e-27 2.34e-27 2e-27 1.03e-27 -0.446 0.446 0.446 -8.23e-25 5.12e-25 1.41e-24 1 0 0 -6.25e-55 6.37e-55 7.27e-55 9.34e-27 8.01e-27 4.12e-27
39.3 0.56 1.75 0.25 0.25 8.79e-26 1.11e-25 4.33e-26 2 0 0 7.81e-27 6.7e-27 3.44e-27 1.95e-27 1.67e-27 8.61e-28 -0.446 0.446 0.446 -6.89e-25 4.28e-25 1.18e-24 1 0 0 -4.37e-55 4.46e-55 5.08e-55 7.81e-27 6.7e-27 3.44e-27
39.4 0.56 1.75 0.25 0.25 7.35e-26 9.29e-26 3.62e-26 2 0 0 6.54e-27 5.6e-27 2.88e-27 1.63e-27 1.4e-27 7.2e-28 -0.446 0.446 0.446 -5.76e-25 3.58e-25 9.87e-25 1 0 0 -3.06e-55 3.12e-55 3.56e-55 6.54e-27 5.6e-27 2.88e-27
39.5 0.56 1.75 0.25 0.25 6.15e-26 7.77e-26 3.03e-26 2 0 0 5.47e-27 4.69e-27 2.41e-27 1.37e-27 1.17e-27 6.03e-28 -0.446 0.446 0.446 -4.82e-25 3e-25 8.25e-25 1 0 0 -2.14e-55 2.18e-55 2.49e-55 5.47e-27 4.69e-27 2.41e-27
39.6 0.56 1.75 0.25 0.25 5.14e-26 6.5e-26 2.53e-26 2 0 0 4.57e-27 3.92e-27 2.02e-27 1.14e-27 9.8e-28 5.04e-28 -0.446 0.446 0.446 -4.03e-25 2.51e-25 6.9e-25 1 0 0 -1.5e-55 1.53e-55 1.74e-55 4.57e-27 3.92e-27 2.02e-27
39.7 0.56 1.75 0.25 0.25 4.3e-26 5.44e-26 2.12e-26 2 0 0 3.83e-27 3.28e-27 1.69e-27 9.56e-28 8.2e-28 4.22e-28 -0.446 0.446 0.446 -3.37e-25 2.1e-25 5.78e-25 1 0 0 -1.05e-55 1.07e-55 1.22e-55 3.83e-27 3.28e-27 1.69e-27
39.8 0.56 1.75 0.25 0.25 3.6e-26 4.55e-26 1.77e-26 2 0 0 3.2e-27 2.74e-27 1.41e-27 8e-28 6.86e-28 3.53e-28 -0.446 0.446 0.446 -2.82e-25 1.75e-25 4.83e-25 1 0 0 -7.33e-56 7.48e-56 8.52e-56 3.2e-27 2.74e-27 1.41e-27
39.9 0.56 1.75 0.25 0.25 3.01e-26 3.8e-26 1.48e-26 2 0 0 2.68e-27 2.29e-27 1.18e-27 6.69e-28 5.73e-28 2.95e-28 -0.446 0.446 0.446 -2.36e-25 1.47e-25 4.04e-25 1 0 0 -5.13e-56 5.23e-56 5.96e-56 2.68e-27 2.29e-27 1.18e-27
40 0.56 1.75 0.25 0.25 2.52e-26 3.18e-26 1.24e-26 2 0 0 2.24e-27 1.92e-27 9.87e-28 5.6e-28 4.8e-28 2.47e-28 -0.446 0.446 0.446 -1.97e-25 1.23e-25 3.38e-25 1 0 0 -3.59e-56 3.66e-56 4.17e-56 2.24e-27 1.92e-27 9.87e-28
40.1 0.56 1.75 0.25 0.25 2.11e-26 2.66e-26 1.04e-26 2 0 0 1.87e-27 1.6e-27 8.26e-28 4.68e-28 4.01e-28 2.06e-28 -0.446 0.446 0.446 -1.65e-25 1.03e-25 2.83e-25 1 0 0 -2.51e-56 2.56e-56 2.92e-56 1.87e-27 1.6e-27 8.26e-28
40.2 0.56 1.75 0.25 0.25 1.76e-26 2.23e-26 8.68e-27 2 0 0 1.57e-27 1.34e-27 6.91e-28 3.92e-28 3.36e-28 1.73e-28 -0.446 0.446 0.446 -1.38e-25 8.58e-26 2.36e-25 1 0 0 -1.76e-56 1.79e-56 2.04e-56 1.57e-27 1.34e-27 6.91e-28
40.3 0.56 1.75 0.25 0.25 1.47e-26 1.86e-26 7.26e-27 2 0 0 1.31e-27 1.12e-27 5.78e-28 3.28e-28 2.81e-28 1.44e-28 -0.446 0.446 0.446 -1.15e-25 7.18e-26 1.98e-25 1 0 0 -1.23e-56 1.25e-56 1.43e-56 1.31e-27 1.12e-27 5.78e-28
40.4 0.56 1.75 0.25 0.25 1.23e-26 1.56e-26 6.07e-27 2 0 0 1.1e-27 9.39e-28 4.83e-28 2.74e-28 2.35e-28 1.21e-28 -0.446 0.446 0.446 -9.66e-26 6e-26 1.65e-25 1 0 0 -8.6e-57 8.77e-57 1e-56 1.1e-27 9.39e-28 4.83e-28
40.5 0.56 1.75 0.25 0.25 1.03e-26 1.3e-26 5.08e-27 2 0 0 9.17e-28 7.86e-28 4.04e-28 2.29e-28 1.96e-28 1.01e-28 -0.446 0.446 0.446 -8.08e-26 5.02e-26 1.38e-25 1 0 0 -6.02e-57 6.14e-57 7e-57 9.17e-28 7.86e-28 4.04e-28
40.6 0.56 1.75 0.25 0.25 8.62e-27 1.09e-26 4.25e-27 2 0 0 7.67e-28 6.57e-28 3.38e-28 1.92e-28 1.64e-28 8.45e-29 -0.446 0.446 0.446 -6.76e-26 4.2e-26 1.16e-25 1 0 0 -4.21e-57 4.29e-57 4.9e-57 7.67e-28 6.57e-28 3.38e-28
40.7 0.56 1.75 0.25 0.25 7.21e-27 9.12e-27 3.55e-27 2 0 0 6.41e-28 5.5e-28 2.83e-28 1.6e-28 1.37e-28 7.07e-29 -0.446 0.446 0.446 -5.65e-26 3.51e-26 9.68e-26 1 0 0 -2.95e-57 3e-57 3.43e-57 6.41e-28 5.5e-28 2.83e-28
40.8 0.56 1.75 0.25 0.25 6.03e-27 7.63e-27 2.97e-27 2 0 0 5.37e-28 4.6e-28 2.37e-28 1.34e-28 1.15e-28 5.91e-29 -0.446 0.446 0.446 -4.73e-26 2.94e-26 8.1e-26 1 0 0 -2.06e-57 2.1e-57 2.4e-57 5.37e-28 4.6e-28 2.37e-28
40.9 0.56 1.75 0.25 0.25 5.05e-27 6.38e-27 2.49e-27 2 0 0 4.49e-28 3.85e-28 1.98e-28 1.12e-28 9.62e-29 4.95e-29 -0.446 0.446 0.446 -3.95e-26 2.46e-26 6.78e-26 1 0 0 -1.44e-57 1.47e-57 1.68e-57 4.49e-28 3.85e-28 1.98e-28
41 0.56 1.75 0.25 0.25 4.22e-27 5.34e-27 2.08e-27 2 0 0 3.75e-28 3.22e-28 1.65e-28 9.39e-29 8.04e-29 4.14e-29 -0.446 0.446 0.446 -3.31e-26 2.06e-26 5.67e-26 1 0 0 -1.01e-57 1.03e-57 1.17e-57 3.75e-28 3.22e-28 1.65e-28
41.1 0.56 1.75 0.25 0.25 3.53e-27 4.46e-27 1.74e-27 2 0 0 3.14e-28 2.69e-28 1.38e-28 7.85e-29 6.73e-29 3.46e-29 -0.446 0.446 0.446 -2.77e-26 1.72e-26 4.74e-26 1 0 0 -7.06e-58 7.2e-58 8.21e-58 3.14e-28 2.69e-28 1.38e-28
41.2 0.56 1.75 0.25 0.25 2.95e-27 3.73e-27 1.46e-27 2 0 0 2.63e-28 2.25e-28 1.16e-28 6.57e-29 5.63e-29 2.89e-29 -0.446 0.446 0.446 -2.31e-26 1.44e-26 3.97e-26 1 0 0 -4.94e-58 5.04e-58 5.74e-58 2.63e-28 2.25e-28 1.16e-28
41.3 0.56 1.75 0.25 0.25 2.47e-27 3.12e-27 1.22e-27 2 0 0 2.2e-28 1.88e-28 9.68e-29 5.49e-29 4.71e-29 2.42e-29 -0.446 0.446 0.446 -1.94e-26 1.2e-26 3.32e-26 1 0 0 -3.46e-58 3.52e-58 4.02e-58 2.2e-28 1.88e-28 9.68e-29
41.4 0.56 1.75 0.25 0.25 2.07e-27 2.61e-27 1.02e-27 2 0 0 1.84e-28 1.57e-28 8.1e-29 4.59e-29 3.94e-29 2.03e-29 -0.446 0.446 0.446 -1.62e-26 1.01e-26 2.77e-26 1 0 0 -2.42e-58 2.47e-58 2.81e-58 1.84e-28 1.57e-28 8.1e-29
41.5 0.56 1.75 0.25 0.25 1.73e-27 2.18e-27 8.52e-28 2 0 0 1.54e-28 1.32e-28 6.78e-29 3.84e-29 3.29e-29 1.69e-29 -0.446 0.446 0.446 -1.35e-26 8.42e-27 2.32e-26 1 0 0 -1.69e-58 1.73e-58 1.97e-58 1.54e-28 1.32e-28 6.78e-29
41.6 0.56 1.75 0.25 0.25 1.45e-27 1.83e-27 7.12e-28 2 0 0 1.29e-28 1.1e-28 5.67e-29 3.21e-29 2.75e-29 1.42e-29 -0.446 0.446 0.446 -1.13e-26 7.04e-27 1.94e-26 1 0 0 -1.18e-58 1.21e-58 1.38e-58 1.29e-28 1.1e-28 5.67e-29
41.7 0.56 1.75 0.25 0.25 1.21e-27 1.53e-27 5.96e-28 2 0 0 1.08e-28 9.22e-29 4.74e-29 2.69e-29 2.3e-29 1.19e-29 -0.446 0.446 0.446 -9.48e-27 5.89e-27 1.62e-26 1 0 0 -8.28e-59 8.45e-59 9.63e-59 1.08e-28 9.22e-29 4.74e-29
41.8 0.56 1.75 0.25 0.25 1.01e-27 1.28e-27 4.98e-28 2 0 0 9e-29 7.71e-29 3.97e-29 2.25e-29 1.93e-29 9.91e-30 -0.446 0.446 0.446 -7.93e-27 4.93e-27 1.36e-26 1 0 0 -5.79e-59 5.91e-59 6.74e-59 9e-29 7.71e-29 3.97e-29
41.9 0.56 1.75 0.25 0.25 8.46e-28 1.07e-27 4.17e-28 2 0 0 7.53e-29 6.45e-29 3.32e-29 1.88e-29 1.61e-29 8.29e-30 -0.446 0.446 0.446 -6.63e-27 4.12e-27 1.14e-26 1 0 0 -4.05e-59 4.13e-59 4.71e-59 7.53e-29 6.45e-29 3.32e-29
42 0.56 1.75 0.25 0.25 7.08e-28 8.95e-28 3.49e-28 2 0 0 6.29e-29 5.39e-29 2.77e-29 1.57e-29 1.35e-29 6.94e-30 -0.446 0.446 0.446 -5.55e-27 3.45e-27 9.5e-27 1 0 0 -2.84e-59 2.89e-59 3.3e-59 6.29e-29 5.39e-29 2.77e-29
42.1 0.56 1.75 0.25 0.25 5.92e-28 7.48e-28 2.92e-28 2 0 0 5.27e-29 4.51e-29 2.32e-29 1.32e-29 1.13e-29 5.8e-30 -0.446 0.446 0.446 -4.64e-27 2.88e-27 7.95e-27 1 0 0 -1.98e-59 2.02e-59 2.31e-59 5.27e-29 4.51e-29 2.32e-29
42.2 0.56 1.75 0.25 0.25 4.95e-28 6.26e-28 2.44e-28 2 0 0 4.4e-29 3.77e-29 1.94e-29 1.1e-29 9.44e-30 4.85e-30 -0.446 0.446 0.446 -3.88e-27 2.41e-27 6.65e-27 1 0 0 -1.39e-59 1.42e-59 1.61e-59 4.4e-29 3.77e-29 1.94e-29
42.3 0.56 1.75 0.25 0.25 4.14e-28 5.24e-28 2.04e-28 2 0 0 3.68e-29 3.16e-29 1.62e-29 9.21e-30 7.89e-30 4.06e-30 -0.446 0.446 0.446 -3.25e-27 2.02e-27 5.56e-27 1 0 0 -9.72e-60 9.91e-60 1.13e-59 3.68e-29 3.16e-29 1.62e-29
42.4 0.56 1.75 0.25 0.25 3.46e-28 4.38e-28 1.71e-28 2 0 0 3.08e-29 2.64e-29 1.36e-29 7.7e-30 6.6e-30 3.4e-30 -0.446 0.446 0.446 -2.72e-27 1.69e-27 4.65e-27 1 0 0 -6.8e-60 6.93e-60 7.9e-60 3.08e-29 2.64e-29 1.36e-29
42.5 0.56 1.75 0.25 0.25 2.9e-28 3.66e-28 1.43e-28 2 0 0 2.58e-29 2.21e-29 1.14e-29 6.44e-30 5.52e-30 2.84e-30 -0.446 0.446 0.446 -2.27e-27 1.41e-27 3.89e-27 1 0 0 -4.76e-60 4.85e-60 5.53e-60 2.58e-29 2.21e-29 1.14e-29
42.6 0.56 1.75 0.25 0.25 2.42e-28 3.06e-28 1.19e-28 2 0 0 2.16e-29 1.85e-29 9.5e-30 5.39e-30 4.62e-30 2.38e-30 -0.446 0.446 0.446 -1.9e-27 1.18e-27 3.26e-27 1 0 0 -3.33e-60 3.39e-60 3.87e-60 2.16e-29 1.85e-29 9.5e-30
42.7 0.56 1.75 0.25 0.25 2.03e-28 2.56e-28 9.99e-29 2 0 0 1.8e-29 1.55e-29 7.95e-30 4.51e-30 3.86e-30 1.99e-30 -0.446 0.446 0.446 -1.59e-27 9.88e-28 2.72e-27 1 0 0 -2.33e-60 2.37e-60 2.71e-60 1.8e-29 1.55e-29 7.95e-30
42.8 0.56 1.75 0.25 0.25 1.7e-28 2.14e-28 8.36e-29 2 0 0 1.51e-29 1.29e-29 6.65e-30 3.77e-30 3.23e-30 1.66e-30 -0.446 0.446 0.446 -1.33e-27 8.26e-28 2.28e-27 1 0 0 -1.63e-60 1.66e-60 1.89e-60 1.51e-29 1.29e-29 6.65e-30
42.9 0.56 1.75 0.25 0.25 1.42e-28 1.79e-28 6.99e-29 2 0 0 1.26e-29 1.08e-29 5.56e-30 3.15e-30 2.7e-30 1.39e-30 -0.446 0.446 0.446 -1.11e-27 6.91e-28 1.91e-27 1 0 0 -1.14e-60 1.16e-60 1.33e-60 1.26e-29 1.08e-29 5.56e-30
43 0.56 1.75 0.25 0.25 1.19e-28 1.5e-28 5.85e-29 2 0 0 1.06e-29 9.05e-30 4.65e-30 2.64e-30 2.26e-30 1.16e-30 -0.446 0.446 0.446 -9.3e-28 5.78e-28 1.59e-27 1 0 0 -7.97e-61 8.13e-61 9.27e-61 1.06e-29 9.05e-30 4.65e-30
43.1 0.56 1.75 0.25 0.25 9.93e-29 1.25e-28 4.89e-29 2 0 0 8.83e-30 7.57e-30 3.89e-30 2.21e-30 1.89e-30 9.73e-31 -0.446 0.446 0.446 -7.78e-28 4.84e-28 1.33e-27 1 0 0 -5.58e-61 5.69e-61 6.49e-61 8.83e-30 7.57e-30 3.89e-30
43.2 0.56 1.75 0.25 0.25 8.3e-29 1.05e-28 4.09e-29 2 0 0 7.38e-30 6.33e-30 3.26e-30 1.85e-30 1.58e-30 8.14e-31 -0.446 0.446 0.446 -6.51e-28 4.05e-28 1.11e-27 1 0 0 -3.9e-61 3.98e-61 4.54e-61 7.38e-30 6.33e-30 3.26e-30
43.3 0.56 1.75 0.25 0.25 6.94e-29 8.78e-29 3.42e-29 2 0 0 6.18e-30 5.29e-30 2.72e-30 1.54e-30 1.32e-30 6.81e-31 -0.446 0.446 0.446 -5.44e-28 3.38e-28 9.33e-28 1 0 0 -2.73e-61 2.79e-61 3.18e-61 6.18e-30 5.29e-30 2.72e-30
43.4 0.56 1.75 0.25 0.25 5.81e-29 7.34e-29 2.86e-29 2 0 0 5.17e-30 4.43e-30 2.28e-30 1.29e-30 1.11e-30 5.69e-31 -0.446 0.446 0.446 -4.55e-28 2.83e-28 7.8e-28 1 0 0 -1.91e-61 1.95e-61 2.22e-61 5.17e-30 4.43e-30 2.28e-30
43.5 0.56 1.75 0.25 0.25 4.86e-29 6.14e-29 2.39e-29 2 0 0 4.32e-30 3.7e-30 1.91e-30 1.08e-30 9.26e-31 4.76e-31 -0.446 0.446 0.446 -3.81e-28 2.37e-28 6.53e-28 1 0 0 -1.34e-61 1.36e-61 1.56e-61 4.32e-30 3.7e-30 1.91e-30
43.6 0.56 1.75 0.25 0.25 4.06e-29 5.14e-29 2e-29 2 0 0 3.62e-30 3.1e-30 1.59e-30 9.04e-31 7.75e-31 3.98e-31 -0.446 0.446 0.446 -3.19e-28 1.98e-28 5.46e-28 1 0 0 -9.36e-62 9.54e-62 1.09e-61 3.62e-30 3.1e-30 1.59e-30
43.7 0.56 1.75 0.25 0.25 3.4e-29 4.3e-29 1.68e-29 2 0 0 3.02e-30 2.59e-30 1.33e-30 7.56e-31 6.48e-31 3.33e-31 -0.446 0.446 0.446 -2.66e-28 1.66e-28 4.57e-28 1 0 0 -6.55e-62 6.68e-62 7.61e-62 3.02e-30 2.59e-30 1.33e-30
43.8 0.56 1.75 0.25 0.25 2.84e-29 3.6e-29 1.4e-29 2 0 0 2.53e-30 2.17e-30 1.12e-30 6.32e-31 5.42e-31 2.79e-31 -0.446 0.446 0.446 -2.23e-28 1.39e-28 3.82e-28 1 0 0 -4.58e-62 4.67e-62 5.33e-62 2.53e-30 2.17e-30 1.12e-30
43.9 0.56 1.75 0.25 0.25 2.38e-29 3.01e-29 1.17e-29 2 0 0 2.12e-30 1.81e-30 9.33e-31 5.29e-31 4.53e-31 2.33e-31 -0.446 0.446 0.446 -1.86e-28 1.16e-28 3.19e-28 1 0 0 -3.2e-62 3.27e-62 3.73e-62 2.12e-30 1.81e-30 9.33e-31
44 0.56 1.75 0.25 0.25 1.99e-29 2.52e-29 9.8e-30 2 0 0 1.77e-30 1.52e-30 7.8e-31 4.42e-31 3.79e-31 1.95e-31 -0.446 0.446 0.446 -1.56e-28 9.7e-29 2.67e-28 1 0 0 -2.24e-62 2.29e-62 2.61e-62 1.77e-30 1.52e-30 7.8e-31
