4.2 0.44 0.612 1.64 1.64 5.63 9.23 6.32 1.53 0.328 0.907 0.591 1.89 1.03 0.16 0.466 0.185 2.13 7.14 6.21 26.4 88.7 31.8 0.474 0.38 1.03 0.0297 0.127 0.0542 0.428 0.891 0.387
4.3 0.44 3.77 5.49 3.04 9.14 23.9 10.5 4.14 6.9 2.7 0.48 0.723 0.479 0.232 0.723 0.245 -16.1 19.1 54.7 -6.92 39.3 65.1 3.15 6.92 2.76 -0.00445 0.0613 0.024 1.61 4.54 1.9
4.4 0.44 1.99 2.59 2.02 5.38 24.8 10.9 1.92 0.572 0.378 0.434 1.1 0.447 -0.0838 0.183 0.263 1.58 1.43 1.14 -64.2 62.2 107 0.916 0.579 0.336 5.3e-05 0.0912 0.051 0.0486 0.414 0.579
4.5 0.44 1.78 1.15 1.62 -0.913 9.55 10.1 2.07 0.572 0.43 0.697 1.9 0.745 -0.0336 0.283 0.451 -0.498 1.48 3.2 12 123 80 1.09 0.576 0.356 0.0097 0.0506 0.0497 -0.0804 0.453 0.565
4.6 0.44 1.96 2.39 1.7 -5.3 9.84 15.1 2.13 0.495 0.46 0.0697 0.909 0.416 -0.172 0.233 0.369 -0.768 2.01 4.03 16.4 30.6 24.6 1.14 0.535 0.496 -0.0224 0.0329 0.0299 -0.137 0.471 0.48
4.7 0.44 2.4 3.47 2.09 -8.96 12.2 16.2 2.02 0.523 0.324 -0.162 0.484 0.516 -0.158 0.2 0.176 1.79 1.73 1.92 1.9 33 35 1.04 0.515 0.352 -0.0245 0.0284 0.0349 -0.0152 0.324 0.541
4.8 0.44 2.11 3.97 1.84 -9.04 11.6 10.4 1.98 0.579 0.264 -0.298 0.446 0.689 -0.161 0.195 0.279 1.16 2.73 1.99 28.9 33.1 27.7 1 0.584 0.291 -0.0274 0.0291 0.0288 0.035 0.259 0.586
4.9 0.44 1.23 2.6 1.36 -7.98 10.4 16 2.07 0.76 0.375 -0.397 0.508 0.576 -0.134 0.164 0.296 -1.84 1.82 2.52 3.39 14.4 10.4 1.1 0.774 0.401 -0.022 0.0229 0.0179 -0.0639 0.373 0.77
5 0.44 2.69 5.37 2.57 -9.63 12 21.5 2.31 1.11 0.623 -0.295 0.391 0.548 -0.0593 0.0863 0.157 -1.23 1.32 0.924 -12 16.3 16.1 1.33 1.09 0.632 -0.0202 0.0206 0.0233 -0.114 0.432 0.568
5.1 0.44 0.724 1.09 1.27 -6.49 8.87 16.6 1.84 0.242 0.145 -0.239 0.325 0.598 -0.081 0.109 0.192 -0.311 1.54 1.09 34.8 60 36 0.854 0.261 0.153 -0.0165 0.0168 0.0221 0.173 0.147 0.235
5.2 0.44 0.383 1.19 1.31 -2.38 5.17 11.2 1.77 0.135 0.176 -0.0803 0.159 0.309 -0.0389 0.0711 0.141 -0.281 1.09 1 20.7 24.1 20.8 0.782 0.151 0.173 -0.0108 0.011 0.0129 0.24 0.181 0.127
5.3 0.44 0.227 1.31 1.28 1.18 5.31 8.85 1.73 0.147 0.191 -0.123 0.211 0.381 -0.00622 0.0388 0.0917 -0.146 0.783 0.907 9.79 7.83 9.61 0.737 0.139 0.187 -0.00794 0.00802 0.0101 0.278 0.194 0.153
5.4 0.44 0.199 1.36 1.19 1.65 4.31 3.81 1.71 0.176 0.188 -0.0323 0.128 0.269 0.0166 0.0361 0.0512 -0.0278 0.568 0.702 -27.7 34.8 84.2 0.718 0.17 0.186 -0.00566 0.00571 0.00761 0.293 0.19 0.18
5.5 0.44 0.263 1.33 1.06 3.33 4.4 2.87 1.71 0.186 0.174 0.0363 0.0832 0.163 0.0309 0.0385 0.0208 0.106 0.365 0.489 0.031 11.8 9.06 0.719 0.183 0.172 -0.00395 0.00398 0.00554 0.289 0.175 0.19
5.6 0.44 0.39 1.25 0.944 4.22 4.23 3.63 1.73 0.181 0.185 0.0823 0.0991 0.0766 0.0382 0.037 0.0245 0.183 0.353 0.696 -47.1 47.4 135 0.734 0.179 0.184 -0.00271 0.00273 0.00392 0.272 0.187 0.185
5.7 0.44 0.51 1.17 1.01 4.58 3.85 3.99 1.75 0.172 0.131 0.109 0.101 0.0626 0.0407 0.0335 0.0285 0.157 0.221 0.45 -2.91 3.09 4.71 0.754 0.17 0.13 -0.00184 0.00185 0.00272 0.25 0.132 0.174
5.8 0.44 0.797 0.927 0.926 4.56 3.36 4.01 1.78 0.155 0.123 0.12 0.0947 0.0786 0.04 0.029 0.0291 0.471 0.6 0.296 -1.6 1.71 1.78 0.779 0.154 0.122 -0.00123 0.00123 0.00185 0.223 0.125 0.157
5.9 0.44 0.948 0.812 0.848 4.31 3.05 3.81 1.8 0.143 0.133 0.121 0.084 0.0836 0.0374 0.0244 0.0276 0.55 0.474 0.254 -1.11 1.15 0.882 0.799 0.142 0.132 -0.000813 0.000817 0.00124 0.203 0.135 0.144
6 0.44 1.09 0.699 0.739 3.68 3.26 3.24 1.82 0.126 0.123 0.114 0.0716 0.0814 0.0338 0.0215 0.025 0.554 0.39 0.258 -2.09 2.05 3.76 0.824 0.125 0.123 -0.000534 0.000537 0.000825 0.178 0.124 0.126
6.1 0.44 1.3 0.525 0.453 3.31 3.13 2.92 1.86 0.0907 0.0947 0.105 0.062 0.0751 0.0308 0.0227 0.0229 0.439 0.344 0.163 -2.96 2.85 2.66 0.865 0.0904 0.0942 -0.000348 0.00035 0.000543 0.136 0.0951 0.0911
6.2 0.44 1.4 0.444 0.365 2.78 2.74 2.44 1.88 0.0767 0.0781 0.0961 0.0662 0.0695 0.0272 0.021 0.0201 0.413 0.314 0.156 0.378 1.52 1.25 0.884 0.0765 0.0778 -0.000226 0.000227 0.000355 0.116 0.0783 0.077
6.3 0.44 1.5 0.375 0.288 2.22 1.86 1.94 1.9 0.0647 0.0628 0.0855 0.0623 0.0617 0.0208 0.0162 0.0144 0.384 0.273 0.146 -0.39 2.08 1.9 0.901 0.0645 0.0626 -0.000146 0.000147 0.00023 0.099 0.0629 0.0648
6.4 0.44 1.58 0.311 0.205 1.88 1.54 1.64 1.92 0.0487 0.0316 0.0661 0.0489 0.0449 0.0178 0.0133 0.0121 0.281 0.0565 0.0628 -1.12 0.927 2.28 0.922 0.0486 0.0314 -9.4e-05 9.45e-05 0.000149 0.0783 0.0315 0.0488
6.5 0.44 1.65 0.263 0.154 1.54 1.11 1.34 1.93 0.0412 0.0228 0.0569 0.0404 0.038 0.0152 0.0107 0.0102 0.262 0.088 0.0639 0.0876 1.24 0.582 0.934 0.0412 0.0227 -6.04e-05 6.06e-05 9.59e-05 0.0667 0.0228 0.0413
6.6 0.44 1.7 0.223 0.112 1.3 0.882 1.13 1.94 0.0352 0.02 0.0487 0.0325 0.0321 0.012 0.00553 0.00759 0.244 0.118 0.0659 0.0673 1.08 0.464 0.943 0.0351 0.0201 -3.87e-05 3.88e-05 6.16e-05 0.0569 0.0203 0.0352
6.7 0.44 1.75 0.189 0.117 1.09 0.681 0.945 1.95 0.0302 0.0234 0.0387 0.0166 0.0241 0.0103 0.00403 0.0064 0.226 0.145 0.0685 -0.232 0.138 0.161 0.952 0.0302 0.0234 -2.47e-05 2.48e-05 3.95e-05 0.0486 0.0236 0.0303
6.8 0.44 1.79 0.161 0.122 0.909 0.525 0.793 1.96 0.0261 0.0254 0.033 0.0121 0.0205 0.00876 0.00281 0.00544 0.209 0.167 0.0712 -0.208 0.133 0.2 0.959 0.0261 0.0255 -1.58e-05 1.59e-05 2.52e-05 0.0415 0.0256 0.0261
6.9 0.44 1.82 0.137 0.122 0.76 0.4 0.664 1.96 0.0226 0.0264 0.0283 0.00902 0.0175 0.00748 0.0031 0.00466 0.192 0.184 0.0734 -0.185 0.126 0.223 0.965 0.0226 0.0264 -1.01e-05 1.01e-05 1.61e-05 0.0354 0.0265 0.0227
7 0.44 1.85 0.116 0.118 0.634 0.302 0.555 1.97 0.0196 0.0263 0.0242 0.011 0.015 0.0064 0.00354 0.00402 0.176 0.195 0.0746 -0.165 0.117 0.231 0.97 0.0196 0.0263 -6.41e-06 6.44e-06 1.03e-05 0.0302 0.0265 0.0197
7.1 0.44 1.87 0.0978 0.111 0.527 0.233 0.463 1.97 0.017 0.0255 0.0207 0.0122 0.013 0.00548 0.00379 0.00349 0.161 0.2 0.0744 -0.144 0.107 0.227 0.974 0.017 0.0255 -4.08e-06 4.1e-06 6.55e-06 0.0258 0.0256 0.0171
7.2 0.44 1.9 0.0822 0.101 0.437 0.23 0.385 1.98 0.0147 0.0241 0.0177 0.0129 0.0113 0.00468 0.00386 0.00303 0.145 0.199 0.0728 -0.125 0.0948 0.211 0.978 0.0147 0.0241 -2.6e-06 2.61e-06 4.17e-06 0.0219 0.0242 0.0148
7.3 0.44 1.91 0.0688 0.0905 0.361 0.218 0.32 1.98 0.0127 0.0222 0.0151 0.013 0.00982 0.004 0.0038 0.00263 0.13 0.193 0.0698 -0.106 0.082 0.189 0.982 0.0127 0.0222 -1.65e-06 1.66e-06 2.65e-06 0.0185 0.0223 0.0127
7.4 0.44 1.93 0.0573 0.0796 0.298 0.2 0.264 1.98 0.0109 0.02 0.0129 0.0126 0.00854 0.0034 0.00362 0.00228 0.116 0.182 0.0655 -0.088 0.0692 0.163 0.984 0.0109 0.02 -1.05e-06 1.05e-06 1.69e-06 0.0156 0.0201 0.0109
7.5 0.44 1.94 0.0475 0.0688 0.245 0.179 0.217 1.99 0.00924 0.0178 0.011 0.012 0.0074 0.00288 0.00337 0.00197 0.102 0.169 0.0603 -0.072 0.057 0.136 0.987 0.00924 0.0178 -6.68e-07 6.7e-07 1.07e-06 0.013 0.0178 0.00925
7.6 0.44 1.95 0.0391 0.0587 0.2 0.158 0.178 1.99 0.00779 0.0155 0.00929 0.0111 0.00638 0.00243 0.00307 0.00169 0.0889 0.153 0.0545 -0.0579 0.0459 0.11 0.989 0.00779 0.0155 -4.24e-07 4.26e-07 6.81e-07 0.0108 0.0155 0.0078
7.7 0.44 1.96 0.0321 0.0495 0.163 0.136 0.146 1.99 0.00652 0.0133 0.00783 0.01 0.00547 0.00204 0.00274 0.00144 0.0768 0.136 0.0485 -0.0459 0.0364 0.0877 0.991 0.00652 0.0133 -2.69e-07 2.7e-07 4.33e-07 0.00898 0.0133 0.00653
7.8 0.44 1.97 0.0262 0.0414 0.133 0.116 0.119 1.99 0.00542 0.0113 0.00656 0.00891 0.00465 0.0017 0.0024 0.00122 0.0657 0.119 0.0425 -0.036 0.0284 0.0683 0.993 0.00542 0.0113 -1.71e-07 1.72e-07 2.75e-07 0.00739 0.0113 0.00543
7.9 0.44 1.97 0.0213 0.0343 0.108 0.0974 0.0963 1.99 0.00448 0.00949 0.00546 0.00779 0.00393 0.00141 0.00207 0.00102 0.0558 0.103 0.0368 -0.028 0.022 0.0525 0.994 0.00448 0.00949 -1.09e-07 1.09e-07 1.75e-07 0.00606 0.0095 0.00448
8 0.44 1.98 0.0173 0.0282 0.0869 0.0812 0.078 2 0.00368 0.0079 0.00453 0.0067 0.00329 0.00116 0.00176 0.000851 0.047 0.0882 0.0315 -0.0217 0.0169 0.0401 0.995 0.00368 0.0079 -6.9e-08 6.93e-08 1.11e-07 0.00494 0.00791 0.00368
8.1 0.44 1.98 0.0139 0.023 0.0701 0.0671 0.0629 2 0.003 0.00652 0.00373 0.0057 0.00273 0.000954 0.00149 0.000704 0.0394 0.0747 0.0268 -0.0167 0.0129 0.0304 0.996 0.003 0.00652 -4.38e-08 4.4e-08 7.04e-08 0.00401 0.00653 0.003
8.2 0.44 1.99 0.0112 0.0187 0.0564 0.055 0.0507 2 0.00244 0.00535 0.00306 0.00479 0.00226 0.000779 0.00124 0.000579 0.0328 0.0628 0.0225 -0.0129 0.00987 0.023 0.997 0.00244 0.00535 -2.78e-08 2.79e-08 4.47e-08 0.00325 0.00535 0.00244
8.3 0.44 1.99 0.00903 0.0152 0.0453 0.0449 0.0408 2 0.00198 0.00436 0.00249 0.00399 0.00186 0.000633 0.00103 0.000474 0.0272 0.0524 0.0188 -0.00998 0.00755 0.0174 0.997 0.00198 0.00436 -1.77e-08 1.77e-08 2.84e-08 0.00262 0.00436 0.00198
8.4 0.44 1.99 0.00725 0.0123 0.0364 0.0365 0.0327 2 0.0016 0.00354 0.00203 0.00329 0.00152 0.000513 0.000842 0.000386 0.0225 0.0434 0.0157 -0.00773 0.0058 0.0132 0.998 0.0016 0.00354 -1.12e-08 1.13e-08 1.8e-08 0.00211 0.00354 0.0016
8.5 0.44 1.99 0.00581 0.00987 0.0291 0.0295 0.0262 2 0.00129 0.00287 0.00164 0.0027 0.00123 0.000415 0.000688 0.000313 0.0185 0.0359 0.013 -0.006 0.00446 0.0101 0.998 0.00129 0.00287 -7.12e-09 7.14e-09 1.14e-08 0.0017 0.00287 0.00129
8.6 0.44 1.99 0.00465 0.00793 0.0233 0.0238 0.021 2 0.00103 0.00231 0.00133 0.0022 0.001 0.000334 0.000559 0.000253 0.0152 0.0295 0.0107 -0.00467 0.00345 0.0077 0.999 0.00103 0.00231 -4.52e-09 4.54e-09 7.26e-09 0.00136 0.00231 0.00104
8.7 0.44 2 0.00372 0.00636 0.0186 0.0192 0.0168 2 0.000831 0.00186 0.00107 0.00179 0.000808 0.000269 0.000453 0.000204 0.0124 0.0242 0.0088 -0.00365 0.00267 0.00592 0.999 0.000831 0.00186 -2.87e-09 2.88e-09 4.61e-09 0.00109 0.00186 0.000831
8.8 0.44 2 0.00298 0.0051 0.0149 0.0154 0.0134 2 0.000666 0.00149 0.000858 0.00145 0.000651 0.000216 0.000366 0.000164 0.0102 0.0198 0.00722 -0.00286 0.00208 0.00458 0.999 0.000666 0.00149 -1.82e-09 1.83e-09 2.93e-09 0.000874 0.00149 0.000666
8.9 0.44 2 0.00238 0.00408 0.0119 0.0124 0.0107 2 0.000533 0.0012 0.000688 0.00117 0.000523 0.000173 0.000294 0.000132 0.00829 0.0162 0.00591 -0.00225 0.00163 0.00355 0.999 0.000533 0.0012 -1.16e-09 1.16e-09 1.86e-09 0.000699 0.0012 0.000533
9 0.44 2 0.0019 0.00326 0.00949 0.00989 0.00856 2 0.000426 0.000959 0.000552 0.00094 0.00042 0.000138 0.000237 0.000105 0.00676 0.0132 0.00483 -0.00177 0.00128 0.00277 0.999 0.000426 0.000959 -7.33e-10 7.36e-10 1.18e-09 0.000558 0.000959 0.000426
9.1 0.44 2 0.00151 0.00261 0.00757 0.00792 0.00683 2 0.00034 0.000767 0.000442 0.000755 0.000336 0.000111 0.00019 8.44e-05 0.0055 0.0107 0.00394 -0.0014 0.001 0.00217 1 0.00034 0.000767 -4.66e-10 4.67e-10 7.49e-10 0.000446 0.000767 0.00034
9.2 0.44 2 0.00121 0.00208 0.00604 0.00633 0.00545 2 0.000272 0.000613 0.000353 0.000605 0.000269 8.85e-05 0.000152 6.75e-05 0.00447 0.00871 0.00321 -0.0011 0.00079 0.0017 1 0.000272 0.000613 -2.96e-10 2.97e-10 4.75e-10 0.000356 0.000613 0.000272
9.3 0.44 2 0.000963 0.00166 0.00482 0.00505 0.00434 2 0.000217 0.00049 0.000282 0.000485 0.000215 7.07e-05 0.000122 5.4e-05 0.00364 0.00707 0.00262 -0.000874 0.000624 0.00134 1 0.000217 0.00049 -1.88e-10 1.88e-10 3.02e-10 0.000284 0.00049 0.000217
9.4 0.44 2 0.000768 0.00133 0.00384 0.00404 0.00346 2 0.000173 0.000391 0.000225 0.000388 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00295 0.00573 0.00213 -0.000693 0.000493 0.00105 1 0.000173 0.000391 -1.19e-10 1.2e-10 1.91e-10 0.000226 0.000391 0.000173
9.5 0.44 2 0.000612 0.00106 0.00306 0.00322 0.00276 2 0.000138 0.000312 0.00018 0.00031 0.000137 4.5e-05 7.77e-05 3.44e-05 0.0024 0.00465 0.00173 -0.000549 0.00039 0.000832 1 0.000138 0.000312 -7.56e-11 7.59e-11 1.22e-10 0.000181 0.000312 0.000138
9.6 0.44 2 0.000488 0.000843 0.00244 0.00257 0.0022 2 0.00011 0.000249 0.000144 0.000248 0.00011 3.59e-05 6.2e-05 2.75e-05 0.00194 0.00376 0.0014 -0.000436 0.00031 0.000659 1 0.00011 0.000249 -4.8e-11 4.82e-11 7.72e-11 0.000144 0.000249 0.00011
9.7 0.44 2 0.000389 0.000672 0.00195 0.00205 0.00175 2 8.78e-05 0.000199 0.000115 0.000198 8.76e-05 2.87e-05 4.95e-05 2.19e-05 0.00158 0.00305 0.00114 -0.000347 0.000246 0.000524 1 8.78e-05 0.000199 -3.04e-11 3.06e-11 4.9e-11 0.000115 0.000199 8.78e-05
9.8 0.44 2 0.00031 0.000536 0.00155 0.00163 0.0014 2 7e-05 0.000158 9.13e-05 0.000158 6.98e-05 2.28e-05 3.95e-05 1.75e-05 0.00128 0.00247 0.000925 -0.000276 0.000196 0.000416 1 7e-05 0.000158 -1.93e-11 1.94e-11 3.11e-11 9.15e-05 0.000158 7e-05
9.9 0.44 2 0.000247 0.000427 0.00124 0.0013 0.00111 2 5.58e-05 0.000126 7.28e-05 0.000126 5.57e-05 1.82e-05 3.15e-05 1.39e-05 0.00103 0.002 0.00075 -0.000219 0.000155 0.00033 1 5.58e-05 0.000126 -1.23e-11 1.23e-11 1.97e-11 7.29e-05 0.000126 5.58e-05
10 0.44 2 0.000197 0.00034 0.000985 0.00104 0.000888 2 4.45e-05 0.000101 5.8e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.000838 0.00161 0.000608 -0.000174 0.000123 0.000262 1 4.45e-05 0.000101 -7.79e-12 7.82e-12 1.25e-11 5.81e-05 0.000101 4.45e-05
10.1 0.44 2 0.000157 0.000271 0.000785 0.000828 0.000708 2 3.54e-05 8.02e-05 4.63e-05 8e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000678 0.0013 0.000493 -0.000139 9.81e-05 0.000208 1 3.55e-05 8.02e-05 -4.94e-12 4.96e-12 7.95e-12 4.63e-05 8.02e-05 3.55e-05
10.2 0.44 2 0.000125 0.000216 0.000625 0.00066 0.000564 2 2.82e-05 6.39e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000549 0.00105 0.000399 -0.000111 7.84e-05 0.000166 1 2.82e-05 6.39e-05 -3.14e-12 3.15e-12 5.05e-12 3.69e-05 6.39e-05 2.83e-05
10.3 0.44 2 9.96e-05 0.000172 0.000498 0.000526 0.000449 2 2.25e-05 5.09e-05 2.94e-05 5.09e-05 2.25e-05 7.35e-06 1.27e-05 5.62e-06 0.000444 0.000852 0.000323 -8.84e-05 6.26e-05 0.000133 1 2.25e-05 5.09e-05 -1.99e-12 2e-12 3.2e-12 2.94e-05 5.09e-05 2.25e-05
10.4 0.44 2 7.94e-05 0.000137 0.000397 0.000419 0.000358 2 1.79e-05 4.06e-05 2.34e-05 4.05e-05 1.79e-05 5.86e-06 1.01e-05 4.48e-06 0.000359 0.000688 0.000262 -7.03e-05 4.98e-05 0.000105 1 1.79e-05 4.06e-05 -1.26e-12 1.27e-12 2.03e-12 2.34e-05 4.06e-05 1.79e-05
10.5 0.44 2 6.33e-05 0.000109 0.000316 0.000334 0.000285 2 1.43e-05 3.23e-05 1.87e-05 3.23e-05 1.43e-05 4.67e-06 8.08e-06 3.57e-06 0.00029 0.000555 0.000212 -5.57e-05 3.94e-05 8.32e-05 1 1.43e-05 3.23e-05 -8.02e-13 8.06e-13 1.29e-12 1.87e-05 3.23e-05 1.43e-05
10.6 0.44 2 5.04e-05 8.71e-05 0.000252 0.000266 0.000227 2 1.14e-05 2.57e-05 1.49e-05 2.58e-05 1.14e-05 3.72e-06 6.44e-06 2.85e-06 0.000235 0.000448 0.000171 -4.46e-05 3.15e-05 6.68e-05 1 1.14e-05 2.58e-05 -5.09e-13 5.11e-13 8.19e-13 1.49e-05 2.58e-05 1.14e-05
10.7 0.44 2 4.01e-05 6.94e-05 0.000201 0.000212 0.000181 2 9.08e-06 2.05e-05 1.18e-05 2.05e-05 9.07e-06 2.96e-06 5.13e-06 2.27e-06 0.00019 0.000362 0.000139 -3.54e-05 2.5e-05 5.29e-05 1 9.07e-06 2.05e-05 -3.23e-13 3.25e-13 5.2e-13 1.19e-05 2.05e-05 9.07e-06
10.8 0.44 2 3.2e-05 5.54e-05 0.00016 0.000169 0.000144 2 7.25e-06 1.64e-05 9.44e-06 1.64e-05 7.23e-06 2.36e-06 4.09e-06 1.81e-06 0.000153 0.000292 0.000112 -2.81e-05 1.98e-05 4.17e-05 1 7.23e-06 1.64e-05 -2.05e-13 2.06e-13 3.3e-13 9.44e-06 1.64e-05 7.23e-06
10.9 0.44 2 2.55e-05 4.4e-05 0.000127 0.000135 0.000115 2 5.73e-06 1.31e-05 7.52e-06 1.3e-05 5.76e-06 1.88e-06 3.26e-06 1.44e-06 0.000124 0.000236 9.06e-05 -2.24e-05 1.59e-05 3.35e-05 1 5.76e-06 1.3e-05 -1.3e-13 1.31e-13 2.09e-13 7.52e-06 1.3e-05 5.76e-06
11 0.44 2 2.03e-05 3.51e-05 0.000101 0.000107 9.15e-05 2 4.6e-06 1.04e-05 5.99e-06 1.04e-05 4.59e-06 1.5e-06 2.6e-06 1.15e-06 0.0001 0.00019 7.33e-05 -1.8e-05 1.28e-05 2.72e-05 1 4.59e-06 1.04e-05 -8.27e-14 8.3e-14 1.33e-13 5.99e-06 1.04e-05 4.59e-06
11.1 0.44 2 1.61e-05 2.79e-05 8.08e-05 8.51e-05 7.29e-05 2 3.65e-06 8.25e-06 4.78e-06 8.27e-06 3.66e-06 1.19e-06 2.07e-06 9.14e-07 8.09e-05 0.000154 5.92e-05 -1.47e-05 1.05e-05 2.26e-05 1 3.66e-06 8.27e-06 -5.25e-14 5.27e-14 8.44e-14 4.78e-06 8.27e-06 3.66e-06
11.2 0.44 2 1.29e-05 2.23e-05 6.45e-05 6.82e-05 5.82e-05 2 2.9e-06 6.6e-06 3.8e-06 6.59e-06 2.91e-06 9.51e-07 1.65e-06 7.28e-07 6.53e-05 0.000124 4.78e-05 -1.11e-05 7.8e-06 1.63e-05 1 2.92e-06 6.6e-06 -3.33e-14 3.34e-14 5.36e-14 3.81e-06 6.59e-06 2.91e-06
11.3 0.44 2 1.03e-05 1.78e-05 5.14e-05 5.43e-05 4.63e-05 2 2.33e-06 5.28e-06 3.03e-06 5.25e-06 2.32e-06 7.58e-07 1.31e-06 5.8e-07 5.26e-05 9.95e-05 3.85e-05 -8.84e-06 6.18e-06 1.29e-05 1 2.32e-06 5.25e-06 -2.11e-14 2.12e-14 3.4e-14 3.03e-06 5.25e-06 2.32e-06
11.4 0.44 2 8.2e-06 1.42e-05 4.09e-05 4.32e-05 3.69e-05 2 1.83e-06 4.17e-06 2.42e-06 4.18e-06 1.85e-06 6.04e-07 1.05e-06 4.62e-07 4.25e-05 8.04e-05 3.12e-05 -7.16e-06 5.04e-06 1.06e-05 1 1.84e-06 4.18e-06 -1.34e-14 1.35e-14 2.16e-14 2.42e-06 4.18e-06 1.85e-06
11.5 0.44 2 6.47e-06 1.12e-05 3.26e-05 3.44e-05 2.94e-05 2 1.45e-06 3.35e-06 1.92e-06 3.33e-06 1.47e-06 4.81e-07 8.33e-07 3.68e-07 3.44e-05 6.5e-05 2.52e-05 -5.73e-06 4.05e-06 8.55e-06 1 1.48e-06 3.33e-06 -8.52e-15 8.55e-15 1.37e-14 1.92e-06 3.33e-06 1.47e-06
11.6 0.44 2 5.2e-06 9e-06 2.6e-05 2.74e-05 2.34e-05 2 1.15e-06 2.65e-06 1.53e-06 2.66e-06 1.17e-06 3.83e-07 6.64e-07 2.93e-07 2.77e-05 5.22e-05 2.03e-05 -4.61e-06 3.27e-06 6.95e-06 1 1.17e-06 2.66e-06 -5.41e-15 5.43e-15 8.69e-15 1.53e-06 2.66e-06 1.17e-06
11.7 0.44 2 4.07e-06 7.13e-06 2.06e-05 2.17e-05 1.86e-05 2 9e-07 2.1e-06 1.22e-06 2.12e-06 9.35e-07 3.05e-07 5.29e-07 2.34e-07 2.24e-05 4.22e-05 1.64e-05 -3.82e-06 2.75e-06 5.97e-06 1 9.32e-07 2.12e-06 -3.43e-15 3.45e-15 5.52e-15 1.22e-06 2.12e-06 9.35e-07
11.8 0.44 2 3.27e-06 5.73e-06 1.65e-05 1.74e-05 1.49e-05 2 7.75e-07 1.73e-06 9.73e-07 1.69e-06 7.45e-07 2.43e-07 4.21e-07 1.86e-07 1.8e-05 3.39e-05 1.32e-05 -2.86e-06 2e-06 4.19e-06 1 7.42e-07 1.69e-06 -2.18e-15 2.19e-15 3.5e-15 9.73e-07 1.69e-06 7.45e-07
11.9 0.44 2 2.67e-06 4.52e-06 1.31e-05 1.38e-05 1.18e-05 2 5.75e-07 1.33e-06 7.75e-07 1.34e-06 5.94e-07 1.94e-07 3.36e-07 1.48e-07 1.45e-05 2.74e-05 1.07e-05 -2.44e-06 1.77e-06 3.84e-06 1 5.95e-07 1.35e-06 -1.38e-15 1.39e-15 2.22e-15 7.75e-07 1.34e-06 5.94e-07
12 0.44 2 2.1e-06 3.6e-06 1.04e-05 1.1e-05 9.42e-06 2 5.25e-07 1.08e-06 6.18e-07 1.07e-06 4.73e-07 1.54e-07 2.68e-07 1.18e-07 1.18e-05 2.22e-05 8.66e-06 -1.94e-06 1.4e-06 3.03e-06 1 4.75e-07 1.08e-06 -8.77e-16 8.81e-16 1.41e-15 6.18e-07 1.07e-06 4.73e-07
12.1 0.44 2 1.68e-06 2.83e-06 8.32e-06 8.76e-06 7.5e-06 2 3.75e-07 8.25e-07 4.92e-07 8.53e-07 3.77e-07 1.23e-07 2.13e-07 9.42e-08 9.5e-06 1.79e-05 7e-06 -1.55e-06 1.12e-06 2.43e-06 1 3.72e-07 8.48e-07 -5.57e-16 5.59e-16 8.96e-16 4.92e-07 8.53e-07 3.77e-07
12.2 0.44 2 1.3e-06 2.3e-06 6.62e-06 6.96e-06 5.97e-06 2 3e-07 7e-07 3.92e-07 6.79e-07 3e-07 9.8e-08 1.7e-07 7.5e-08 7.61e-06 1.43e-05 5.6e-06 -1.26e-06 9.15e-07 2.01e-06 1 3e-07 6.8e-07 -3.54e-16 3.55e-16 5.69e-16 3.92e-07 6.79e-07 3e-07
12.3 0.44 2 1.05e-06 1.75e-06 5.24e-06 5.43e-06 4.72e-06 2 2.25e-07 5.75e-07 3.12e-07 5.41e-07 2.39e-07 7.81e-08 1.35e-07 5.98e-08 6.18e-06 1.16e-05 4.56e-06 -1.21e-06 9.34e-07 2.2e-06 1 2.4e-07 5.4e-07 -2.24e-16 2.25e-16 3.61e-16 3.12e-07 5.41e-07 2.39e-07
12.4 0.44 2 8.25e-07 1.48e-06 4.21e-06 4.43e-06 3.8e-06 2 1.5e-07 4.5e-07 2.49e-07 4.31e-07 1.91e-07 6.22e-08 1.08e-07 4.76e-08 5.08e-06 9.68e-06 3.78e-06 -7.77e-07 5.59e-07 1.21e-06 1 1.9e-07 4.3e-07 -1.42e-16 1.43e-16 2.29e-16 2.49e-07 4.31e-07 1.91e-07
12.5 0.44 2 7.25e-07 1.17e-06 3.38e-06 3.6e-06 3.05e-06 2 1.75e-07 3.25e-07 1.98e-07 3.43e-07 1.52e-07 4.96e-08 8.59e-08 3.8e-08 3.96e-06 7.39e-06 2.91e-06 -4.91e-07 3.17e-07 5.85e-07 1 1.5e-07 3.4e-07 -9.04e-17 9.08e-17 1.45e-16 1.98e-07 3.43e-07 1.52e-07
