74.1 0.72 1.75 0.25 0.25 4.88e-41 1.21e-41 6.86e-42 2 0 0 4.08e-42 5.71e-43 3.97e-43 1.02e-42 1.43e-43 9.93e-44 -0.347 0.347 0.347 -2.37e-40 4.58e-41 9.09e-41 1 0 0 -4.4e-85 4.18e-85 3.45e-85 4.08e-42 5.71e-43 3.97e-43
74.2 0.72 1.75 0.25 0.25 4.24e-41 1.06e-41 5.97e-42 2 0 0 3.55e-42 4.97e-43 3.46e-43 8.88e-43 1.24e-43 8.64e-44 -0.347 0.347 0.347 -2.06e-40 3.99e-41 7.91e-41 1 0 0 -3.33e-85 3.16e-85 2.61e-85 3.55e-42 4.97e-43 3.46e-43
74.3 0.72 1.75 0.25 0.25 3.69e-41 9.19e-42 5.2e-42 2 0 0 3.09e-42 4.33e-43 3.01e-43 7.73e-43 1.08e-43 7.52e-44 -0.347 0.347 0.347 -1.8e-40 3.47e-41 6.88e-41 1 0 0 -2.52e-85 2.4e-85 1.98e-85 3.09e-42 4.33e-43 3.01e-43
74.4 0.72 1.75 0.25 0.25 3.22e-41 8e-42 4.52e-42 2 0 0 2.69e-42 3.77e-43 2.62e-43 6.73e-43 9.42e-44 6.55e-44 -0.347 0.347 0.347 -1.56e-40 3.02e-41 5.99e-41 1 0 0 -1.91e-85 1.82e-85 1.5e-85 2.69e-42 3.77e-43 2.62e-43
74.5 0.72 1.75 0.25 0.25 2.8e-41 6.96e-42 3.94e-42 2 0 0 2.34e-42 3.28e-43 2.28e-43 5.85e-43 8.19e-44 5.7e-44 -0.347 0.347 0.347 -1.36e-40 2.63e-41 5.21e-41 1 0 0 -1.45e-85 1.38e-85 1.13e-85 2.34e-42 3.28e-43 2.28e-43
74.6 0.72 1.75 0.25 0.25 2.44e-41 6.06e-42 3.43e-42 2 0 0 2.04e-42 2.85e-43 1.98e-43 5.09e-43 7.13e-44 4.96e-44 -0.347 0.347 0.347 -1.18e-40 2.29e-41 4.54e-41 1 0 0 -1.1e-85 1.04e-85 8.59e-86 2.04e-42 2.85e-43 1.98e-43
74.7 0.72 1.75 0.25 0.25 2.12e-41 5.27e-42 2.98e-42 2 0 0 1.77e-42 2.48e-43 1.73e-43 4.43e-43 6.21e-44 4.32e-44 -0.347 0.347 0.347 -1.03e-40 1.99e-41 3.95e-41 1 0 0 -8.3e-86 7.89e-86 6.51e-86 1.77e-42 2.48e-43 1.73e-43
74.8 0.72 1.75 0.25 0.25 1.84e-41 4.59e-42 2.6e-42 2 0 0 1.54e-42 2.16e-43 1.5e-43 3.86e-43 5.4e-44 3.76e-44 -0.347 0.347 0.347 -8.97e-41 1.73e-41 3.44e-41 1 0 0 -6.29e-86 5.98e-86 4.93e-86 1.54e-42 2.16e-43 1.5e-43
74.9 0.72 1.75 0.25 0.25 1.61e-41 3.99e-42 2.26e-42 2 0 0 1.34e-42 1.88e-43 1.31e-43 3.36e-43 4.7e-44 3.27e-44 -0.347 0.347 0.347 -7.81e-41 1.51e-41 2.99e-41 1 0 0 -4.76e-86 4.53e-86 3.73e-86 1.34e-42 1.88e-43 1.31e-43
75 0.72 1.75 0.25 0.25 1.4e-41 3.48e-42 1.97e-42 2 0 0 1.17e-42 1.64e-43 1.14e-43 2.92e-43 4.09e-44 2.85e-44 -0.347 0.347 0.347 -6.79e-41 1.31e-41 2.6e-41 1 0 0 -3.61e-86 3.43e-86 2.83e-86 1.17e-42 1.64e-43 1.14e-43
75.1 0.72 1.75 0.25 0.25 1.22e-41 3.02e-42 1.71e-42 2 0 0 1.02e-42 1.42e-43 9.91e-44 2.54e-43 3.56e-44 2.48e-44 -0.347 0.347 0.347 -5.91e-41 1.14e-41 2.27e-41 1 0 0 -2.73e-86 2.6e-86 2.14e-86 1.02e-42 1.42e-43 9.91e-44
75.2 0.72 1.75 0.25 0.25 1.06e-41 2.63e-42 1.49e-42 2 0 0 8.86e-43 1.24e-43 8.62e-44 2.21e-43 3.1e-44 2.16e-44 -0.347 0.347 0.347 -5.15e-41 9.94e-42 1.97e-41 1 0 0 -2.07e-86 1.97e-86 1.62e-86 8.86e-43 1.24e-43 8.62e-44
75.3 0.72 1.75 0.25 0.25 9.21e-42 2.29e-42 1.3e-42 2 0 0 7.71e-43 1.08e-43 7.5e-44 1.93e-43 2.7e-44 1.88e-44 -0.347 0.347 0.347 -4.48e-41 8.65e-42 1.72e-41 1 0 0 -1.57e-86 1.49e-86 1.23e-86 7.71e-43 1.08e-43 7.5e-44
75.4 0.72 1.75 0.25 0.25 8.02e-42 1.99e-42 1.13e-42 2 0 0 6.71e-43 9.39e-44 6.53e-44 1.68e-43 2.35e-44 1.63e-44 -0.347 0.347 0.347 -3.9e-41 7.53e-42 1.49e-41 1 0 0 -1.19e-86 1.13e-86 9.31e-87 6.71e-43 9.39e-44 6.53e-44
75.5 0.72 1.75 0.25 0.25 6.98e-42 1.74e-42 9.82e-43 2 0 0 5.84e-43 8.17e-44 5.68e-44 1.46e-43 2.04e-44 1.42e-44 -0.347 0.347 0.347 -3.39e-41 6.56e-42 1.3e-41 1 0 0 -9e-87 8.55e-87 7.05e-87 5.84e-43 8.17e-44 5.68e-44
75.6 0.72 1.75 0.25 0.25 6.07e-42 1.51e-42 8.54e-43 2 0 0 5.08e-43 7.11e-44 4.95e-44 1.27e-43 1.78e-44 1.24e-44 -0.347 0.347 0.347 -2.95e-41 5.71e-42 1.13e-41 1 0 0 -6.81e-87 6.48e-87 5.34e-87 5.08e-43 7.11e-44 4.95e-44
75.7 0.72 1.75 0.25 0.25 5.29e-42 1.31e-42 7.44e-43 2 0 0 4.42e-43 6.19e-44 4.31e-44 1.11e-43 1.55e-44 1.08e-44 -0.347 0.347 0.347 -2.57e-41 4.97e-42 9.85e-42 1 0 0 -5.16e-87 4.91e-87 4.05e-87 4.42e-43 6.19e-44 4.31e-44
75.8 0.72 1.75 0.25 0.25 4.6e-42 1.14e-42 6.47e-43 2 0 0 3.85e-43 5.39e-44 3.75e-44 9.62e-44 1.35e-44 9.37e-45 -0.347 0.347 0.347 -2.24e-41 4.32e-42 8.57e-42 1 0 0 -3.91e-87 3.72e-87 3.07e-87 3.85e-43 5.39e-44 3.75e-44
75.9 0.72 1.75 0.25 0.25 4e-42 9.96e-43 5.63e-43 2 0 0 3.35e-43 4.69e-44 3.26e-44 8.37e-44 1.17e-44 8.15e-45 -0.347 0.347 0.347 -1.95e-41 3.76e-42 7.46e-42 1 0 0 -2.96e-87 2.82e-87 2.32e-87 3.35e-43 4.69e-44 3.26e-44
76 0.72 1.75 0.25 0.25 3.48e-42 8.67e-43 4.9e-43 2 0 0 2.92e-43 4.08e-44 2.84e-44 7.29e-44 1.02e-44 7.1e-45 -0.347 0.347 0.347 -1.69e-41 3.27e-42 6.49e-42 1 0 0 -2.24e-87 2.13e-87 1.76e-87 2.92e-43 4.08e-44 2.84e-44
76.1 0.72 1.75 0.25 0.25 3.03e-42 7.54e-43 4.27e-43 2 0 0 2.54e-43 3.55e-44 2.47e-44 6.34e-44 8.88e-45 6.18e-45 -0.347 0.347 0.347 -1.47e-41 2.85e-42 5.65e-42 1 0 0 -1.7e-87 1.62e-87 1.33e-87 2.54e-43 3.55e-44 2.47e-44
76.2 0.72 1.75 0.25 0.25 2.64e-42 6.56e-43 3.71e-43 2 0 0 2.21e-43 3.09e-44 2.15e-44 5.52e-44 7.73e-45 5.38e-45 -0.347 0.347 0.347 -1.28e-41 2.48e-42 4.92e-42 1 0 0 -1.29e-87 1.22e-87 1.01e-87 2.21e-43 3.09e-44 2.15e-44
76.3 0.72 1.75 0.25 0.25 2.3e-42 5.71e-43 3.23e-43 2 0 0 1.92e-43 2.69e-44 1.87e-44 4.81e-44 6.73e-45 4.68e-45 -0.347 0.347 0.347 -1.12e-41 2.16e-42 4.28e-42 1 0 0 -9.75e-88 9.27e-88 7.64e-88 1.92e-43 2.69e-44 1.87e-44
76.4 0.72 1.75 0.25 0.25 2e-42 4.97e-43 2.81e-43 2 0 0 1.67e-43 2.34e-44 1.63e-44 4.18e-44 5.85e-45 4.07e-45 -0.347 0.347 0.347 -9.72e-42 1.88e-42 3.73e-42 1 0 0 -7.38e-88 7.02e-88 5.79e-88 1.67e-43 2.34e-44 1.63e-44
76.5 0.72 1.75 0.25 0.25 1.74e-42 4.33e-43 2.45e-43 2 0 0 1.46e-43 2.04e-44 1.42e-44 3.64e-44 5.09e-45 3.54e-45 -0.347 0.347 0.347 -8.46e-42 1.63e-42 3.24e-42 1 0 0 -5.59e-88 5.32e-88 4.39e-88 1.46e-43 2.04e-44 1.42e-44
76.6 0.72 1.75 0.25 0.25 1.51e-42 3.77e-43 2.13e-43 2 0 0 1.27e-43 1.77e-44 1.23e-44 3.17e-44 4.43e-45 3.08e-45 -0.347 0.347 0.347 -7.36e-42 1.42e-42 2.82e-42 1 0 0 -4.24e-88 4.03e-88 3.32e-88 1.27e-43 1.77e-44 1.23e-44
76.7 0.72 1.75 0.25 0.25 1.32e-42 3.28e-43 1.85e-43 2 0 0 1.1e-43 1.54e-44 1.07e-44 2.76e-44 3.86e-45 2.68e-45 -0.347 0.347 0.347 -6.41e-42 1.24e-42 2.46e-42 1 0 0 -3.21e-88 3.05e-88 2.52e-88 1.1e-43 1.54e-44 1.07e-44
76.8 0.72 1.75 0.25 0.25 1.15e-42 2.85e-43 1.61e-43 2 0 0 9.6e-44 1.34e-44 9.34e-45 2.4e-44 3.36e-45 2.34e-45 -0.347 0.347 0.347 -5.58e-42 1.08e-42 2.14e-42 1 0 0 -2.43e-88 2.31e-88 1.91e-88 9.6e-44 1.34e-44 9.34e-45
76.9 0.72 1.75 0.25 0.25 9.98e-43 2.48e-43 1.4e-43 2 0 0 8.35e-44 1.17e-44 8.13e-45 2.09e-44 2.92e-45 2.03e-45 -0.347 0.347 0.347 -4.85e-42 9.38e-43 1.86e-42 1 0 0 -1.84e-88 1.75e-88 1.44e-88 8.35e-44 1.17e-44 8.13e-45
77 0.72 1.75 0.25 0.25 8.69e-43 2.16e-43 1.22e-43 2 0 0 7.27e-44 1.02e-44 7.08e-45 1.82e-44 2.54e-45 1.77e-45 -0.347 0.347 0.347 -4.22e-42 8.16e-43 1.62e-42 1 0 0 -1.39e-88 1.33e-88 1.09e-88 7.27e-44 1.02e-44 7.08e-45
77.1 0.72 1.75 0.25 0.25 7.56e-43 1.88e-43 1.06e-43 2 0 0 6.33e-44 8.86e-45 6.16e-45 1.58e-44 2.21e-45 1.54e-45 -0.347 0.347 0.347 -3.68e-42 7.1e-43 1.41e-42 1 0 0 -1.06e-88 1e-88 8.28e-89 6.33e-44 8.86e-45 6.16e-45
77.2 0.72 1.75 0.25 0.25 6.58e-43 1.64e-43 9.26e-44 2 0 0 5.51e-44 7.71e-45 5.36e-45 1.38e-44 1.93e-45 1.34e-45 -0.347 0.347 0.347 -3.2e-42 6.18e-43 1.23e-42 1 0 0 -8e-89 7.61e-89 6.27e-89 5.51e-44 7.71e-45 5.36e-45
77.3 0.72 1.75 0.25 0.25 5.73e-43 1.42e-43 8.06e-44 2 0 0 4.79e-44 6.71e-45 4.67e-45 1.2e-44 1.68e-45 1.17e-45 -0.347 0.347 0.347 -2.78e-42 5.38e-43 1.07e-42 1 0 0 -6.06e-89 5.76e-89 4.75e-89 4.79e-44 6.71e-45 4.67e-45
77.4 0.72 1.75 0.25 0.25 4.99e-43 1.24e-43 7.01e-44 2 0 0 4.17e-44 5.84e-45 4.06e-45 1.04e-44 1.46e-45 1.02e-45 -0.347 0.347 0.347 -2.42e-42 4.68e-43 9.29e-43 1 0 0 -4.59e-89 4.36e-89 3.6e-89 4.17e-44 5.84e-45 4.06e-45
77.5 0.72 1.75 0.25 0.25 4.34e-43 1.08e-43 6.1e-44 2 0 0 3.63e-44 5.08e-45 3.53e-45 9.08e-45 1.27e-45 8.84e-46 -0.347 0.347 0.347 -2.11e-42 4.08e-43 8.08e-43 1 0 0 -3.48e-89 3.31e-89 2.73e-89 3.63e-44 5.08e-45 3.53e-45
77.6 0.72 1.75 0.25 0.25 3.78e-43 9.39e-44 5.31e-44 2 0 0 3.16e-44 4.42e-45 3.08e-45 7.9e-45 1.11e-45 7.69e-46 -0.347 0.347 0.347 -1.84e-42 3.55e-43 7.04e-43 1 0 0 -2.63e-89 2.5e-89 2.07e-89 3.16e-44 4.42e-45 3.08e-45
77.7 0.72 1.75 0.25 0.25 3.29e-43 8.17e-44 4.62e-44 2 0 0 2.75e-44 3.85e-45 2.68e-45 6.87e-45 9.62e-46 6.69e-46 -0.347 0.347 0.347 -1.6e-42 3.09e-43 6.12e-43 1 0 0 -2e-89 1.9e-89 1.56e-89 2.75e-44 3.85e-45 2.68e-45
77.8 0.72 1.75 0.25 0.25 2.86e-43 7.11e-44 4.02e-44 2 0 0 2.39e-44 3.35e-45 2.33e-45 5.98e-45 8.38e-46 5.82e-46 -0.347 0.347 0.347 -1.39e-42 2.69e-43 5.33e-43 1 0 0 -1.51e-89 1.44e-89 1.19e-89 2.39e-44 3.35e-45 2.33e-45
77.9 0.72 1.75 0.25 0.25 2.49e-43 6.19e-44 3.5e-44 2 0 0 2.08e-44 2.92e-45 2.03e-45 5.21e-45 7.29e-46 5.07e-46 -0.347 0.347 0.347 -1.21e-42 2.34e-43 4.64e-43 1 0 0 -1.14e-89 1.09e-89 8.98e-90 2.08e-44 2.92e-45 2.03e-45
78 0.72 1.75 0.25 0.25 2.17e-43 5.39e-44 3.05e-44 2 0 0 1.81e-44 2.54e-45 1.76e-45 4.53e-45 6.34e-46 4.41e-46 -0.347 0.347 0.347 -1.05e-42 2.04e-43 4.04e-43 1 0 0 -8.67e-90 8.24e-90 6.8e-90 1.81e-44 2.54e-45 1.76e-45
78.1 0.72 1.75 0.25 0.25 1.89e-43 4.69e-44 2.65e-44 2 0 0 1.58e-44 2.21e-45 1.54e-45 3.94e-45 5.52e-46 3.84e-46 -0.347 0.347 0.347 -9.17e-43 1.77e-43 3.51e-43 1 0 0 -6.57e-90 6.24e-90 5.15e-90 1.58e-44 2.21e-45 1.54e-45
78.2 0.72 1.75 0.25 0.25 1.64e-43 4.08e-44 2.31e-44 2 0 0 1.37e-44 1.92e-45 1.34e-45 3.43e-45 4.81e-46 3.34e-46 -0.347 0.347 0.347 -7.98e-43 1.54e-43 3.06e-43 1 0 0 -4.98e-90 4.73e-90 3.9e-90 1.37e-44 1.92e-45 1.34e-45
78.3 0.72 1.75 0.25 0.25 1.43e-43 3.55e-44 2.01e-44 2 0 0 1.2e-44 1.67e-45 1.16e-45 2.99e-45 4.18e-46 2.91e-46 -0.347 0.347 0.347 -6.94e-43 1.34e-43 2.66e-43 1 0 0 -3.77e-90 3.58e-90 2.96e-90 1.2e-44 1.67e-45 1.16e-45
78.4 0.72 1.75 0.25 0.25 1.24e-43 3.09e-44 1.75e-44 2 0 0 1.04e-44 1.46e-45 1.01e-45 2.6e-45 3.64e-46 2.53e-46 -0.347 0.347 0.347 -6.04e-43 1.17e-43 2.32e-43 1 0 0 -2.85e-90 2.71e-90 2.24e-90 1.04e-44 1.46e-45 1.01e-45
78.5 0.72 1.75 0.25 0.25 1.08e-43 2.69e-44 1.52e-44 2 0 0 9.05e-45 1.27e-45 8.81e-46 2.26e-45 3.17e-46 2.2e-46 -0.347 0.347 0.347 -5.26e-43 1.02e-43 2.02e-43 1 0 0 -2.16e-90 2.06e-90 1.7e-90 9.05e-45 1.27e-45 8.81e-46
78.6 0.72 1.75 0.25 0.25 9.42e-44 2.34e-44 1.32e-44 2 0 0 7.88e-45 1.1e-45 7.67e-46 1.97e-45 2.76e-46 1.92e-46 -0.347 0.347 0.347 -4.58e-43 8.85e-44 1.75e-43 1 0 0 -1.64e-90 1.56e-90 1.28e-90 7.88e-45 1.1e-45 7.67e-46
78.7 0.72 1.75 0.25 0.25 8.19e-44 2.04e-44 1.15e-44 2 0 0 6.86e-45 9.6e-46 6.68e-46 1.71e-45 2.4e-46 1.67e-46 -0.347 0.347 0.347 -3.98e-43 7.7e-44 1.53e-43 1 0 0 -1.24e-90 1.18e-90 9.73e-91 6.86e-45 9.6e-46 6.68e-46
78.8 0.72 1.75 0.25 0.25 7.13e-44 1.77e-44 1e-44 2 0 0 5.97e-45 8.35e-46 5.81e-46 1.49e-45 2.09e-46 1.45e-46 -0.347 0.347 0.347 -3.47e-43 6.7e-44 1.33e-43 1 0 0 -9.4e-91 8.93e-91 7.37e-91 5.97e-45 8.35e-46 5.81e-46
78.9 0.72 1.75 0.25 0.25 6.21e-44 1.54e-44 8.73e-45 2 0 0 5.19e-45 7.27e-46 5.06e-46 1.3e-45 1.82e-46 1.26e-46 -0.347 0.347 0.347 -3.02e-43 5.83e-44 1.16e-43 1 0 0 -7.12e-91 6.77e-91 5.58e-91 5.19e-45 7.27e-46 5.06e-46
79 0.72 1.75 0.25 0.25 5.4e-44 1.34e-44 7.6e-45 2 0 0 4.52e-45 6.33e-46 4.4e-46 1.13e-45 1.58e-46 1.1e-46 -0.347 0.347 0.347 -2.63e-43 5.08e-44 1.01e-43 1 0 0 -5.39e-91 5.13e-91 4.23e-91 4.52e-45 6.33e-46 4.4e-46
79.1 0.72 1.75 0.25 0.25 4.7e-44 1.17e-44 6.62e-45 2 0 0 3.93e-45 5.51e-46 3.83e-46 9.84e-46 1.38e-46 9.58e-47 -0.347 0.347 0.347 -2.29e-43 4.42e-44 8.76e-44 1 0 0 -4.08e-91 3.88e-91 3.2e-91 3.93e-45 5.51e-46 3.83e-46
79.2 0.72 1.75 0.25 0.25 4.09e-44 1.02e-44 5.76e-45 2 0 0 3.42e-45 4.79e-46 3.33e-46 8.56e-46 1.2e-46 8.33e-47 -0.347 0.347 0.347 -1.99e-43 3.84e-44 7.62e-44 1 0 0 -3.09e-91 2.94e-91 2.43e-91 3.42e-45 4.79e-46 3.33e-46
79.3 0.72 1.75 0.25 0.25 3.56e-44 8.86e-45 5.01e-45 2 0 0 2.98e-45 4.17e-46 2.9e-46 7.45e-46 1.04e-46 7.25e-47 -0.347 0.347 0.347 -1.73e-43 3.35e-44 6.64e-44 1 0 0 -2.34e-91 2.23e-91 1.84e-91 2.98e-45 4.17e-46 2.9e-46
79.4 0.72 1.75 0.25 0.25 3.1e-44 7.71e-45 4.36e-45 2 0 0 2.59e-45 3.63e-46 2.52e-46 6.48e-46 9.08e-47 6.31e-47 -0.347 0.347 0.347 -1.51e-43 2.91e-44 5.78e-44 1 0 0 -1.78e-91 1.69e-91 1.39e-91 2.59e-45 3.63e-46 2.52e-46
79.5 0.72 1.75 0.25 0.25 2.7e-44 6.71e-45 3.8e-45 2 0 0 2.26e-45 3.16e-46 2.2e-46 5.64e-46 7.9e-47 5.49e-47 -0.347 0.347 0.347 -1.31e-43 2.53e-44 5.03e-44 1 0 0 -1.34e-91 1.28e-91 1.05e-91 2.26e-45 3.16e-46 2.2e-46
79.6 0.72 1.75 0.25 0.25 2.35e-44 5.84e-45 3.3e-45 2 0 0 1.96e-45 2.75e-46 1.91e-46 4.91e-46 6.87e-47 4.78e-47 -0.347 0.347 0.347 -1.14e-43 2.21e-44 4.37e-44 1 0 0 -1.02e-91 9.68e-92 7.99e-92 1.96e-45 2.75e-46 1.91e-46
79.7 0.72 1.75 0.25 0.25 2.04e-44 5.08e-45 2.87e-45 2 0 0 1.71e-45 2.39e-46 1.66e-46 4.27e-46 5.98e-47 4.16e-47 -0.347 0.347 0.347 -9.93e-44 1.92e-44 3.81e-44 1 0 0 -7.71e-92 7.33e-92 6.05e-92 1.71e-45 2.39e-46 1.66e-46
79.8 0.72 1.75 0.25 0.25 1.78e-44 4.42e-45 2.5e-45 2 0 0 1.49e-45 2.08e-46 1.45e-46 3.72e-46 5.21e-47 3.62e-47 -0.347 0.347 0.347 -8.65e-44 1.67e-44 3.31e-44 1 0 0 -5.84e-92 5.55e-92 4.58e-92 1.49e-45 2.08e-46 1.45e-46
79.9 0.72 1.75 0.25 0.25 1.55e-44 3.85e-45 2.18e-45 2 0 0 1.3e-45 1.81e-46 1.26e-46 3.24e-46 4.53e-47 3.15e-47 -0.347 0.347 0.347 -7.53e-44 1.45e-44 2.88e-44 1 0 0 -4.43e-92 4.21e-92 3.47e-92 1.3e-45 1.81e-46 1.26e-46
80 0.72 1.75 0.25 0.25 1.35e-44 3.35e-45 1.9e-45 2 0 0 1.13e-45 1.58e-46 1.1e-46 2.82e-46 3.94e-47 2.74e-47 -0.347 0.347 0.347 -6.55e-44 1.27e-44 2.51e-44 1 0 0 -3.35e-92 3.19e-92 2.63e-92 1.13e-45 1.58e-46 1.1e-46
80.1 0.72 1.75 0.25 0.25 1.17e-44 2.92e-45 1.65e-45 2 0 0 9.81e-46 1.37e-46 9.55e-47 2.45e-46 3.43e-47 2.39e-47 -0.347 0.347 0.347 -5.7e-44 1.1e-44 2.18e-44 1 0 0 -2.54e-92 2.41e-92 1.99e-92 9.81e-46 1.37e-46 9.55e-47
80.2 0.72 1.75 0.25 0.25 1.02e-44 2.54e-45 1.44e-45 2 0 0 8.54e-46 1.2e-46 8.31e-47 2.13e-46 2.99e-47 2.08e-47 -0.347 0.347 0.347 -4.96e-44 9.59e-45 1.9e-44 1 0 0 -1.92e-92 1.83e-92 1.51e-92 8.54e-46 1.2e-46 8.31e-47
80.3 0.72 1.75 0.25 0.25 8.88e-45 2.21e-45 1.25e-45 2 0 0 7.43e-46 1.04e-46 7.23e-47 1.86e-46 2.6e-47 1.81e-47 -0.347 0.347 0.347 -4.32e-44 8.34e-45 1.65e-44 1 0 0 -1.46e-92 1.38e-92 1.14e-92 7.43e-46 1.04e-46 7.23e-47
80.4 0.72 1.75 0.25 0.25 7.73e-45 1.92e-45 1.09e-45 2 0 0 6.47e-46 9.05e-47 6.3e-47 1.62e-46 2.26e-47 1.57e-47 -0.347 0.347 0.347 -3.76e-44 7.26e-45 1.44e-44 1 0 0 -1.1e-92 1.05e-92 8.65e-93 6.47e-46 9.05e-47 6.3e-47
80.5 0.72 1.75 0.25 0.25 6.73e-45 1.67e-45 9.46e-46 2 0 0 5.63e-46 7.88e-47 5.48e-47 1.41e-46 1.97e-47 1.37e-47 -0.347 0.347 0.347 -3.27e-44 6.32e-45 1.25e-44 1 0 0 -8.36e-93 7.95e-93 6.55e-93 5.63e-46 7.88e-47 5.48e-47
80.6 0.72 1.75 0.25 0.25 5.85e-45 1.46e-45 8.24e-46 2 0 0 4.9e-46 6.86e-47 4.77e-47 1.22e-46 1.71e-47 1.19e-47 -0.347 0.347 0.347 -2.85e-44 5.5e-45 1.09e-44 1 0 0 -6.33e-93 6.02e-93 4.96e-93 4.9e-46 6.86e-47 4.77e-47
80.7 0.72 1.75 0.25 0.25 5.1e-45 1.27e-45 7.17e-46 2 0 0 4.26e-46 5.97e-47 4.15e-47 1.07e-46 1.49e-47 1.04e-47 -0.347 0.347 0.347 -2.48e-44 4.79e-45 9.49e-45 1 0 0 -4.8e-93 4.56e-93 3.76e-93 4.26e-46 5.97e-47 4.15e-47
80.8 0.72 1.75 0.25 0.25 4.43e-45 1.1e-45 6.24e-46 2 0 0 3.71e-46 5.19e-47 3.61e-47 9.28e-47 1.3e-47 9.03e-48 -0.347 0.347 0.347 -2.16e-44 4.17e-45 8.26e-45 1 0 0 -3.63e-93 3.45e-93 2.85e-93 3.71e-46 5.19e-47 3.61e-47
80.9 0.72 1.75 0.25 0.25 3.86e-45 9.6e-46 5.43e-46 2 0 0 3.23e-46 4.52e-47 3.14e-47 8.07e-47 1.13e-47 7.86e-48 -0.347 0.347 0.347 -1.88e-44 3.63e-45 7.19e-45 1 0 0 -2.75e-93 2.62e-93 2.16e-93 3.23e-46 4.52e-47 3.14e-47
81 0.72 1.75 0.25 0.25 3.36e-45 8.35e-46 4.73e-46 2 0 0 2.81e-46 3.93e-47 2.74e-47 7.03e-47 9.84e-48 6.84e-48 -0.347 0.347 0.347 -1.63e-44 3.16e-45 6.26e-45 1 0 0 -2.08e-93 1.98e-93 1.63e-93 2.81e-46 3.93e-47 2.74e-47
81.1 0.72 1.75 0.25 0.25 2.92e-45 7.27e-46 4.11e-46 2 0 0 2.45e-46 3.42e-47 2.38e-47 6.12e-47 8.56e-48 5.95e-48 -0.347 0.347 0.347 -1.42e-44 2.75e-45 5.45e-45 1 0 0 -1.58e-93 1.5e-93 1.24e-93 2.45e-46 3.42e-47 2.38e-47
81.2 0.72 1.75 0.25 0.25 2.54e-45 6.33e-46 3.58e-46 2 0 0 2.13e-46 2.98e-47 2.07e-47 5.32e-47 7.45e-48 5.18e-48 -0.347 0.347 0.347 -1.24e-44 2.39e-45 4.74e-45 1 0 0 -1.2e-93 1.14e-93 9.38e-94 2.13e-46 2.98e-47 2.07e-47
81.3 0.72 1.75 0.25 0.25 2.21e-45 5.51e-46 3.12e-46 2 0 0 1.85e-46 2.59e-47 1.8e-47 4.63e-47 6.48e-48 4.51e-48 -0.347 0.347 0.347 -1.08e-44 2.08e-45 4.13e-45 1 0 0 -9.06e-94 8.61e-94 7.1e-94 1.85e-46 2.59e-47 1.8e-47
81.4 0.72 1.75 0.25 0.25 1.93e-45 4.79e-46 2.71e-46 2 0 0 1.61e-46 2.26e-47 1.57e-47 4.03e-47 5.64e-48 3.92e-48 -0.347 0.347 0.347 -9.37e-45 1.81e-45 3.59e-45 1 0 0 -6.86e-94 6.52e-94 5.38e-94 1.61e-46 2.26e-47 1.57e-47
81.5 0.72 1.75 0.25 0.25 1.68e-45 4.17e-46 2.36e-46 2 0 0 1.4e-46 1.96e-47 1.37e-47 3.51e-47 4.91e-48 3.42e-48 -0.347 0.347 0.347 -8.15e-45 1.58e-45 3.13e-45 1 0 0 -5.2e-94 4.94e-94 4.08e-94 1.4e-46 1.96e-47 1.37e-47
81.6 0.72 1.75 0.25 0.25 1.46e-45 3.63e-46 2.05e-46 2 0 0 1.22e-46 1.71e-47 1.19e-47 3.05e-47 4.27e-48 2.97e-48 -0.347 0.347 0.347 -7.1e-45 1.37e-45 2.72e-45 1 0 0 -3.94e-94 3.74e-94 3.09e-94 1.22e-46 1.71e-47 1.19e-47
81.7 0.72 1.75 0.25 0.25 1.27e-45 3.16e-46 1.79e-46 2 0 0 1.06e-46 1.49e-47 1.03e-47 2.66e-47 3.72e-48 2.59e-48 -0.347 0.347 0.347 -6.18e-45 1.19e-45 2.37e-45 1 0 0 -2.98e-94 2.83e-94 2.34e-94 1.06e-46 1.49e-47 1.03e-47
81.8 0.72 1.75 0.25 0.25 1.11e-45 2.75e-46 1.56e-46 2 0 0 9.25e-47 1.3e-47 9.01e-48 2.31e-47 3.24e-48 2.25e-48 -0.347 0.347 0.347 -5.38e-45 1.04e-45 2.06e-45 1 0 0 -2.26e-94 2.15e-94 1.77e-94 9.25e-47 1.3e-47 9.01e-48
81.9 0.72 1.75 0.25 0.25 9.62e-46 2.39e-46 1.35e-46 2 0 0 8.05e-47 1.13e-47 7.84e-48 2.01e-47 2.82e-48 1.96e-48 -0.347 0.347 0.347 -4.68e-45 9.04e-46 1.79e-45 1 0 0 -1.71e-94 1.63e-94 1.34e-94 8.05e-47 1.13e-47 7.84e-48
82 0.72 1.75 0.25 0.25 8.38e-46 2.08e-46 1.18e-46 2 0 0 7.01e-47 9.81e-48 6.82e-48 1.75e-47 2.45e-48 1.71e-48 -0.347 0.347 0.347 -4.07e-45 7.87e-46 1.56e-45 1 0 0 -1.3e-94 1.23e-94 1.02e-94 7.01e-47 9.81e-48 6.82e-48
82.1 0.72 1.75 0.25 0.25 7.29e-46 1.81e-46 1.03e-46 2 0 0 6.1e-47 8.54e-48 5.94e-48 1.52e-47 2.13e-48 1.48e-48 -0.347 0.347 0.347 -3.54e-45 6.85e-46 1.36e-45 1 0 0 -9.82e-95 9.33e-95 7.7e-95 6.1e-47 8.54e-48 5.94e-48
