14.5 0.62 2 1.37e-06 2.62e-06 2.06e-05 2.32e-05 9.55e-06 2 7.5e-08 2.25e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.75e-06 1.31e-06 9.27e-07 -1.25e-06 5.72e-06 4.98e-06 1 1.27e-07 2.22e-07 -3.79e-15 3.87e-15 3.24e-15 5.88e-07 2.27e-07 1.3e-07
14.6 0.62 2 1.17e-06 2.22e-06 1.76e-05 1.97e-05 8.12e-06 2 1.25e-07 1.75e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.52e-06 1.14e-06 8.02e-07 -1.08e-06 4.89e-06 4.23e-06 1 1.1e-07 1.9e-07 -2.74e-15 2.8e-15 2.35e-15 5e-07 1.93e-07 1.11e-07
14.7 0.62 2 1e-06 1.9e-06 1.5e-05 1.68e-05 6.92e-06 2 1.25e-07 1.75e-07 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.47e-06 9.86e-07 6.99e-07 -8.81e-07 4.12e-06 3.63e-06 1 9.75e-08 1.63e-07 -1.99e-15 2.03e-15 1.7e-15 4.26e-07 1.64e-07 9.42e-08
14.8 0.62 2 8.25e-07 1.57e-06 1.26e-05 1.41e-05 5.8e-06 2 5e-08 1.5e-07 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.58e-06 9.01e-07 6.2e-07 -9.89e-07 3.75e-06 2.88e-06 1 8.25e-08 1.38e-07 -1.44e-15 1.47e-15 1.23e-15 3.62e-07 1.4e-07 8.02e-08
14.9 0.62 2 7.25e-07 1.37e-06 1.08e-05 1.21e-05 4.99e-06 2 1e-07 1e-07 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.79e-06 7.67e-07 5.32e-07 -7.08e-07 3.06e-06 2.56e-06 1 7e-08 1.2e-07 -1.04e-15 1.06e-15 8.93e-16 3.08e-07 1.19e-07 6.83e-08
15 0.62 2 6.5e-07 1.15e-06 9.16e-06 1.02e-05 4.21e-06 2 5e-08 1.5e-07 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.12e-06 6.75e-07 4.64e-07 -6.83e-07 2.68e-06 2.11e-06 1 6e-08 1e-07 -7.55e-16 7.71e-16 6.47e-16 2.62e-07 1.01e-07 5.81e-08
15.1 0.62 2 5.25e-07 9.75e-07 7.85e-06 8.86e-06 3.64e-06 2 2.5e-08 7.5e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.53e-06 5.47e-07 3.87e-07 -4.37e-07 2.14e-06 1.93e-06 1 5.25e-08 8.75e-08 -5.47e-16 5.58e-16 4.68e-16 2.23e-07 8.61e-08 4.94e-08
15.2 0.62 2 4e-07 8e-07 6.57e-06 7.22e-06 2.99e-06 2 1e-07 1e-07 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.04e-06 5.15e-07 3.48e-07 -6.62e-07 2.11e-06 1.39e-06 1 4e-08 7e-08 -3.96e-16 4.04e-16 3.39e-16 1.9e-07 7.33e-08 4.21e-08
15.3 0.62 2 3.75e-07 7.25e-07 5.64e-06 6.28e-06 2.59e-06 2 5e-08 5e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.61e-06 4.34e-07 2.95e-07 -4.41e-07 1.67e-06 1.29e-06 1 3.25e-08 5.75e-08 -2.87e-16 2.93e-16 2.46e-16 1.62e-07 6.24e-08 3.58e-08
15.4 0.62 2 3.25e-07 5.75e-07 4.81e-06 5.37e-06 2.21e-06 2 2.5e-08 7.5e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.24e-06 3.78e-07 2.56e-07 -3.49e-07 1.4e-06 1.12e-06 1 2.75e-08 5.25e-08 -2.08e-16 2.12e-16 1.78e-16 1.38e-07 5.31e-08 3.05e-08
15.5 0.62 2 3e-07 5e-07 4.03e-06 4.4e-06 1.82e-06 2 2.5e-08 7.5e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.94e-06 3.48e-07 2.31e-07 -4.55e-07 1.35e-06 9.52e-07 1 2.75e-08 4.25e-08 -1.51e-16 1.54e-16 1.29e-16 1.17e-07 4.52e-08 2.59e-08
15.6 0.62 2 2e-07 4e-07 3.53e-06 4.04e-06 1.65e-06 2 0 0 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.65e-06 2.74e-07 1.89e-07 -1.2e-07 8.79e-07 9.28e-07 1 2e-08 4e-08 -1.09e-16 1.11e-16 9.33e-17 9.97e-08 3.84e-08 2.21e-08
15.7 0.62 2 2e-07 4e-07 2.9e-06 3.13e-06 1.3e-06 2 0 0 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.42e-06 2.39e-07 1.65e-07 -3.82e-07 1.03e-06 8.37e-07 1 1.75e-08 3.25e-08 -7.9e-17 8.06e-17 6.76e-17 8.48e-08 3.27e-08 1.88e-08
15.8 0.62 2 1.25e-07 2.75e-07 2.49e-06 2.72e-06 1.13e-06 2 0 0 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.22e-06 2.17e-07 1.42e-07 -2.76e-07 8.26e-07 5.72e-07 1 1.5e-08 2.5e-08 -5.72e-17 5.84e-17 4.9e-17 7.22e-08 2.78e-08 1.6e-08
15.9 0.62 2 1.5e-07 2.5e-07 2.1e-06 2.27e-06 9.43e-07 2 7.5e-08 2.5e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.06e-06 2.08e-07 1.35e-07 -2.74e-07 7.42e-07 6e-07 1 1.5e-08 2.5e-08 -4.14e-17 4.23e-17 3.55e-17 6.14e-08 2.37e-08 1.36e-08
16 0.62 2 1.25e-07 1.75e-07 1.78e-06 1.89e-06 7.9e-07 2 2.5e-08 7.5e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 9.03e-07 1.73e-07 1.09e-07 -2.67e-07 6.65e-07 6.04e-07 1 1.25e-08 1.75e-08 -3e-17 3.06e-17 2.57e-17 5.23e-08 2.02e-08 1.16e-08
16.1 0.62 2 7.5e-08 2.25e-07 1.57e-06 1.78e-06 7.3e-07 2 2.5e-08 7.5e-08 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 7.57e-07 1.07e-07 7.57e-08 -7.72e-08 4.16e-07 3.91e-07 1 1.25e-08 1.75e-08 -2.17e-17 2.22e-17 1.86e-17 4.45e-08 1.72e-08 9.85e-09
16.2 0.62 2 1.25e-07 1.75e-07 1.29e-06 1.39e-06 5.8e-07 2 2.5e-08 7.5e-08 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.49e-07 9.59e-08 6.4e-08 -1.73e-07 4.61e-07 3.81e-07 1 7.5e-09 1.25e-08 -1.57e-17 1.61e-17 1.35e-17 3.79e-08 1.46e-08 8.39e-09
16.3 0.62 2 1e-07 1e-07 1.13e-06 1.28e-06 5.25e-07 2 0 0 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 5.67e-07 1.01e-07 6.56e-08 -6.42e-08 3.1e-07 2.77e-07 1 2.5e-09 7.5e-09 -1.14e-17 1.16e-17 9.76e-18 3.22e-08 1.24e-08 7.14e-09
16.4 0.62 2 5e-08 1.5e-07 1.02e-06 1.25e-06 5.02e-07 2 0 0 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 4.74e-07 6.21e-08 4.36e-08 8.77e-08 3.4e-07 3.64e-07 1 7.5e-09 1.25e-08 -8.25e-18 8.43e-18 7.07e-18 2.74e-08 1.06e-08 6.07e-09
16.5 0.62 2 5e-08 1.5e-07 9.04e-07 1.17e-06 4.64e-07 2 0 0 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 4.02e-07 3.96e-08 3.26e-08 1.7e-07 5.67e-07 3.98e-07 1 2.5e-09 7.5e-09 -5.98e-18 6.1e-18 5.12e-18 2.33e-08 9e-09 5.17e-09
16.6 0.62 2 2.5e-08 7.5e-08 6.27e-07 5.85e-07 2.52e-07 2 0 0 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 3.49e-07 5.95e-08 3.82e-08 -2.25e-07 3.76e-07 5.81e-07 1 2.5e-09 7.5e-09 -4.33e-18 4.42e-18 3.71e-18 1.99e-08 7.66e-09 4.4e-09
16.7 0.62 2 2.5e-08 7.5e-08 5.56e-07 5.61e-07 2.37e-07 2 0 0 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 2.98e-07 3.95e-08 2.61e-08 -1.35e-07 2.64e-07 3.3e-07 1 7.5e-09 2.5e-09 -3.14e-18 3.2e-18 2.69e-18 1.69e-08 6.52e-09 3.74e-09
16.8 0.62 2 0 0 4.79e-07 4.93e-07 2.07e-07 2 0 0 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.48e-07 3.03e-08 3.27e-08 -9.97e-08 2.09e-07 2.39e-07 1 2.5e-09 7.5e-09 -2.27e-18 2.32e-18 1.94e-18 1.44e-08 5.55e-09 3.19e-09
16.9 0.62 2 7.5e-08 2.5e-08 4.09e-07 4.23e-07 1.78e-07 2 0 0 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 2.22e-07 3.53e-08 2.19e-08 -8.06e-08 1.74e-07 1.95e-07 1 2.5e-09 7.5e-09 -1.65e-18 1.68e-18 1.41e-18 1.22e-08 4.72e-09 2.71e-09
17 0.62 2 5e-08 5e-08 3.43e-07 3.46e-07 1.46e-07 2 0 0 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 1.9e-07 2.81e-08 1.85e-08 -8.23e-08 1.62e-07 2.02e-07 1 0 0 -1.19e-18 1.22e-18 1.02e-18 1.04e-08 4.02e-09 2.31e-09
17.1 0.62 2 2.5e-08 7.5e-08 3.42e-07 4.4e-07 1.74e-07 2 0 0 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.56e-07 1.16e-08 1.37e-08 6.02e-08 2.07e-07 1.51e-07 1 0 0 -8.63e-19 8.81e-19 7.39e-19 8.87e-09 3.42e-09 1.96e-09
17.2 0.62 2 2.5e-08 7.5e-08 3.04e-07 4.1e-07 1.62e-07 2 0 0 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.72e-07 6.81e-08 4.58e-08 8.55e-08 2.69e-07 1.53e-07 1 0 0 -6.25e-19 6.38e-19 5.35e-19 7.55e-09 2.91e-09 1.67e-09
17.3 0.62 2 2.5e-08 7.5e-08 2.4e-07 2.96e-07 1.19e-07 2 0 0 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.43e-07 5.1e-08 3.51e-08 2.42e-08 8.92e-08 8.76e-08 1 0 0 -4.53e-19 4.62e-19 3.88e-19 6.42e-09 2.48e-09 1.42e-09
17.4 0.62 2 0 0 1.53e-07 1.07e-07 4.96e-08 2 0 0 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 1.24e-07 4.85e-08 3.18e-08 -1.14e-07 1.55e-07 3.01e-07 1 5e-09 5e-09 -3.28e-19 3.35e-19 2.81e-19 5.47e-09 2.11e-09 1.21e-09
17.5 0.62 2 2.5e-08 7.5e-08 1.86e-07 2.49e-07 9.84e-08 2 0 0 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 7.24e-08 1.82e-08 1.55e-08 4.95e-08 1.55e-07 9.04e-08 1 2.5e-09 7.5e-09 -2.37e-19 2.42e-19 2.03e-19 4.65e-09 1.79e-09 1.03e-09
17.6 0.62 2 2.5e-08 7.5e-08 1.52e-07 1.93e-07 7.7e-08 2 0 0 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 6.66e-08 1.1e-08 1.23e-08 2.47e-08 8.32e-08 6.27e-08 1 2.5e-09 7.5e-09 -1.72e-19 1.76e-19 1.47e-19 3.96e-09 1.53e-09 8.77e-10
17.7 0.62 2 2.5e-08 7.5e-08 1.59e-07 2.51e-07 9.53e-08 2 0 0 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 4.44e-08 2.19e-08 4.53e-08 9.84e-08 2.97e-07 1.25e-07 1 0 0 -1.25e-19 1.27e-19 1.07e-19 3.37e-09 1.3e-09 7.46e-10
17.8 0.62 2 0 0 1.41e-07 2.33e-07 8.7e-08 2 0 0 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 5.57e-08 4.05e-09 5.63e-09 9.9e-08 3.02e-07 1.25e-07 1 0 0 -9.02e-20 9.21e-20 7.73e-20 2.87e-09 1.11e-09 6.35e-10
17.9 0.62 2 0 0 8.26e-08 8.71e-08 3.65e-08 2 0 0 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 5.63e-08 2.18e-08 1.34e-08 -1.33e-08 3.19e-08 3.17e-08 1 0 0 -6.54e-20 6.67e-20 5.6e-20 2.44e-09 9.41e-10 5.4e-10
18 0.62 2 0 0 8.77e-08 1.26e-07 4.85e-08 2 0 0 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 3.83e-08 3.61e-09 5.65e-09 3.39e-08 1.08e-07 5.54e-08 1 0 0 -4.73e-20 4.83e-20 4.05e-20 2.08e-09 8.01e-10 4.6e-10
18.1 0.62 2 0 0 3.07e-08 1.25e-08 1.94e-08 2 0 0 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 3.71e-08 7.5e-09 5.55e-09 -8.52e-08 9.87e-08 1.76e-07 1 0 0 -3.43e-20 3.5e-20 2.94e-20 1.77e-09 6.82e-10 3.91e-10
18.2 0.62 2 0 0 2.16e-08 1.52e-08 2.67e-08 2 0 0 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 3.89e-08 1.98e-08 1.2e-08 -8.45e-08 9.6e-08 1.47e-07 1 0 0 -2.48e-20 2.53e-20 2.13e-20 1.5e-09 5.8e-10 3.33e-10
18.3 0.62 2 0 0 4.05e-08 3.77e-08 1.63e-08 2 0 0 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 2.55e-08 1.47e-09 2.36e-09 -1.44e-08 2.41e-08 3.74e-08 1 0 0 -1.8e-20 1.84e-20 1.54e-20 1.28e-09 4.94e-10 2.83e-10
18.4 0.62 2 0 0 2.22e-08 4.46e-09 7.1e-09 2 0 0 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 2.92e-08 1.56e-08 9.37e-09 -4.41e-08 5.24e-08 1.04e-07 1 0 0 -1.3e-20 1.33e-20 1.12e-20 1.09e-09 4.2e-10 2.41e-10
18.5 0.62 2 0 0 5.42e-08 1.01e-07 3.67e-08 2 0 0 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 8.95e-09 1.03e-08 1.93e-08 5.42e-08 1.65e-07 6.29e-08 1 0 0 -9.43e-21 9.63e-21 8.08e-21 9.27e-10 3.58e-10 2.05e-10
18.6 0.62 2 2.5e-08 7.5e-08 2.64e-08 2.86e-08 1.15e-08 2 0 0 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -2.53e-09 1.98e-08 5.39e-08 -5e-09 1.1e-08 9.21e-09 1 0 0 -6.83e-21 6.98e-21 5.85e-21 7.89e-10 3.04e-10 1.75e-10
18.7 0.62 2 0 0 1.51e-08 1.18e-08 1.06e-08 2 0 0 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 2.04e-08 1.18e-08 7.99e-09 -2.34e-08 4.71e-08 9.87e-08 1 0 0 -4.95e-21 5.05e-21 4.24e-21 6.72e-10 2.59e-10 1.49e-10
18.8 0.62 2 0 0 2.38e-08 4.11e-08 1.84e-08 2 0 0 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 1.84e-08 1.1e-08 7.73e-09 8.4e-09 1.21e-07 1.08e-07 1 0 0 -3.58e-21 3.66e-21 3.07e-21 5.72e-10 2.2e-10 1.27e-10
18.9 0.62 2 0 0 2.14e-09 1.12e-08 2.8e-08 2 0 0 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 1.16e-08 5.1e-09 2.45e-09 -3.99e-08 4.36e-08 1.24e-07 1 0 0 -2.6e-21 2.65e-21 2.22e-21 4.86e-10 1.88e-10 1.08e-10
19 0.62 2 0 0 -8.13e-09 1.84e-08 5.27e-08 2 0 0 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 7.12e-09 1.83e-09 2.85e-09 -5.98e-08 6.3e-08 1.81e-07 1 0 0 -1.88e-21 1.92e-21 1.61e-21 4.14e-10 1.6e-10 9.17e-11
19.1 0.62 2 2.5e-08 7.5e-08 2.68e-09 6.11e-09 1.6e-08 2 0 0 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -3.6e-08 4.36e-08 1.28e-07 -2.6e-08 2.86e-08 7.9e-08 1 0 0 -1.36e-21 1.39e-21 1.17e-21 3.52e-10 1.36e-10 7.8e-11
19.2 0.62 2 2.5e-08 7.5e-08 5.58e-09 3.33e-09 5.15e-09 2 0 0 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 -1.48e-08 2.22e-08 6.43e-08 -1.35e-08 1.6e-08 4.51e-08 1 0 0 -9.86e-22 1.01e-21 8.45e-22 3e-10 1.16e-10 6.64e-11
19.3 0.62 2 0 0 4.33e-09 2.8e-09 5.21e-09 2 0 0 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 8.7e-09 1.29e-08 6.04e-09 -1.26e-08 1.45e-08 4.06e-08 1 0 0 -7.14e-22 7.29e-22 6.12e-22 2.55e-10 9.84e-11 5.65e-11
19.4 0.62 2 0 0 3.9e-09 2.82e-09 5.1e-09 2 0 0 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 2.95e-09 6.11e-09 9.23e-09 -1.02e-08 1.26e-08 3.63e-08 1 0 0 -5.17e-22 5.28e-22 4.43e-22 2.17e-10 8.38e-11 4.81e-11
19.5 0.62 2 0 0 4.07e-09 3.94e-09 4.29e-09 2 0 0 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 1.05e-08 7.57e-09 6.87e-09 -6.68e-09 1.48e-08 3.07e-08 1 0 0 -3.75e-22 3.83e-22 3.21e-22 1.85e-10 7.13e-11 4.09e-11
19.6 0.62 2 0 0 2.96e-09 1.36e-09 2.7e-09 2 0 0 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 7.97e-09 1.46e-08 5.35e-09 -7e-09 8.2e-09 2.37e-08 1 0 0 -2.71e-22 2.77e-22 2.32e-22 1.57e-10 6.07e-11 3.48e-11
19.7 0.62 2 0 0 8.1e-10 2.48e-09 6.28e-09 2 0 0 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 1.98e-09 1.02e-09 1.77e-09 -1.04e-08 1.14e-08 3.05e-08 1 0 0 -1.97e-22 2.01e-22 1.68e-22 1.34e-10 5.16e-11 2.96e-11
19.8 0.62 2 0 0 1.85e-09 1.42e-09 2.98e-09 2 0 0 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 4.38e-09 6.8e-09 2.95e-09 -5.84e-09 6.73e-09 1.98e-08 1 0 0 -1.42e-22 1.45e-22 1.22e-22 1.14e-10 4.39e-11 2.52e-11
19.9 0.62 2 0 0 1.8e-09 1.44e-09 2.29e-09 2 0 0 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 3.44e-09 5.47e-09 2.81e-09 -4.38e-09 6.11e-09 1.62e-08 1 0 0 -1.03e-22 1.05e-22 8.83e-23 9.69e-11 3.74e-11 2.15e-11
20 0.62 2 0 0 1.09e-09 9.63e-10 2.15e-09 2 0 0 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 8.66e-09 2.09e-08 7.15e-09 -4.89e-09 5.51e-09 1.43e-08 1 0 0 -7.47e-23 7.63e-23 6.4e-23 8.25e-11 3.18e-11 1.83e-11
20.1 0.62 2 0 0 1.47e-09 1.43e-09 1.64e-09 2 0 0 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.79e-09 2.85e-09 2.34e-09 -2.73e-09 5.44e-09 1.17e-08 1 0 0 -5.41e-23 5.52e-23 4.63e-23 7.02e-11 2.71e-11 1.55e-11
20.2 0.62 2 0 0 3.1e-09 5.15e-09 1.98e-09 2 0 0 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 1.9e-09 3.11e-09 1.96e-09 2.48e-09 7.07e-09 2.53e-09 1 0 0 -3.92e-23 4e-23 3.35e-23 5.98e-11 2.3e-11 1.32e-11
20.3 0.62 2 0 0 5.7e-10 6.9e-10 1.76e-09 2 0 0 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 2.43e-10 1.06e-09 2.73e-09 -3.27e-09 3.65e-09 9.95e-09 1 0 0 -2.84e-23 2.9e-23 2.43e-23 5.09e-11 1.96e-11 1.13e-11
20.4 0.62 2 0 0 6.46e-10 5.23e-10 1.16e-09 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.71e-09 2.66e-09 1.13e-09 -2.36e-09 2.71e-09 7.59e-09 1 0 0 -2.06e-23 2.1e-23 1.76e-23 4.33e-11 1.67e-11 9.58e-12
20.5 0.62 2 0 0 8.86e-10 4.65e-10 3.95e-10 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.46e-09 2.45e-09 1.12e-09 -1.14e-09 1.42e-09 2.69e-09 1 0 0 -1.49e-23 1.52e-23 1.27e-23 3.68e-11 1.42e-11 8.16e-12
20.6 0.62 2 0 0 8.49e-10 1.33e-09 1.07e-09 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 9.29e-10 4.85e-10 2.89e-10 -7.21e-10 4.23e-09 6.09e-09 1 0 0 -1.08e-23 1.1e-23 9.23e-24 3.13e-11 1.21e-11 6.94e-12
20.7 0.62 2 0 0 2.1e-10 3.75e-10 6.01e-10 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 7.98e-10 3.96e-10 2.34e-10 -1.95e-09 2.18e-09 3.03e-09 1 0 0 -7.81e-24 7.97e-24 6.69e-24 2.67e-11 1.03e-11 5.91e-12
20.8 0.62 2 0 0 2.72e-10 2.28e-10 5.67e-10 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 4.69e-11 5.14e-10 1.4e-09 -1.42e-09 1.6e-09 3.88e-09 1 0 0 -5.66e-24 5.77e-24 4.84e-24 2.27e-11 8.76e-12 5.03e-12
20.9 0.62 2 0 0 1.2e-10 4.12e-10 5.6e-10 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 6.78e-10 3.97e-10 2.83e-10 -1.49e-09 1.66e-09 2.31e-09 1 0 0 -4.1e-24 4.18e-24 3.51e-24 1.93e-11 7.45e-12 4.28e-12
21 0.62 2 0 0 -2.65e-10 6.04e-10 1.46e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 5.45e-10 3.01e-10 2.18e-10 -2.23e-09 2.38e-09 3.41e-09 1 0 0 -2.97e-24 3.03e-24 2.54e-24 1.64e-11 6.34e-12 3.64e-12
21.1 0.62 2 0 0 1.72e-10 2.84e-10 5.05e-10 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 3.96e-10 1.5e-10 8.7e-11 -8.6e-10 1.15e-09 2.79e-09 1 0 0 -2.15e-24 2.19e-24 1.84e-24 1.4e-11 5.4e-12 3.1e-12
21.2 0.62 2 0 0 6.36e-10 1.17e-09 4.79e-10 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 3.26e-10 1.23e-10 6.74e-11 5.42e-10 1.79e-09 9.55e-10 1 0 0 -1.56e-24 1.59e-24 1.33e-24 1.19e-11 4.59e-12 2.64e-12
21.3 0.62 2 0 0 1.39e-10 5.89e-11 1.12e-10 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 2.69e-10 6.94e-11 5.3e-11 -5.85e-10 6.8e-10 1.09e-09 1 0 0 -1.13e-24 1.15e-24 9.65e-25 1.01e-11 3.91e-12 2.24e-12
21.4 0.62 2 0 0 1.17e-10 6.81e-11 1.05e-10 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 2.82e-10 1.45e-10 9.07e-11 -5.03e-10 5.83e-10 9.52e-10 1 0 0 -8.16e-25 8.34e-25 6.99e-25 8.63e-12 3.33e-12 1.91e-12
21.5 0.62 2 0 0 2.05e-10 1.84e-10 1.23e-10 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 2.04e-10 7.22e-11 5.22e-11 -1.53e-10 2.56e-10 2.98e-10 1 0 0 -5.91e-25 6.04e-25 5.06e-25 7.34e-12 2.83e-12 1.63e-12
21.6 0.62 2 0 0 3.84e-10 8.36e-10 3.13e-10 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 6.22e-10 1.73e-09 7.75e-10 4.14e-10 1.51e-09 6.61e-10 1 0 0 -4.28e-25 4.37e-25 3.67e-25 6.25e-12 2.41e-12 1.38e-12
21.7 0.62 2 0 0 9.38e-10 2.47e-09 8.68e-10 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 1.52e-10 6.51e-11 5.09e-11 1.94e-09 5.87e-09 2.13e-09 1 0 0 -3.1e-25 3.17e-25 2.66e-25 5.32e-12 2.05e-12 1.18e-12
21.8 0.62 2 0 0 1.32e-10 1.05e-10 1.37e-10 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 1.25e-10 3.94e-11 2.68e-11 -7.83e-11 3.82e-10 8.35e-10 1 0 0 -2.25e-25 2.29e-25 1.92e-25 4.52e-12 1.75e-12 1e-12
21.9 0.62 2 0 0 6.2e-11 4.24e-11 4.85e-11 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 1.12e-10 4.04e-11 2.34e-11 -1.99e-10 2.33e-10 4.24e-10 1 0 0 -1.63e-25 1.66e-25 1.39e-25 3.85e-12 1.49e-12 8.53e-13
22 0.62 2 0 0 1.15e-10 1.46e-10 7.92e-11 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 9.36e-11 2.79e-11 1.57e-11 -6.63e-12 8.37e-11 1.26e-10 1 0 0 -1.18e-25 1.2e-25 1.01e-25 3.28e-12 1.26e-12 7.26e-13
