0.4 0.6 -1.5 0.0319 0.0475 0.189 0.123 0.174 0.876 0.00565 0.00821 0.0835 0.0738 0.121 0.0515 0.0147 0.0181 0.521 0.0309 0.0531 0.512 0.183 0.23 0.168 0.0592 0.0231 -0.0419 0.00254 0.00246 1.03 0.346 0.245
0.5 0.6 -1.49 0.0265 0.0428 0.229 0.161 0.0997 0.896 0.00359 0.00592 0.124 0.0335 0.0249 0.0595 0.0233 0.0118 0.525 0.0343 0.0418 0.436 0.435 0.326 0.14 0.022 0.0509 -0.0472 0.00975 0.022 0.762 0.263 0.712
0.6 0.6 -1.47 0.0239 0.0365 24.8 74 24.7 0.915 0.00598 0.00856 0.126 0.0138 0.0134 0.0586 0.00836 0.00854 0.533 0.0292 0.0332 68.8 205 68.5 0.155 0.0143 0.0227 -0.0399 0.00231 0.0018 0.936 0.0982 0.254
0.7 0.6 -1.46 0.0201 0.0336 0.146 0.0543 0.127 0.936 0.00667 0.00544 0.125 0.0078 0.00578 0.0616 0.026 0.0122 0.541 0.0274 0.0279 0.125 0.198 0.325 0.166 0.0119 0.0178 -0.04 0.00271 0.00176 0.969 0.0734 0.2
0.8 0.6 -1.43 0.0377 0.038 0.165 0.0665 0.0705 0.959 0.00675 0.0027 0.128 0.012 0.0109 0.064 0.0419 0.0194 0.558 0.056 0.0345 0.14 0.212 0.149 0.177 0.0107 0.0157 -0.0398 0.00295 0.0025 0.982 0.068 0.187
0.9 0.6 -1.41 0.034 0.0349 0.164 0.0837 0.0623 0.98 0.00542 0.00194 0.124 0.00886 0.0232 0.0654 0.0529 0.0268 0.56 0.0491 0.0304 0.129 0.243 0.203 0.188 0.00997 0.0141 -0.0397 0.00309 0.0029 0.989 0.0691 0.185
1 0.6 -1.39 0.0343 0.0322 0.163 0.106 0.072 1 0 0 0.119 0.0143 0.0404 0.066 0.0569 0.0295 0.561 0.0467 0.0288 0.124 0.255 0.227 0.199 0.00927 0.012 -0.0396 0.00313 0.00304 0.991 0.0696 0.186
1.1 0.6 -1.37 0.0378 0.0311 0.177 0.109 0.0869 1.02 0.00194 0.00542 0.124 0.00886 0.0232 0.0654 0.0529 0.0268 0.56 0.0491 0.0304 0.129 0.243 0.203 0.208 0.0115 0.0121 -0.0397 0.00309 0.0029 0.989 0.0691 0.185
1.2 0.6 -1.35 0.0431 0.033 0.195 0.112 0.085 1.04 0.0027 0.00675 0.128 0.012 0.0109 0.064 0.0419 0.0194 0.558 0.056 0.0345 0.14 0.212 0.149 0.218 0.0123 0.0132 -0.0398 0.00295 0.0025 0.982 0.068 0.187
1.3 0.6 -1.33 0.0298 0.0305 0.198 0.11 0.112 1.06 0.00544 0.00667 0.125 0.0078 0.00578 0.0616 0.026 0.0122 0.541 0.0274 0.0279 0.125 0.198 0.325 0.23 0.0116 0.0162 -0.04 0.00271 0.00176 0.969 0.0734 0.2
1.4 0.6 -1.3 0.0357 0.036 24.9 74 24.7 1.09 0.00856 0.00598 0.126 0.0138 0.0134 0.0586 0.00836 0.00854 0.533 0.0292 0.0332 68.8 205 68.5 0.241 0.0115 0.0225 -0.0399 0.00231 0.0018 0.936 0.0982 0.254
1.5 0.6 -1.28 0.0355 0.0413 0.347 0.164 0.063 1.1 0.00592 0.00359 0.124 0.0335 0.0249 0.0595 0.0233 0.0118 0.525 0.0343 0.0418 0.436 0.435 0.326 0.244 0.0193 0.0502 -0.0472 0.00975 0.022 0.762 0.263 0.712
1.6 0.6 -1.26 0.0386 0.0489 0.345 0.101 0.172 1.12 0.00821 0.00565 0.0835 0.0738 0.121 0.0515 0.0147 0.0181 0.521 0.0309 0.0531 0.512 0.183 0.23 0.292 0.0585 0.025 -0.0419 0.00254 0.00246 1.03 0.346 0.245
1.7 0.6 -1.22 0.0715 0.0543 0.414 0.0995 0.119 1.14 0.0117 0.00628 0.135 0.0484 0.0286 0.0416 0.0567 0.0774 0.531 0.0733 0.0588 0.517 0.187 0.185 0.285 0.016 0.0215 -0.0411 0.00475 0.00428 1.02 0.0699 0.109
1.8 0.6 -1.19 0.0309 0.0254 0.284 0.31 0.517 1.16 0.0127 0.0117 0.123 0.0133 0.0122 0.0456 0.009 0.0183 0.511 0.0151 0.0241 -0.028 0.652 1.47 0.304 0.0241 0.00965 -0.0417 0.00178 0.00243 0.985 0.0284 0.0489
1.9 0.6 -1.15 0.0456 0.0532 0.564 0.222 0.163 1.18 0.0155 0.0207 0.12 0.0038 0.00386 0.0302 0.0248 0.0611 0.533 0.0491 0.0539 0.331 0.231 0.403 0.308 0.0158 0.0175 -0.0413 0.00166 0.00221 0.953 0.0214 0.0379
2 0.6 -1.12 0.0556 0.0448 0.557 0.192 0.228 1.2 0.0378 0.0574 0.117 0.00401 0.00299 0.0443 0.00377 0.00742 0.529 0.115 0.0523 0.379 0.215 0.194 0.318 0.0371 0.0667 -0.0403 0.00195 0.00234 0.91 0.0324 0.0584
2.1 0.6 -1.08 0.0376 0.0397 0.596 0.182 0.139 1.23 0.0309 0.0192 0.113 0.00819 0.00427 0.0451 0.0159 0.013 0.496 0.0411 0.0494 0.398 0.0937 0.21 0.338 0.0113 0.0064 -0.0394 0.000449 0.000907 0.893 0.0183 0.0205
2.2 0.6 -1.03 0.0208 0.0159 0.618 0.164 0.139 1.26 0.0204 0.0162 0.11 0.00906 0.00382 0.046 0.062 0.0514 0.469 0.0574 0.063 0.461 0.132 0.14 0.363 0.0136 0.014 -0.0386 0.00209 0.00123 0.863 0.0216 0.0244
2.3 0.6 -0.999 0.0138 0.0145 0.642 0.172 0.137 1.28 0.0147 0.0136 0.105 0.00756 0.00715 0.0459 0.0257 0.00948 0.472 0.0371 0.0237 0.488 0.123 0.165 0.376 0.011 0.0134 -0.0396 0.000655 0.000994 0.822 0.0267 0.0233
2.4 0.6 -0.961 0.0134 0.0128 0.599 0.294 0.258 1.3 0.0134 0.0127 0.105 0.0146 0.031 0.0437 0.0198 0.0134 0.463 0.0256 0.0291 0.302 0.249 0.561 0.39 0.00938 0.0134 -0.0393 0.000732 0.00151 0.794 0.0259 0.0193
2.5 0.6 -0.683 0.73 0.273 0.72 0.239 0.201 1.32 0.0197 0.017 0.103 0.0188 0.0238 0.0616 0.0728 0.0425 0.821 1.28 0.437 0.576 0.183 0.132 0.409 0.0211 0.0181 -0.0381 0.00258 0.00318 0.762 0.0309 0.0292
2.6 0.6 -0.875 0.0257 0.0391 0.72 0.308 0.166 1.35 0.0294 0.0314 0.0989 0.0269 0.0211 0.0483 0.0424 0.0632 0.357 0.162 0.149 0.815 0.573 0.347 0.434 0.0437 0.0288 -0.0374 0.00299 0.00399 0.714 0.0524 0.0571
2.7 0.6 -0.88 0.0848 0.145 0.755 0.327 0.41 1.31 0.0454 0.0949 0.0951 0.0325 0.0212 0.101 0.227 0.105 0.505 0.217 0.117 0.946 0.984 0.961 0.39 0.0401 0.1 -0.0355 0.0134 0.0108 0.745 0.0548 0.0399
2.8 0.6 -0.875 0.136 0.166 0.624 1.22 1.54 1.32 0.0864 0.143 0.0799 0.0482 0.0568 0.0312 0.0543 0.0565 0.472 0.422 0.243 -10.3 10.7 30.4 0.401 0.0891 0.148 -0.0413 0.00321 0.00518 0.729 0.111 0.0958
2.9 0.6 -0.825 0.143 0.134 1.13 3.16 2.28 1.36 0.0779 0.081 0.0735 0.0953 0.181 0.0109 0.0653 0.133 0.406 0.196 0.213 -7.32 27 41.7 0.441 0.0735 0.0877 -0.0391 0.016 0.0168 0.665 0.121 0.0699
3 0.6 -0.779 0.158 0.191 1.88 1.87 1.28 1.38 0.0811 0.057 0.0198 0.105 0.223 -0.0154 0.0759 0.154 0.808 1.48 0.707 7.1 18.8 6.87 0.456 0.0843 0.0568 -0.0413 0.0161 0.0173 0.676 0.0673 0.111
3.1 0.6 -0.526 0.414 0.185 1.96 1.04 0.839 1.38 0.0451 0.0477 -0.00547 0.126 0.262 -0.0498 0.167 0.342 1.09 1.57 0.662 2.61 9.9 5.01 0.455 0.0284 0.0285 -0.0422 0.0176 0.0167 0.68 0.0694 0.0519
3.2 0.6 -0.767 0.364 0.517 0.305 3.36 4.72 1.47 0.0904 0.154 -1.77 1.92 5.56 0.0109 0.0457 0.0521 -0.653 1.65 3 3.78 5.36 3.59 0.549 0.0621 0.109 -0.0497 0.0262 0.0444 0.63 0.118 0.0705
3.3 0.6 -0.81 0.308 0.589 0.829 2.38 2.79 1.39 0.0693 0.0888 0.205 0.289 0.131 -0.00275 0.0588 0.136 0.235 1.01 1.23 -3.84 4.46 4.6 0.463 0.0689 0.0428 -0.0325 0.0114 0.0192 0.692 0.0872 0.0923
3.4 0.6 -0.818 0.435 0.798 3.78 1.11 1.63 1.4 0.0526 0.0264 0.208 0.177 0.214 0.00558 0.0948 0.163 0.168 0.851 1.37 4.93 14.8 7.15 0.454 0.0412 0.0423 -0.0289 0.0156 0.0231 0.664 0.0541 0.0891
3.5 0.6 -0.851 0.609 1.34 3.83 1.03 1.37 1.41 0.0479 0.0301 0.168 0.0463 0.0394 -0.0496 0.11 0.298 0.12 0.939 2.01 0.777 1.82 0.975 0.46 0.0396 0.0277 -0.0352 0.0163 0.0394 0.618 0.0849 0.067
3.6 0.6 -1.31 1.21 2.61 4.29 1.37 1 1.41 0.0332 0.0345 0.137 0.0898 0.0869 0.0399 0.116 0.138 -0.824 1.9 4.53 -3.99 6.33 13.3 0.463 0.0168 0.0458 -0.0301 0.0209 0.0472 0.601 0.101 0.0963
3.7 0.6 -1.49 1.02 2.58 -9.3 14.1 17.8 1.44 0.508 0.492 0.166 0.0454 0.0661 0.103 0.101 0.0447 -1.24 4.84 7.65 -40.4 40.6 48.1 0.485 0.496 0.505 -0.0133 0.0184 0.0205 0.596 0.114 0.137
3.8 0.6 -1.64 1.76 3.94 4.03 0.77 0.428 1.5 0.16 0.093 0.192 0.0181 0.0142 0.123 0.172 0.0658 -1.87 2.13 6.31 -17.7 17.2 48.8 0.526 0.161 0.0792 0.0126 0.0441 0.0223 0.483 0.227 0.261
3.9 0.6 -0.933 1.04 1.94 3.01 1.81 4.04 1.55 0.0838 0.116 0.206 0.0147 0.0205 0.179 0.142 0.103 -2.04 2.41 5.98 -1.96 2.44 2.98 0.581 0.157 0.131 -0.00522 0.0297 0.0228 0.498 0.197 0.124
4 0.6 -0.296 0.528 0.815 3.56 1.32 3.06 1.51 0.126 0.0429 0.244 0.14 0.118 0.149 0.163 0.156 0.499 1.05 0.927 -0.687 1.58 1.62 0.517 0.146 0.0685 0.000234 0.0272 0.0219 0.552 0.0899 0.168
4.1 0.6 -0.00778 0.412 0.321 4.04 2.21 3.78 1.53 0.112 0.0515 0.108 0.126 0.349 0.118 0.139 0.101 0.782 0.926 0.365 0.641 0.412 0.252 0.538 0.132 0.07 0.00275 0.023 0.0218 0.5 0.0587 0.129
4.2 0.6 0.333 0.436 0.261 4.36 2.76 3.7 1.61 0.0817 0.109 0.202 0.147 0.192 0.145 0.128 0.122 0.841 0.499 0.401 0.479 4.85 3.9 0.609 0.0737 0.119 -0.00249 0.0203 0.0149 0.411 0.115 0.111
4.3 0.6 0.516 0.476 0.206 4 2.91 3.25 1.65 0.103 0.124 0.227 0.145 0.179 0.149 0.223 0.126 0.869 0.625 0.416 -5.27 5.56 15 0.654 0.104 0.144 0.0103 0.0309 0.0264 0.363 0.125 0.124
4.4 0.6 0.714 0.478 0.251 2.42 1.54 1.67 1.72 0.0919 0.0388 0.183 0.143 0.124 0.0377 0.061 0.056 0.68 0.198 0.197 -18.9 18.8 40.5 0.713 0.0658 0.0481 0.0021 0.0292 0.0172 0.285 0.0514 0.104
4.5 0.6 0.864 0.474 0.303 2.82 5.93 2.49 1.76 0.105 0.047 0.303 0.269 0.241 0.0541 0.104 0.0536 0.662 0.182 0.145 -2.25 2.04 1.9 0.76 0.105 0.0419 -0.000357 0.0307 0.0139 0.244 0.0559 0.113
4.6 0.6 0.997 0.412 0.374 1.04 3.78 3.14 1.79 0.11 0.0589 0.216 0.269 0.154 0.0224 0.0726 0.074 0.623 0.14 0.166 -5.19 4.77 7.89 0.797 0.115 0.0485 -0.00353 0.0285 0.0103 0.209 0.0652 0.114
4.7 0.6 1.12 0.275 0.468 -0.5 1.78 3.51 1.82 0.105 0.07 0.18 0.309 0.121 -0.00348 0.0383 0.0828 0.624 0.493 0.283 -4.74 3.93 10.2 0.83 0.109 0.0662 -0.0111 0.0112 0.00568 0.184 0.0741 0.106
4.8 0.6 0.991 0.439 0.328 -1.62 1.83 3.73 1.83 0.0917 0.0762 0.072 0.123 0.107 -0.0218 0.0376 0.0819 0.237 0.69 0.964 4.91 22.1 9.65 0.848 0.0973 0.075 -0.0136 0.00773 0.00647 0.169 0.0786 0.0903
4.9 0.6 0.873 0.577 0.216 -2.65 2.8 3.29 1.84 0.0764 0.0757 0.0202 0.0751 0.139 -0.0321 0.0465 0.0738 -0.00247 0.297 0.808 -2.04 8.75 6.65 0.854 0.0797 0.0768 -0.016 0.00541 0.00547 0.165 0.0766 0.0809
5 0.6 0.798 0.6 0.313 -6.96 7.23 11 1.81 0.113 0.0447 -0.0205 0.0647 0.15 -0.0349 0.0496 0.0618 0.109 0.15 0.242 -311 315 886 0.826 0.11 0.0479 -0.0236 0.0123 0.0246 0.195 0.0442 0.116
5.1 0.6 0.949 0.766 0.305 0.0245 7.24 5.16 1.81 0.111 0.0394 -0.0462 0.0865 0.143 -0.0316 0.0479 0.0483 0.422 0.334 0.18 9.35 10.7 9.05 0.823 0.109 0.0442 -0.00445 0.0322 0.0156 0.2 0.0432 0.112
5.2 0.6 0.9 0.683 0.335 0.125 5.01 5.24 1.8 0.099 0.0515 -0.0555 0.0972 0.124 -0.0139 0.0324 0.0609 0.387 0.294 0.145 4.86 9 4.31 0.824 0.0908 0.0563 -0.00881 0.0162 0.00924 0.204 0.0545 0.099
5.3 0.6 0.735 0.194 0.283 -11.7 13 34.8 1.78 0.0281 0.0417 -0.0502 0.0969 0.0991 -0.00615 0.0269 0.0575 0.304 0.104 0.0525 -30 37.8 101 0.78 0.0416 0.0266 -0.00876 0.0121 0.00694 0.226 0.0439 0.0266
5.4 0.6 0.762 0.191 0.334 -0.487 2.13 5.01 1.83 0.104 0.0476 -0.0112 0.0649 0.128 0.00165 0.0211 0.05 -0.0711 0.349 0.628 0.473 5.01 4.59 0.831 0.111 0.0432 -0.00791 0.00964 0.00593 0.179 0.0502 0.104
5.5 0.6 0.74 0.29 0.349 1.13 0.824 2.34 1.8 0.0286 0.0396 0.00704 0.0541 0.123 0.0154 0.0086 0.0203 0.093 0.179 0.21 -2.37 2.81 5.38 0.81 0.0342 0.0345 -0.00617 0.00717 0.00598 0.201 0.0415 0.0272
5.6 0.6 0.757 0.346 0.361 1.82 1.09 1.69 1.8 0.0366 0.0462 0.0256 0.042 0.108 0.0202 0.00955 0.0134 0.121 0.148 0.194 -0.702 1.08 3.14 0.81 0.0287 0.0427 -0.00514 0.00573 0.00521 0.199 0.0478 0.0385
5.7 0.6 0.847 0.326 0.357 2.14 1.2 1.29 1.81 0.0458 0.0492 0.0581 0.0221 0.0405 0.0157 0.00899 0.0182 0.238 0.0284 0.0607 1.54 1.84 1.36 0.812 0.0404 0.0476 -0.00418 0.00455 0.00441 0.195 0.0503 0.0474
5.8 0.6 0.873 0.367 0.359 2.59 1.41 0.633 1.81 0.0513 0.049 0.0695 0.0283 0.025 0.0198 0.0089 0.0112 0.219 0.0418 0.063 1.57 1.86 1.48 0.818 0.0472 0.048 -0.00296 0.0032 0.00254 0.188 0.0499 0.0527
5.9 0.6 0.925 0.377 0.342 2.87 1.49 0.959 1.83 0.0453 0.0457 0.0591 0.0206 0.0362 0.0224 0.0103 0.00581 0.135 0.118 0.149 -0.949 1.21 2.12 0.835 0.0422 0.045 -0.0023 0.00245 0.00201 0.17 0.0466 0.0466
6 0.6 0.977 0.383 0.319 2.81 1.51 0.984 1.84 0.0492 0.0449 0.0683 0.0266 0.0201 0.0237 0.0108 0.00823 0.158 0.0857 0.124 -1.04 1.29 2.08 0.841 0.047 0.0443 -0.00177 0.00187 0.00157 0.163 0.0456 0.0503
6.1 0.6 1.04 0.374 0.287 2.99 1.53 1.25 1.85 0.0503 0.0422 0.0738 0.0295 0.021 0.0241 0.0106 0.00962 0.176 0.0576 0.0934 -0.572 0.799 1.34 0.849 0.0486 0.0417 -0.00134 0.00141 0.00121 0.153 0.0427 0.0511
6.2 0.6 1.11 0.355 0.25 3.01 1.31 1.36 1.86 0.0491 0.0381 0.0761 0.03 0.0263 0.0237 0.0099 0.0102 0.189 0.0342 0.0662 0.802 1.8 0.928 0.859 0.0479 0.0378 -0.00101 0.00106 0.000927 0.143 0.0384 0.0498
6.3 0.6 1.18 0.329 0.213 2.97 1.37 1.42 1.87 0.0465 0.0333 0.0758 0.0288 0.0289 0.0216 0.00915 0.00894 0.198 0.0266 0.0434 0.43 0.886 0.593 0.869 0.0456 0.0331 -0.000757 0.000787 0.000701 0.132 0.0335 0.047
6.4 0.6 1.25 0.3 0.189 2.89 1.24 1.42 1.88 0.0428 0.0283 0.0694 0.0264 0.0253 0.021 0.00844 0.00916 0.201 0.0334 0.0253 -0.184 0.33 0.171 0.88 0.0421 0.0281 -0.000563 0.000583 0.000526 0.121 0.0284 0.0432
6.5 0.6 1.31 0.277 0.186 2.76 1.1 1.39 1.89 0.0397 0.0273 0.0682 0.025 0.0267 0.02 0.00752 0.00891 0.201 0.0835 0.0595 -0.156 0.272 0.101 0.89 0.0392 0.0272 -0.000416 0.00043 0.000392 0.111 0.0274 0.0401
6.6 0.6 1.4 0.222 0.162 2.52 0.976 1.23 1.9 0.036 0.0228 0.0655 0.0226 0.0265 0.0187 0.00651 0.00836 0.247 0.167 0.0675 -0.354 0.442 0.704 0.899 0.0357 0.0227 -0.000306 0.000316 0.00029 0.102 0.0229 0.0363
6.7 0.6 1.46 0.194 0.137 2.34 0.922 1.14 1.91 0.0321 0.0185 0.0618 0.0198 0.0253 0.0173 0.00548 0.00762 0.239 0.15 0.0679 -0.341 0.4 0.661 0.909 0.0318 0.0185 -0.000224 0.000231 0.000214 0.092 0.0185 0.0323
6.8 0.6 1.52 0.169 0.113 2.15 0.839 1.04 1.92 0.0281 0.015 0.0576 0.0168 0.0233 0.016 0.00511 0.00689 0.232 0.139 0.0704 -0.325 0.358 0.604 0.918 0.0279 0.0149 -0.000164 0.000169 0.000157 0.0829 0.0151 0.0283
6.9 0.6 1.57 0.147 0.0924 1.96 0.754 0.938 1.93 0.0247 0.0136 0.0533 0.0156 0.0212 0.0147 0.00424 0.0062 0.224 0.122 0.0734 -0.374 0.382 0.327 0.926 0.0246 0.0135 -0.00012 0.000123 0.000115 0.0746 0.0137 0.0248
7 0.6 1.62 0.127 0.073 1.78 0.658 0.842 1.93 0.0214 0.0117 0.0492 0.0131 0.0192 0.0134 0.00344 0.00547 0.213 0.106 0.0723 -0.348 0.333 0.223 0.934 0.0213 0.0116 -8.69e-05 8.93e-05 8.34e-05 0.0668 0.0117 0.0215
7.1 0.6 1.66 0.108 0.0778 1.49 0.467 0.626 1.94 0.0164 0.00932 0.045 0.0106 0.0171 0.0122 0.00271 0.00476 0.18 0.056 0.0497 -0.261 0.224 0.244 0.943 0.0163 0.00926 -6.3e-05 6.47e-05 6.06e-05 0.0575 0.00933 0.0164
7.2 0.6 1.7 0.093 0.0832 1.34 0.375 0.554 1.95 0.0138 0.00728 0.0409 0.00839 0.015 0.0109 0.00223 0.00409 0.167 0.0464 0.0461 -0.225 0.17 0.187 0.949 0.0137 0.00724 -4.57e-05 4.68e-05 4.39e-05 0.0509 0.00728 0.0138
7.3 0.6 1.75 0.0648 0.101 1.2 0.311 0.49 1.96 0.0115 0.00712 0.0369 0.0069 0.0129 0.00987 0.002 0.00354 0.176 0.0627 0.065 -0.198 0.126 0.142 0.955 0.0114 0.00712 -3.3e-05 3.38e-05 3.18e-05 0.0449 0.0072 0.0115
7.4 0.6 1.78 0.0557 0.0993 1.07 0.349 0.433 1.96 0.00956 0.00747 0.0333 0.00625 0.0112 0.00853 0.00163 0.00273 0.16 0.0518 0.0579 -0.16 0.0864 0.0995 0.961 0.00953 0.00747 -2.38e-05 2.44e-05 2.3e-05 0.0394 0.00754 0.00958
7.5 0.6 1.81 0.0493 0.0959 0.952 0.377 0.383 1.97 0.00794 0.00756 0.0288 0.00509 0.00866 0.00757 0.00127 0.00227 0.144 0.0425 0.0511 -0.189 0.0933 0.0548 0.966 0.00792 0.00756 -1.72e-05 1.76e-05 1.66e-05 0.0345 0.00761 0.00795
7.6 0.6 1.83 0.0468 0.0911 0.819 0.418 0.313 1.97 0.00658 0.00743 0.0256 0.00398 0.00724 0.00669 0.000972 0.00188 0.13 0.0346 0.0448 -0.243 0.14 0.248 0.97 0.00657 0.00743 -1.24e-05 1.27e-05 1.19e-05 0.0301 0.00747 0.00659
7.7 0.6 1.85 0.0452 0.0865 0.711 0.434 0.263 1.98 0.00454 0.00837 0.0227 0.00333 0.00603 0.00589 0.00103 0.00156 0.103 0.0152 0.0252 -0.0341 0.261 0.173 0.975 0.00455 0.00837 -8.92e-06 9.13e-06 8.6e-06 0.025 0.00841 0.00456
7.8 0.6 1.87 0.0416 0.0799 0.629 0.424 0.234 1.98 0.00431 0.00779 0.02 0.00358 0.005 0.00517 0.00107 0.00129 0.0918 0.0126 0.0216 -0.0343 0.231 0.153 0.978 0.00431 0.00779 -6.41e-06 6.57e-06 6.19e-06 0.0217 0.00782 0.00432
7.9 0.6 1.89 0.0378 0.073 0.555 0.407 0.208 1.98 0.00401 0.00716 0.0175 0.00368 0.00414 0.00452 0.00107 0.00106 0.0819 0.0104 0.0183 -0.034 0.203 0.135 0.981 0.00401 0.00716 -4.61e-06 4.72e-06 4.45e-06 0.0188 0.00718 0.00402
8 0.6 1.9 0.034 0.066 0.488 0.385 0.185 1.98 0.00367 0.0065 0.0153 0.00366 0.00343 0.00375 0.00123 0.000686 0.0729 0.00848 0.0154 -0.0332 0.179 0.117 0.984 0.00367 0.0065 -3.31e-06 3.39e-06 3.2e-06 0.0162 0.00652 0.00368
8.1 0.6 1.92 0.0303 0.0592 0.428 0.361 0.164 1.99 0.00333 0.00585 0.0127 0.00418 0.00225 0.00326 0.00115 0.00062 0.0647 0.00689 0.0128 -0.0602 0.129 0.073 0.986 0.00333 0.00585 -2.38e-06 2.44e-06 2.3e-06 0.014 0.00586 0.00333
8.2 0.6 1.93 0.0269 0.0527 0.374 0.333 0.145 1.99 0.00298 0.00521 0.0111 0.00391 0.00215 0.00283 0.00106 0.000583 0.0572 0.00556 0.0105 -0.0547 0.113 0.0626 0.988 0.00298 0.00521 -1.71e-06 1.75e-06 1.65e-06 0.012 0.00523 0.00299
8.3 0.6 1.94 0.0237 0.0466 0.326 0.304 0.128 1.99 0.00265 0.00461 0.00959 0.00361 0.00201 0.00245 0.000968 0.000539 0.0505 0.00446 0.00859 -0.0493 0.0995 0.0533 0.99 0.00265 0.00461 -1.23e-06 1.26e-06 1.18e-06 0.0103 0.00462 0.00265
8.4 0.6 1.95 0.0207 0.0409 0.283 0.275 0.113 1.99 0.00233 0.00406 0.00829 0.00329 0.00185 0.00211 0.000873 0.000491 0.0446 0.00411 0.00692 -0.0441 0.0869 0.0452 0.991 0.00233 0.00406 -8.81e-07 9.01e-07 8.5e-07 0.00884 0.00406 0.00234
8.5 0.6 1.95 0.0181 0.0358 0.246 0.247 0.0987 1.99 0.00205 0.00355 0.00715 0.00297 0.00168 0.00182 0.000781 0.000442 0.0392 0.00381 0.0055 -0.0392 0.0757 0.0409 0.992 0.00205 0.00355 -6.32e-07 6.46e-07 6.1e-07 0.00757 0.00355 0.00205
8.6 0.6 1.96 0.0157 0.0312 0.212 0.22 0.0866 1.99 0.00178 0.00309 0.00615 0.00265 0.00151 0.00156 0.000692 0.000394 0.0344 0.00347 0.00431 -0.0347 0.0657 0.0379 0.994 0.00178 0.00309 -4.53e-07 4.64e-07 4.37e-07 0.00646 0.00309 0.00179
8.7 0.6 1.97 0.0136 0.027 0.183 0.195 0.0766 1.99 0.00155 0.00268 0.00528 0.00235 0.00135 0.00134 0.00061 0.000349 0.0302 0.0031 0.00332 -0.0305 0.0569 0.0347 0.994 0.00155 0.00268 -3.25e-07 3.32e-07 3.14e-07 0.00551 0.00268 0.00155
8.8 0.6 1.97 0.0117 0.0233 0.158 0.171 0.0672 2 0.00134 0.00231 0.00453 0.00207 0.00119 0.00114 0.000534 0.000306 0.0264 0.00274 0.00251 -0.0267 0.0491 0.0314 0.995 0.00134 0.00231 -2.33e-07 2.38e-07 2.25e-07 0.0047 0.00231 0.00134
8.9 0.6 1.98 0.01 0.0201 0.135 0.15 0.0588 2 0.00115 0.00199 0.00388 0.00181 0.00104 0.000977 0.000465 0.000268 0.0231 0.0024 0.00185 -0.0233 0.0423 0.0282 0.996 0.00115 0.00199 -1.67e-07 1.71e-07 1.61e-07 0.004 0.00199 0.00115
9 0.6 1.98 0.00862 0.0173 0.116 0.13 0.0511 2 0.000992 0.00171 0.00331 0.00158 0.000911 0.000834 0.000404 0.000233 0.0202 0.00208 0.00155 -0.0202 0.0364 0.025 0.997 0.000992 0.00171 -1.2e-07 1.23e-07 1.16e-07 0.0034 0.00171 0.000992
9.1 0.6 1.98 0.00738 0.0148 0.0993 0.113 0.0443 2 0.000851 0.00147 0.00283 0.00137 0.000792 0.000711 0.000349 0.000202 0.0176 0.00179 0.00149 -0.0175 0.0312 0.0221 0.997 0.000851 0.00147 -8.59e-08 8.78e-08 8.29e-08 0.00289 0.00147 0.000851
9.2 0.6 1.99 0.00631 0.0127 0.0848 0.0978 0.0383 2 0.000728 0.00125 0.00241 0.00118 0.000685 0.000605 0.000301 0.000174 0.0154 0.00153 0.0014 -0.0151 0.0267 0.0194 0.998 0.000728 0.00125 -6.16e-08 6.3e-08 5.94e-08 0.00246 0.00125 0.000728
9.3 0.6 1.99 0.00538 0.0108 0.0724 0.0842 0.033 2 0.000622 0.00107 0.00205 0.00102 0.000591 0.000515 0.000259 0.00015 0.0134 0.00131 0.00131 -0.013 0.0228 0.0169 0.998 0.000622 0.00107 -4.41e-08 4.51e-08 4.26e-08 0.00209 0.00107 0.000622
9.4 0.6 1.99 0.00459 0.00923 0.0617 0.0724 0.0283 2 0.000531 0.000914 0.00174 0.000876 0.000508 0.000438 0.000222 0.000128 0.0116 0.00111 0.00121 -0.0111 0.0195 0.0147 0.998 0.000531 0.000914 -3.16e-08 3.23e-08 3.05e-08 0.00177 0.000914 0.000531
9.5 0.6 1.99 0.00391 0.00786 0.0525 0.0621 0.0243 2 0.000452 0.000779 0.00148 0.000751 0.000436 0.000372 0.00019 0.00011 0.0101 0.000934 0.00111 -0.00955 0.0166 0.0127 0.998 0.000452 0.000779 -2.27e-08 2.32e-08 2.19e-08 0.0015 0.000779 0.000452
9.6 0.6 1.99 0.00332 0.00669 0.0447 0.0531 0.0208 2 0.000385 0.000663 0.00126 0.000643 0.000373 0.000316 0.000162 9.4e-05 0.00878 0.000786 0.00101 -0.00817 0.0142 0.011 0.999 0.000385 0.000663 -1.62e-08 1.66e-08 1.57e-08 0.00127 0.000663 0.000385
9.7 0.6 1.99 0.00282 0.00569 0.038 0.0454 0.0177 2 0.000327 0.000564 0.00107 0.000549 0.000319 0.000268 0.000138 8.03e-05 0.00762 0.000659 0.000918 -0.00697 0.012 0.00942 0.999 0.000328 0.000564 -1.16e-08 1.19e-08 1.12e-08 0.00108 0.000564 0.000328
9.8 0.6 1.99 0.0024 0.00484 0.0323 0.0388 0.0151 2 0.000278 0.000479 0.000908 0.000469 0.000272 0.000228 0.000118 6.84e-05 0.00661 0.000552 0.000828 -0.00595 0.0102 0.00808 0.999 0.000278 0.000479 -8.34e-09 8.53e-09 8.05e-09 0.000915 0.000479 0.000278
