38.1 1.4 2 0 0 1.68e-09 5.32e-11 1.3e-10 2 0 0 4.97e-11 1.44e-13 1.24e-13 1.24e-11 3.59e-14 3.11e-14 1.2e-09 1.81e-11 3.14e-11 1.04e-10 2.59e-11 5.72e-11 1 0 0 -2.39e-22 1.68e-23 1.56e-23 4.97e-11 1.44e-13 1.24e-13
38.2 1.4 2 0 0 1.51e-09 9.58e-11 1.45e-10 2 0 0 4.63e-11 1.34e-13 1.16e-13 1.16e-11 3.34e-14 2.9e-14 1.13e-09 7.8e-12 7.19e-12 6.99e-11 4.08e-11 7.49e-11 1 0 0 -2.07e-22 1.46e-23 1.36e-23 4.63e-11 1.34e-13 1.16e-13
38.3 1.4 2 0 0 1.41e-09 8.81e-11 1.38e-10 2 0 0 4.31e-11 1.25e-13 1.08e-13 1.08e-11 3.11e-14 2.7e-14 1.05e-09 5.02e-12 7.45e-12 6.68e-11 3.75e-11 7.14e-11 1 0 0 -1.8e-22 1.26e-23 1.18e-23 4.31e-11 1.25e-13 1.08e-13
38.4 1.4 2 0 0 1.3e-09 1.21e-10 2.23e-10 2 0 0 4.01e-11 1.16e-13 1e-13 1e-11 2.9e-14 2.51e-14 9.8e-10 1.3e-11 2.83e-11 5.54e-11 5.49e-11 1.15e-10 1 0 0 -1.56e-22 1.1e-23 1.02e-23 4.01e-11 1.16e-13 1e-13
38.5 1.4 2 0 0 1.25e-09 7.97e-11 7.94e-11 2 0 0 3.74e-11 1.08e-13 9.35e-14 9.34e-12 2.7e-14 2.34e-14 9.12e-10 3.2e-11 3.19e-11 7.12e-11 3.41e-11 4.14e-11 1 0 0 -1.35e-22 9.5e-24 8.83e-24 3.74e-11 1.08e-13 9.35e-14
38.6 1.4 2 0 0 1.22e-09 2.52e-10 1.63e-10 2 0 0 3.48e-11 1.01e-13 8.71e-14 8.7e-12 2.51e-14 2.18e-14 8.61e-10 6.54e-12 4.13e-12 9.41e-11 1.28e-10 7.7e-11 1 0 0 -1.17e-22 8.24e-24 7.65e-24 3.48e-11 1.01e-13 8.71e-14
38.7 1.4 2 0 0 1.07e-09 1.36e-10 2.08e-10 2 0 0 3.24e-11 9.36e-14 8.11e-14 8.1e-12 2.34e-14 2.03e-14 7.29e-10 1.15e-10 2.42e-10 5.76e-11 6.35e-11 1.07e-10 1 0 0 -1.01e-22 7.14e-24 6.64e-24 3.24e-11 9.36e-14 8.11e-14
38.8 1.4 2 0 0 9.86e-10 2.86e-11 6.11e-11 2 0 0 3.02e-11 8.72e-14 7.55e-14 7.54e-12 2.18e-14 1.89e-14 7.49e-10 6.21e-12 7.78e-12 4.61e-11 1.38e-11 2.56e-11 1 0 0 -8.79e-23 6.19e-24 5.75e-24 3.02e-11 8.72e-14 7.55e-14
38.9 1.4 2 0 0 9.54e-10 1.25e-10 5.48e-11 2 0 0 2.81e-11 8.12e-14 7.03e-14 7.02e-12 2.03e-14 1.76e-14 7.08e-10 2.63e-11 1.53e-11 6.13e-11 6.29e-11 2.28e-11 1 0 0 -7.62e-23 5.37e-24 4.99e-24 2.81e-11 8.12e-14 7.03e-14
39 1.4 2 0 0 1.18e-09 1.16e-09 4.15e-10 2 0 0 2.61e-11 7.56e-14 6.54e-14 6.54e-12 1.89e-14 1.64e-14 6.55e-10 5.34e-12 3.66e-12 2.04e-10 5.92e-10 2.16e-10 1 0 0 -6.61e-23 4.65e-24 4.32e-24 2.61e-11 7.56e-14 6.54e-14
39.1 1.4 2 0 0 7.84e-10 1.08e-10 1.77e-10 2 0 0 2.43e-11 7.03e-14 6.09e-14 6.09e-12 1.76e-14 1.52e-14 6.13e-10 8.93e-12 4.19e-12 3.11e-11 5.07e-11 9.09e-11 1 0 0 -5.73e-23 4.03e-24 3.75e-24 2.43e-11 7.03e-14 6.09e-14
39.2 1.4 2 0 0 8.22e-10 2.03e-10 1.04e-10 2 0 0 2.27e-11 6.55e-14 5.67e-14 5.67e-12 1.64e-14 1.42e-14 5.65e-10 8.77e-12 1.51e-11 7.61e-11 1.03e-10 4.91e-11 1 0 0 -4.97e-23 3.5e-24 3.25e-24 2.27e-11 6.55e-14 5.67e-14
39.3 1.4 2 0 0 7.17e-10 1.08e-10 5.33e-11 2 0 0 2.11e-11 6.1e-14 5.28e-14 5.28e-12 1.52e-14 1.32e-14 5.3e-10 6.79e-12 8.31e-12 4.6e-11 5.46e-11 2.33e-11 1 0 0 -4.31e-23 3.03e-24 2.82e-24 2.11e-11 6.1e-14 5.28e-14
39.4 1.4 2 0 0 5.77e-10 3.72e-11 8.26e-11 2 0 0 1.96e-11 5.68e-14 4.92e-14 4.91e-12 1.42e-14 1.23e-14 4.96e-10 5.61e-12 4.31e-12 -3.13e-12 1.56e-11 4.18e-11 1 0 0 -3.73e-23 2.63e-24 2.44e-24 1.96e-11 5.68e-14 4.92e-14
39.5 1.4 2 0 0 6.03e-10 3.35e-11 4.46e-11 2 0 0 1.83e-11 5.29e-14 4.58e-14 4.57e-12 1.32e-14 1.14e-14 4.6e-10 9.71e-12 2.32e-11 3.06e-11 1.39e-11 2.32e-11 1 0 0 -3.24e-23 2.28e-24 2.12e-24 1.83e-11 5.29e-14 4.58e-14
39.6 1.4 2 0 0 4.86e-10 1.3e-10 3.65e-10 2 0 0 1.7e-11 4.92e-14 4.26e-14 4.26e-12 1.23e-14 1.07e-14 4.45e-10 5.65e-11 2.31e-11 -9.99e-12 6.72e-11 1.86e-10 1 0 0 -2.8e-23 1.97e-24 1.83e-24 1.7e-11 4.92e-14 4.26e-14
39.7 1.4 2 0 0 5.22e-10 1.4e-10 7.6e-11 2 0 0 1.59e-11 4.58e-14 3.97e-14 3.96e-12 1.15e-14 9.92e-15 4.03e-10 1.12e-11 2.27e-11 2.63e-11 7.11e-11 3.59e-11 1 0 0 -2.43e-23 1.71e-24 1.59e-24 1.59e-11 4.58e-14 3.97e-14
39.8 1.4 2 0 0 4.49e-10 5.03e-11 1.43e-10 2 0 0 1.48e-11 4.27e-14 3.69e-14 3.69e-12 1.07e-14 9.24e-15 3.83e-10 3.7e-11 1.98e-11 5.36e-12 2.51e-11 7.32e-11 1 0 0 -2.11e-23 1.48e-24 1.38e-24 1.48e-11 4.27e-14 3.69e-14
39.9 1.4 2 0 0 3.88e-10 1.51e-10 3.74e-10 2 0 0 1.37e-11 3.97e-14 3.44e-14 3.44e-12 9.93e-15 8.6e-15 3.57e-10 2.82e-11 1.15e-11 -1.01e-11 7.46e-11 1.91e-10 1 0 0 -1.83e-23 1.29e-24 1.2e-24 1.37e-11 3.97e-14 3.44e-14
40 1.4 2 0 0 3.64e-10 5.61e-11 1.41e-10 2 0 0 1.28e-11 3.7e-14 3.2e-14 3.2e-12 9.25e-15 8.01e-15 3.34e-10 1.5e-11 1.3e-11 -7.95e-12 3.1e-11 7.23e-11 1 0 0 -1.58e-23 1.12e-24 1.04e-24 1.28e-11 3.7e-14 3.2e-14
40.1 1.4 2 0 0 3.68e-10 1.79e-11 4.18e-11 2 0 0 1.19e-11 3.44e-14 2.98e-14 2.98e-12 8.61e-15 7.45e-15 3.11e-10 5.95e-12 5.56e-12 7.43e-12 8.16e-12 2.16e-11 1 0 0 -1.37e-23 9.67e-25 8.98e-25 1.19e-11 3.44e-14 2.98e-14
40.2 1.4 2 0 0 3.56e-10 9.07e-12 8.96e-12 2 0 0 1.11e-11 3.21e-14 2.78e-14 2.77e-12 8.02e-15 6.94e-15 2.87e-10 5.11e-12 8.14e-12 1.37e-11 4.23e-12 4.84e-12 1 0 0 -1.19e-23 8.38e-25 7.79e-25 1.11e-11 3.21e-14 2.78e-14
40.3 1.4 2 0 0 3.15e-10 5.17e-11 1.4e-10 2 0 0 1.03e-11 2.99e-14 2.58e-14 2.58e-12 7.46e-15 6.46e-15 2.6e-10 1.06e-11 2.63e-11 3.99e-12 2.46e-11 7.19e-11 1 0 0 -1.03e-23 7.26e-25 6.75e-25 1.03e-11 2.99e-14 2.58e-14
40.4 1.4 2 0 0 3.93e-10 1.58e-10 1.19e-10 2 0 0 9.62e-12 2.78e-14 2.41e-14 2.4e-12 6.95e-15 6.02e-15 2.43e-10 1.05e-11 1.9e-11 5.46e-11 8.06e-11 6.24e-11 1 0 0 -8.94e-24 6.3e-25 5.85e-25 9.62e-12 2.78e-14 2.41e-14
40.5 1.4 2 0 0 3.07e-10 1e-10 4.34e-11 2 0 0 8.95e-12 2.59e-14 2.24e-14 2.24e-12 6.47e-15 5.6e-15 2.32e-10 5.01e-12 2.96e-12 2.11e-11 5.09e-11 2.05e-11 1 0 0 -7.75e-24 5.46e-25 5.07e-25 8.95e-12 2.59e-14 2.24e-14
40.6 1.4 2 0 0 2.46e-10 6.8e-11 1.6e-10 2 0 0 8.34e-12 2.41e-14 2.09e-14 2.08e-12 6.02e-15 5.22e-15 2.26e-10 2.52e-11 1.33e-11 -1.01e-12 3.32e-11 8.2e-11 1 0 0 -6.72e-24 4.73e-25 4.4e-25 8.34e-12 2.41e-14 2.09e-14
40.7 1.4 2 0 0 2.68e-10 1.2e-10 5.15e-11 2 0 0 7.76e-12 2.24e-14 1.94e-14 1.94e-12 5.61e-15 4.86e-15 2.01e-10 6.5e-12 1.43e-11 1.93e-11 6.12e-11 2.62e-11 1 0 0 -5.83e-24 4.1e-25 3.81e-25 7.76e-12 2.24e-14 1.94e-14
40.8 1.4 2 0 0 2.04e-10 4.13e-11 8.58e-11 2 0 0 7.23e-12 2.09e-14 1.81e-14 1.81e-12 5.22e-15 4.52e-15 1.92e-10 8.62e-12 8.59e-12 -5.31e-12 2.24e-11 4.39e-11 1 0 0 -5.05e-24 3.56e-25 3.3e-25 7.23e-12 2.09e-14 1.81e-14
40.9 1.4 2 0 0 1.93e-10 6.9e-11 1.6e-10 2 0 0 6.73e-12 1.94e-14 1.68e-14 1.68e-12 4.86e-15 4.21e-15 1.81e-10 1.08e-11 7.55e-12 -3.45e-12 3.4e-11 8.19e-11 1 0 0 -4.38e-24 3.08e-25 2.86e-25 6.73e-12 1.94e-14 1.68e-14
41 1.4 2 0 0 -1.22e-11 2.45e-10 5.41e-10 2 0 0 6.27e-12 1.81e-14 1.57e-14 1.57e-12 4.53e-15 3.92e-15 1.68e-10 4.86e-12 4.21e-12 -1.01e-10 1.25e-10 2.77e-10 1 0 0 -3.8e-24 2.67e-25 2.48e-25 6.27e-12 1.81e-14 1.57e-14
41.1 1.4 2 0 0 1.62e-10 4.57e-11 1.17e-10 2 0 0 5.83e-12 1.69e-14 1.46e-14 1.46e-12 4.21e-15 3.65e-15 1.5e-10 7.79e-12 9.59e-12 -5.48e-12 2.44e-11 5.97e-11 1 0 0 -3.29e-24 2.32e-25 2.15e-25 5.83e-12 1.69e-14 1.46e-14
41.2 1.4 2 0 0 1.25e-10 5.96e-11 1.41e-10 2 0 0 5.43e-12 1.57e-14 1.36e-14 1.36e-12 3.92e-15 3.4e-15 1.46e-10 7.1e-12 6.22e-12 -1.87e-11 3.14e-11 7.21e-11 1 0 0 -2.85e-24 2.01e-25 1.87e-25 5.43e-12 1.57e-14 1.36e-14
41.3 1.4 2 0 0 1.46e-10 5.8e-11 3.91e-11 2 0 0 5.06e-12 1.46e-14 1.27e-14 1.26e-12 3.65e-15 3.16e-15 1.31e-10 6.42e-12 1.58e-11 -2.35e-12 2.97e-11 2.08e-11 1 0 0 -2.47e-24 1.74e-25 1.62e-25 5.06e-12 1.46e-14 1.27e-14
41.4 1.4 2 0 0 1.19e-10 3.87e-11 7.76e-11 2 0 0 4.71e-12 1.36e-14 1.18e-14 1.18e-12 3.4e-15 2.95e-15 1.27e-10 6.9e-12 6.14e-12 -1.08e-11 2.06e-11 3.97e-11 1 0 0 -2.14e-24 1.51e-25 1.4e-25 4.71e-12 1.36e-14 1.18e-14
41.5 1.4 2 0 0 1.04e-10 4.71e-11 7.93e-11 2 0 0 4.38e-12 1.27e-14 1.1e-14 1.1e-12 3.17e-15 2.74e-15 1.18e-10 3.53e-12 1.88e-12 -1.34e-11 2.48e-11 4.06e-11 1 0 0 -1.86e-24 1.31e-25 1.22e-25 4.38e-12 1.27e-14 1.1e-14
41.6 1.4 2 0 0 1.52e-10 4.75e-11 2.07e-11 2 0 0 4.08e-12 1.18e-14 1.02e-14 1.02e-12 2.95e-15 2.55e-15 1.08e-10 5.43e-12 5.43e-12 1.56e-11 2.35e-11 1.03e-11 1 0 0 -1.61e-24 1.13e-25 1.05e-25 4.08e-12 1.18e-14 1.02e-14
41.7 1.4 2 0 0 1.05e-10 1.15e-10 1.92e-10 2 0 0 3.8e-12 1.1e-14 9.51e-15 9.5e-13 2.75e-15 2.38e-15 1.11e-10 1.73e-11 9.5e-12 -3.93e-12 5.79e-11 9.81e-11 1 0 0 -1.4e-24 9.83e-26 9.13e-26 3.8e-12 1.1e-14 9.51e-15
41.8 1.4 2 0 0 9.97e-11 1.24e-10 1.19e-10 2 0 0 3.54e-12 1.02e-14 8.85e-15 8.85e-13 2.56e-15 2.21e-15 9.07e-11 7.2e-12 1.21e-11 -2.73e-12 6.33e-11 6.09e-11 1 0 0 -1.21e-24 8.52e-26 7.92e-26 3.54e-12 1.02e-14 8.85e-15
41.9 1.4 2 0 0 1.26e-10 6.14e-11 3.08e-11 2 0 0 3.29e-12 9.52e-15 8.24e-15 8.24e-13 2.38e-15 2.06e-15 8.45e-11 8.42e-12 1.27e-11 1.45e-11 3.14e-11 1.63e-11 1 0 0 -1.05e-24 7.39e-26 6.86e-26 3.29e-12 9.52e-15 8.24e-15
42 1.4 2 0 0 9.23e-11 5.13e-12 1.31e-11 2 0 0 3.07e-12 8.86e-15 7.68e-15 7.67e-13 2.22e-15 1.92e-15 8.54e-11 8.71e-12 4.22e-12 6.16e-13 3.17e-12 6.75e-12 1 0 0 -9.1e-25 6.4e-26 5.95e-26 3.07e-12 8.86e-15 7.68e-15
42.1 1.4 2 0 0 8.15e-11 5.11e-12 6.51e-12 2 0 0 2.86e-12 8.25e-15 7.15e-15 7.14e-13 2.06e-15 1.79e-15 8.17e-11 1.55e-11 8.17e-12 -1.66e-12 3.13e-12 3.39e-12 1 0 0 -7.89e-25 5.55e-26 5.16e-26 2.86e-12 8.25e-15 7.15e-15
42.2 1.4 2 0 0 1.3e-10 8.34e-11 6.4e-11 2 0 0 2.66e-12 7.68e-15 6.65e-15 6.65e-13 1.92e-15 1.66e-15 6.91e-11 5.17e-12 9.98e-12 2.58e-11 4.25e-11 3.22e-11 1 0 0 -6.84e-25 4.81e-26 4.47e-26 2.66e-12 7.68e-15 6.65e-15
42.3 1.4 2 0 0 9.55e-11 5.21e-11 3.61e-11 2 0 0 2.48e-12 7.15e-15 6.19e-15 6.19e-13 1.79e-15 1.55e-15 6.86e-11 1.84e-12 2.99e-12 1.12e-11 2.66e-11 1.79e-11 1 0 0 -5.93e-25 4.17e-26 3.88e-26 2.48e-12 7.15e-15 6.19e-15
42.4 1.4 2 0 0 3.91e-11 6.8e-11 1.35e-10 2 0 0 2.3e-12 6.66e-15 5.77e-15 5.76e-13 1.67e-15 1.44e-15 6.88e-11 1.96e-11 7.26e-12 -1.5e-11 3.47e-11 6.87e-11 1 0 0 -5.14e-25 3.62e-26 3.36e-26 2.3e-12 6.66e-15 5.77e-15
42.5 1.4 2 0 0 5.95e-11 3.03e-11 5.27e-11 2 0 0 2.15e-12 6.2e-15 5.37e-15 5.36e-13 1.55e-15 1.34e-15 6.16e-11 1.33e-11 7.93e-12 -2.14e-12 1.55e-11 2.7e-11 1 0 0 -4.45e-25 3.14e-26 2.91e-26 2.15e-12 6.2e-15 5.37e-15
42.6 1.4 2 0 0 5.9e-11 3.47e-11 2.66e-11 2 0 0 2e-12 5.77e-15 5e-15 5e-13 1.44e-15 1.25e-15 5.7e-11 5.71e-12 3.25e-12 -1.52e-13 1.77e-11 1.36e-11 1 0 0 -3.86e-25 2.72e-26 2.52e-26 2e-12 5.77e-15 5e-15
42.7 1.4 2 0 0 2.76e-11 6.27e-11 4.95e-11 2 0 0 1.86e-12 5.38e-15 4.66e-15 4.65e-13 1.34e-15 1.16e-15 5.5e-11 1.22e-11 4.83e-12 -1.41e-11 3.2e-11 2.56e-11 1 0 0 -3.35e-25 2.36e-26 2.19e-26 1.86e-12 5.38e-15 4.66e-15
42.8 1.4 2 0 0 3.64e-11 4.28e-11 6.62e-11 2 0 0 1.73e-12 5.01e-15 4.33e-15 4.33e-13 1.25e-15 1.08e-15 5.02e-11 3.02e-12 4.05e-12 -7.66e-12 2.18e-11 3.38e-11 1 0 0 -2.9e-25 2.04e-26 1.9e-26 1.73e-12 5.01e-15 4.33e-15
42.9 1.4 2 0 0 1.13e-12 7.57e-11 6.75e-11 2 0 0 1.61e-12 4.66e-15 4.04e-15 4.03e-13 1.17e-15 1.01e-15 4.55e-11 9.9e-12 7.66e-12 -2.39e-11 3.89e-11 3.45e-11 1 0 0 -2.51e-25 1.77e-26 1.64e-26 1.61e-12 4.66e-15 4.04e-15
43 1.4 2 0 0 4.29e-11 1.94e-11 2.98e-11 2 0 0 1.5e-12 4.34e-15 3.76e-15 3.75e-13 1.08e-15 9.39e-16 4.12e-11 1.31e-12 2.75e-12 -8.78e-13 9.9e-12 1.52e-11 1 0 0 -2.18e-25 1.53e-26 1.43e-26 1.5e-12 4.34e-15 3.76e-15
43.1 1.4 2 0 0 3.09e-11 2.6e-11 3.35e-11 2 0 0 1.4e-12 4.04e-15 3.5e-15 3.49e-13 1.01e-15 8.75e-16 4.25e-11 1.44e-11 6.45e-12 -5.4e-12 1.35e-11 1.71e-11 1 0 0 -1.89e-25 1.33e-26 1.24e-26 1.4e-12 4.04e-15 3.5e-15
43.2 1.4 2 0 0 1.48e-11 6.91e-11 1.25e-10 2 0 0 1.3e-12 3.76e-15 3.26e-15 3.25e-13 9.4e-16 8.14e-16 3.34e-11 6.97e-12 1.27e-11 -1.22e-11 3.53e-11 6.37e-11 1 0 0 -1.64e-25 1.15e-26 1.07e-26 1.3e-12 3.76e-15 3.26e-15
43.3 1.4 2 0 0 3.36e-11 2.75e-11 2.19e-11 2 0 0 1.21e-12 3.5e-15 3.03e-15 3.03e-13 8.76e-16 7.58e-16 3.5e-11 1.69e-12 2.45e-12 -1.23e-12 1.41e-11 1.12e-11 1 0 0 -1.42e-25 1e-26 9.29e-27 1.21e-12 3.5e-15 3.03e-15
43.4 1.4 2 0 0 4.18e-11 1.38e-11 1.1e-11 2 0 0 1.13e-12 3.26e-15 2.82e-15 2.82e-13 8.15e-16 7.06e-16 3.5e-11 1.19e-11 5.27e-12 4.22e-12 7.03e-12 5.39e-12 1 0 0 -1.23e-25 8.67e-27 8.05e-27 1.13e-12 3.26e-15 2.82e-15
43.5 1.4 2 0 0 4.52e-11 5.11e-11 2.54e-11 2 0 0 1.05e-12 3.04e-15 2.63e-15 2.63e-13 7.59e-16 6.57e-16 2.77e-11 2.27e-12 5.14e-12 7.13e-12 2.61e-11 1.28e-11 1 0 0 -1.07e-25 7.51e-27 6.98e-27 1.05e-12 3.04e-15 2.63e-15
43.6 1.4 2 0 0 4e-11 1.04e-11 1.31e-11 2 0 0 9.78e-13 2.83e-15 2.45e-15 2.45e-13 7.07e-16 6.12e-16 2.79e-11 9.33e-13 1.71e-12 5.58e-12 5.27e-12 6.84e-12 1 0 0 -9.25e-26 6.51e-27 6.05e-27 9.78e-13 2.83e-15 2.45e-15
43.7 1.4 2 0 0 1.37e-11 4.97e-11 9.29e-11 2 0 0 9.11e-13 2.63e-15 2.28e-15 2.28e-13 6.58e-16 5.7e-16 2.79e-11 4.94e-12 2.18e-12 -6.8e-12 2.54e-11 4.74e-11 1 0 0 -8.02e-26 5.65e-27 5.25e-27 9.11e-13 2.63e-15 2.28e-15
43.8 1.4 2 0 0 -3.35e-11 9.83e-11 2.28e-10 2 0 0 8.48e-13 2.45e-15 2.12e-15 2.12e-13 6.13e-16 5.3e-16 2.51e-11 3.69e-12 1.5e-12 -2.99e-11 5.03e-11 1.16e-10 1 0 0 -6.95e-26 4.89e-27 4.55e-27 8.48e-13 2.45e-15 2.12e-15
43.9 1.4 2 0 0 2.03e-11 2.6e-11 4.09e-11 2 0 0 7.89e-13 2.28e-15 1.98e-15 1.97e-13 5.7e-16 4.94e-16 2.38e-11 3.65e-12 1.75e-12 -1.61e-12 1.34e-11 2.09e-11 1 0 0 -6.03e-26 4.24e-27 3.94e-27 7.89e-13 2.28e-15 1.98e-15
44 1.4 2 0 0 2.51e-11 2.71e-11 1.88e-11 2 0 0 7.35e-13 2.12e-15 1.84e-15 1.84e-13 5.31e-16 4.6e-16 2.39e-11 1.22e-11 4.82e-12 1.67e-12 1.39e-11 9.62e-12 1 0 0 -5.22e-26 3.68e-27 3.42e-27 7.35e-13 2.12e-15 1.84e-15
44.1 1.4 2 0 0 -2.55e-11 5.97e-11 1.62e-10 2 0 0 6.84e-13 1.98e-15 1.71e-15 1.71e-13 4.94e-16 4.28e-16 2.03e-11 1.11e-12 8.64e-13 -2.34e-11 3.06e-11 8.29e-11 1 0 0 -4.53e-26 3.19e-27 2.96e-27 6.84e-13 1.98e-15 1.71e-15
44.2 1.4 2 0 0 4.27e-11 5.78e-11 3.21e-11 2 0 0 6.37e-13 1.84e-15 1.59e-15 1.59e-13 4.6e-16 3.99e-16 1.6e-11 6.65e-12 1.07e-11 1.21e-11 2.95e-11 1.63e-11 1 0 0 -3.93e-26 2.76e-27 2.57e-27 6.37e-13 1.84e-15 1.59e-15
44.3 1.4 2 0 0 -1.65e-12 3.85e-11 7.53e-11 2 0 0 5.93e-13 1.71e-15 1.48e-15 1.48e-13 4.29e-16 3.71e-16 1.76e-11 1.08e-12 8.29e-13 -9.83e-12 1.98e-11 3.84e-11 1 0 0 -3.4e-26 2.4e-27 2.23e-27 5.93e-13 1.71e-15 1.48e-15
44.4 1.4 2 0 0 1.97e-11 2.59e-12 4.3e-12 2 0 0 5.52e-13 1.6e-15 1.38e-15 1.38e-13 3.99e-16 3.46e-16 1.71e-11 4.36e-12 2.42e-12 1.69e-12 1.31e-12 2.29e-12 1 0 0 -2.95e-26 2.08e-27 1.93e-27 5.52e-13 1.6e-15 1.38e-15
44.5 1.4 2 0 0 8.69e-12 1.7e-11 1.88e-11 2 0 0 5.14e-13 1.49e-15 1.29e-15 1.29e-13 3.72e-16 3.22e-16 1.58e-11 2.09e-12 1.41e-12 -3.36e-12 8.7e-12 9.58e-12 1 0 0 -2.56e-26 1.8e-27 1.67e-27 5.14e-13 1.49e-15 1.29e-15
44.6 1.4 2 0 0 1.87e-11 1.5e-11 1.11e-11 2 0 0 4.79e-13 1.38e-15 1.2e-15 1.2e-13 3.46e-16 3e-16 1.42e-11 1.19e-12 5.56e-13 2.31e-12 7.62e-12 5.6e-12 1 0 0 -2.22e-26 1.56e-27 1.45e-27 4.79e-13 1.38e-15 1.2e-15
44.7 1.4 2 0 0 2.52e-11 2.84e-11 1.27e-11 2 0 0 4.46e-13 1.29e-15 1.12e-15 1.11e-13 3.22e-16 2.79e-16 1.25e-11 6.11e-13 1.17e-12 6.08e-12 1.45e-11 6.57e-12 1 0 0 -1.92e-26 1.35e-27 1.26e-27 4.46e-13 1.29e-15 1.12e-15
44.8 1.4 2 0 0 1.6e-11 6.38e-12 4.31e-12 2 0 0 4.15e-13 1.2e-15 1.04e-15 1.04e-13 3e-16 2.6e-16 1.2e-11 1.92e-12 2.04e-12 1.9e-12 3.25e-12 2.27e-12 1 0 0 -1.67e-26 1.17e-27 1.09e-27 4.15e-13 1.2e-15 1.04e-15
44.9 1.4 2 0 0 1.07e-11 1.04e-11 1.28e-11 2 0 0 3.86e-13 1.12e-15 9.67e-16 9.66e-14 2.79e-16 2.42e-16 1.19e-11 1.57e-12 8.01e-13 -3.99e-13 5.3e-12 6.6e-12 1 0 0 -1.44e-26 1.02e-27 9.45e-28 3.86e-13 1.12e-15 9.67e-16
45 1.4 2 0 0 -1.05e-11 2.12e-11 5.28e-11 2 0 0 3.6e-13 1.04e-15 9e-16 9e-14 2.6e-16 2.25e-16 9.1e-12 3.98e-12 7.32e-12 -1.08e-11 1.07e-11 2.7e-11 1 0 0 -1.25e-26 8.81e-28 8.19e-28 3.6e-13 1.04e-15 9e-16
45.1 1.4 2 0 0 -8.59e-12 3.35e-11 7.38e-11 2 0 0 3.35e-13 9.68e-16 8.38e-16 8.38e-14 2.42e-16 2.1e-16 1.53e-11 2.1e-11 1.01e-11 -9.46e-12 1.71e-11 3.77e-11 1 0 0 -1.09e-26 7.64e-28 7.1e-28 3.35e-13 9.68e-16 8.38e-16
45.2 1.4 2 0 0 -3.07e-11 4.65e-11 4.56e-11 2 0 0 3.12e-13 9.02e-16 7.81e-16 7.8e-14 2.25e-16 1.95e-16 9.35e-12 2.59e-12 1.89e-12 -2.04e-11 2.38e-11 2.33e-11 1 0 0 -9.41e-27 6.62e-28 6.15e-28 3.12e-13 9.02e-16 7.81e-16
45.3 1.4 2 0 0 9.37e-12 9.94e-12 1.14e-11 2 0 0 2.9e-13 8.39e-16 7.27e-16 7.26e-14 2.1e-16 1.82e-16 8.04e-12 7.01e-13 1.52e-12 3.82e-13 5.12e-12 5.82e-12 1 0 0 -8.16e-27 5.74e-28 5.33e-28 2.9e-13 8.39e-16 7.27e-16
45.4 1.4 2 0 0 2.04e-11 3.23e-11 1.29e-11 2 0 0 2.7e-13 7.82e-16 6.77e-16 6.76e-14 1.95e-16 1.69e-16 8.15e-12 9.2e-13 6.8e-13 6.31e-12 1.65e-11 6.62e-12 1 0 0 -7.07e-27 4.98e-28 4.62e-28 2.7e-13 7.82e-16 6.77e-16
45.5 1.4 2 0 0 5.09e-12 1.8e-11 2.58e-11 2 0 0 2.52e-13 7.28e-16 6.3e-16 6.29e-14 1.82e-16 1.58e-16 5.05e-12 4.08e-12 8.6e-12 -1.22e-12 9.22e-12 1.32e-11 1 0 0 -6.13e-27 4.31e-28 4.01e-28 2.52e-13 7.28e-16 6.3e-16
45.6 1.4 2 0 0 7.78e-12 1.29e-12 1.45e-12 2 0 0 2.34e-13 6.77e-16 5.87e-16 5.86e-14 1.69e-16 1.47e-16 6.06e-12 1.64e-12 3.6e-12 4.19e-13 7e-13 7.8e-13 1 0 0 -5.31e-27 3.74e-28 3.48e-28 2.34e-13 6.77e-16 5.87e-16
45.7 1.4 2 0 0 -2.18e-11 3.78e-11 9.78e-11 2 0 0 2.18e-13 6.31e-16 5.46e-16 5.46e-14 1.58e-16 1.37e-16 8.76e-12 7.98e-12 3.01e-12 -1.44e-11 1.93e-11 4.99e-11 1 0 0 -4.61e-27 3.24e-28 3.01e-28 2.18e-13 6.31e-16 5.46e-16
45.8 1.4 2 0 0 -1.11e-11 3.91e-11 7.53e-11 2 0 0 2.03e-13 5.87e-16 5.08e-16 5.08e-14 1.47e-16 1.27e-16 7.71e-12 8.49e-12 5.4e-12 -8.72e-12 2e-11 3.84e-11 1 0 0 -3.99e-27 2.81e-28 2.61e-28 2.03e-13 5.87e-16 5.08e-16
45.9 1.4 2 0 0 2.8e-12 1.1e-11 1.99e-11 2 0 0 1.89e-13 5.47e-16 4.73e-16 4.73e-14 1.37e-16 1.18e-16 7.74e-12 8.24e-12 4.05e-12 -1.44e-12 5.66e-12 1.01e-11 1 0 0 -3.46e-27 2.44e-28 2.26e-28 1.89e-13 5.47e-16 4.73e-16
46 1.4 2 0 0 1.53e-11 2.53e-11 1.04e-11 2 0 0 1.76e-13 5.09e-16 4.41e-16 4.4e-14 1.27e-16 1.1e-16 4.44e-12 9.06e-13 1.48e-12 5.13e-12 1.29e-11 5.34e-12 1 0 0 -3e-27 2.11e-28 1.96e-28 1.76e-13 5.09e-16 4.41e-16
