2 0.5 -1.21 0.124 0.195 0.682 1.27 1.59 1.2 0.0385 0.0326 0.0929 0.0367 0.0397 0.00426 0.0365 0.0435 0.307 0.121 0.247 -9.75 9.98 9.43 0.328 0.0299 0.0208 -0.0514 0.0124 0.0286 0.93 0.0791 0.0743
2.1 0.5 -1.15 0.0249 0.0232 0.855 1.48 0.71 1.23 0.0223 0.0262 0.0921 0.0725 0.0675 0.0173 0.0823 0.122 0.337 0.131 0.0856 1.13 2.86 1.34 0.343 0.0198 0.0204 -0.0455 0.00531 0.00984 0.91 0.198 0.171
2.2 0.5 -1.13 0.0473 0.108 0.828 0.805 0.592 1.24 0.03 0.0445 0.0924 0.0795 0.064 0.0389 0.17 0.161 0.304 0.283 0.265 -2.03 3.95 8.4 0.353 0.0314 0.0461 -0.0416 0.0101 0.00694 0.874 0.0361 0.026
2.3 0.5 -1.11 0.112 0.165 0.571 0.43 0.371 1.26 0.0152 0.0135 0.096 0.164 0.128 0.0635 0.212 0.147 0.29 0.286 0.405 1.53 5.31 2.6 0.359 0.0209 0.0408 -0.0371 0.0401 0.0286 0.843 0.0117 0.0193
2.4 0.5 -1.14 0.218 0.444 0.643 1 0.599 1.29 0.00953 0.00812 0.131 0.181 0.107 0.0834 0.196 0.0808 0.0986 0.381 0.895 -2.4 2.81 6.28 0.385 0.00899 0.00695 -0.0379 0.0109 0.00403 0.815 0.0368 0.031
2.5 0.5 -0.939 0.0511 0.0827 0.531 1.2 0.992 1.31 0.0119 0.0108 0.0929 0.048 0.089 0.199 0.561 0.199 0.387 0.137 0.159 -2.47 2.88 5.69 0.402 0.0108 0.00867 -0.0367 0.00426 0.00352 0.763 0.0592 0.102
2.6 0.5 -0.824 0.304 0.249 0.224 0.687 0.973 1.35 0.0916 0.0339 0.088 0.0614 0.0827 0.0678 0.13 0.11 0.411 0.129 0.308 -1.04 1.46 2.11 0.434 0.103 0.0412 -0.0368 0.00762 0.00482 0.714 0.0561 0.156
2.7 0.5 -0.877 0.195 0.371 -0.0772 0.759 0.905 1.35 0.157 0.188 0.0989 0.158 0.0997 0.154 0.375 0.201 0.363 0.289 0.618 -3.05 9.68 9.94 0.414 0.162 0.182 -0.0266 0.0242 0.0136 0.748 0.0972 0.0481
2.8 0.5 -0.904 0.183 0.427 -0.315 2.55 3.84 1.34 0.173 0.287 0.044 0.0762 0.105 0.0255 0.192 0.214 0.34 0.753 0.76 -187 184 548 0.424 0.193 0.292 -0.0401 0.0183 0.0226 0.682 0.247 0.184
2.9 0.5 -0.902 0.234 0.282 -1.06 6.03 11.3 1.35 0.147 0.179 0.0359 0.267 0.458 0.0344 0.516 0.504 0.278 0.464 0.345 20.9 165 72.9 0.424 0.142 0.174 -0.0461 0.0197 0.0242 0.666 0.228 0.146
3 0.5 -0.915 0.393 0.627 0.339 2.71 3.8 1.34 0.0795 0.11 -0.509 0.618 1.49 -0.089 0.414 0.637 2.03 5.65 2.77 -4.63 17.4 32.3 0.424 0.0769 0.104 -0.0528 0.0341 0.0603 0.727 0.109 0.0961
3.1 0.5 -0.657 1.05 1.2 5.31 15.2 8.25 1.38 0.176 0.156 3.96 11.9 4.05 -0.106 0.161 0.204 0.892 3.48 1.8 19.4 36.9 19.3 0.471 0.153 0.0902 -0.0633 0.039 0.071 0.711 0.119 0.101
3.2 0.5 -1.43 0.958 1.87 1.83 4.6 6.58 1.31 0.583 0.368 0.15 0.701 0.531 -0.112 0.168 0.159 1.11 3.32 3.26 -6.98 9.7 11.5 0.404 0.576 0.383 -0.0495 0.0268 0.0153 0.692 0.318 0.458
3.3 0.5 -1.39 0.853 1.57 1.05 5.92 3.08 1.29 0.144 0.185 0.112 0.351 0.285 -0.155 0.211 0.441 -0.442 2.33 3.74 4.1 52.4 23.1 0.358 0.145 0.182 -0.0433 0.0226 0.0264 0.84 0.228 0.245
3.4 0.5 -1.78 1.23 2.39 6.32 5.32 5.4 1.28 0.162 0.123 0.205 0.124 0.292 -0.35 0.408 0.794 -0.89 2.74 4.64 0.668 37.9 32.8 0.344 0.132 0.141 -0.0446 0.027 0.0702 0.761 0.229 0.185
3.5 0.5 -3.86 3.43 9.17 8.2 8.21 3.18 1.26 0.132 0.085 0.152 0.352 0.378 -0.333 0.396 1.12 -5.2 7.08 18.5 10.2 14.3 10.6 0.317 0.106 0.107 -0.0665 0.0561 0.122 0.778 0.24 0.197
3.6 0.5 -0.824 1.94 2.54 2.82 3.86 3.47 1.62 0.773 0.405 0.229 0.0777 0.0491 0.116 0.28 0.195 -1.61 3.43 4.91 -34.1 31.2 63.2 0.696 0.715 0.311 0.0182 0.283 0.238 0.828 0.31 0.287
3.7 0.5 -2.9 3.05 5.88 3.86 5.5 6.79 1.4 0.264 0.136 0.277 0.0339 0.0693 0.207 0.265 0.111 -4.18 4.39 11.3 -5.4 14.5 17.3 0.419 0.303 0.147 -0.00334 0.0454 0.0322 0.613 0.43 0.324
3.8 0.5 -1.74 1.87 2.85 3.91 2.64 3.96 1.39 0.246 0.167 0.415 0.416 0.185 0.223 0.546 0.265 -1.07 1.42 3.17 -5.16 4.02 11.1 0.396 0.276 0.155 0.00693 0.0432 0.0344 0.647 0.402 0.273
3.9 0.5 -0.304 0.516 1.22 4.18 2.21 4.7 1.4 0.24 0.179 0.0967 0.236 0.387 0.237 0.192 0.234 1.22 2.26 1.88 -2.08 2.13 5.09 0.4 0.273 0.253 0.0169 0.076 0.0411 0.732 0.157 0.359
4 0.5 0.0819 0.234 0.367 4.52 2.32 4.52 1.4 0.261 0.255 0.222 0.145 0.263 0.461 0.83 0.451 2.01 2.36 1.6 1.54 5.43 2.28 0.382 0.304 0.324 0.0131 0.0262 0.0353 0.661 0.173 0.305
4.1 0.5 0.183 0.849 1.22 6.35 8.9 6.24 1.62 0.166 0.192 0.263 0.175 0.251 0.343 0.35 0.331 0.582 0.69 1.1 -1.16 1.92 1.77 0.616 0.147 0.22 0.0425 0.11 0.0633 0.339 0.125 0.156
4.2 0.5 0.665 0.778 0.804 5.2 4.52 5.12 1.58 0.156 0.376 0.363 0.45 0.334 0.129 0.245 0.118 1.7 1.45 0.84 -19 31.5 66.3 0.565 0.165 0.416 0.024 0.0492 0.0438 0.411 0.388 0.206
4.3 0.5 4.57 10.7 3.97 3.54 8.01 3.63 1.66 0.254 0.435 0.502 0.928 0.47 0.0628 0.199 0.122 8.91 20.7 8.22 -11.7 10.7 25.9 0.635 0.24 0.503 0.0255 0.0839 0.0449 0.242 0.157 0.194
4.4 0.5 1.18 1.36 1.12 4.65 14.5 5.12 1.85 0.217 0.147 0.411 0.353 0.382 0.096 0.316 0.143 0.523 1.17 2.11 3.19 17.2 6.45 0.832 0.221 0.225 -0.0113 0.0279 0.0102 0.135 0.125 0.228
4.5 0.5 1.29 1.49 1.67 1.67 11.8 5.74 1.74 0.433 0.611 0.129 0.273 0.128 0.00675 0.211 0.191 1.71 2.22 1.29 -68.8 64.5 105 0.759 0.444 0.606 -0.00633 0.0409 0.0173 0.229 0.567 0.417
4.6 0.5 1.28 1.11 1.04 36.6 118 44.4 1.92 0.306 0.288 0.346 0.934 0.336 -0.0859 0.0743 0.129 0.0282 1.02 2 123 479 205 0.929 0.316 0.276 -0.0193 0.0332 0.0224 0.0802 0.299 0.303
4.7 0.5 1.29 1.4 0.909 -4.39 5.13 8.2 1.95 0.253 0.265 0.0403 0.381 0.267 -0.466 0.454 0.995 -0.229 0.969 2.19 85 255 100 0.977 0.26 0.242 0.00176 0.0643 0.0379 0.0496 0.27 0.246
4.8 0.5 1.13 1.59 0.665 -4.96 9.4 9.7 1.89 0.285 0.173 -0.163 0.13 0.213 -0.0978 0.178 0.177 -0.0603 0.393 0.635 17.8 43.7 28.5 0.893 0.296 0.234 -0.0153 0.0262 0.023 0.115 0.173 0.295
4.9 0.5 1.4 2.07 0.918 -4.54 8.5 7.28 1.87 0.3 0.132 0.0691 0.923 0.6 -0.0747 0.127 0.152 0.704 1.17 0.752 15.1 12.8 13.4 0.887 0.306 0.157 -0.0179 0.0222 0.0187 0.136 0.129 0.304
5 0.5 0.954 2 1.16 -3.97 6.71 9.62 1.78 0.16 0.101 -0.172 0.374 0.357 -0.0616 0.11 0.163 0.799 2.42 1.53 2.83 6.99 4.47 0.791 0.168 0.121 -0.0177 0.0197 0.0151 0.272 0.211 0.196
5.1 0.5 0.961 0.826 0.615 -1.96 4.43 7.17 1.9 0.348 0.167 -0.129 0.274 0.307 -0.053 0.0703 0.143 -0.477 1.5 1.84 6.8 15.1 6.8 0.918 0.358 0.172 -0.0142 0.0153 0.0136 0.104 0.165 0.349
5.2 0.5 0.68 0.465 0.675 -3.15 5.5 11 1.81 0.139 0.0734 -0.1 0.242 0.341 -0.00942 0.0325 0.0691 -0.149 0.753 0.599 -10.4 12.4 26.8 0.825 0.15 0.0772 -0.0121 0.0127 0.0133 0.194 0.0702 0.135
5.3 0.5 0.552 0.626 0.75 -1.5 3.75 8.23 1.79 0.0834 0.0902 -0.0851 0.139 0.297 -0.0203 0.0468 0.0851 -0.098 0.585 0.572 13.8 29.6 24.2 0.796 0.094 0.0869 -0.00983 0.0102 0.012 0.221 0.0941 0.0796
5.4 0.5 0.662 0.577 0.77 0.999 2.55 5.19 1.77 0.0748 0.105 0.0114 0.0589 0.138 -0.00142 0.0292 0.0605 0.311 0.16 0.216 8.43 10.9 8.13 0.777 0.0668 0.103 -0.00667 0.00688 0.00703 0.236 0.108 0.0787
5.5 0.5 0.499 0.808 0.742 1.73 2.39 2.89 1.76 0.0967 0.11 -0.0108 0.0904 0.173 0.0127 0.0173 0.0384 0.058 0.326 0.423 27.8 81.3 30.3 0.768 0.0914 0.107 -0.00501 0.00514 0.00558 0.241 0.112 0.0999
5.6 0.5 0.571 0.803 0.687 2.76 2.71 1.34 1.79 0.0866 0.109 0.0311 0.0518 0.118 0.0224 0.0214 0.0205 -0.0702 0.422 0.752 -0.472 6.96 6.76 0.792 0.0827 0.107 -0.00368 0.00377 0.0043 0.216 0.111 0.0898
5.7 0.5 0.624 0.815 0.74 3.41 2.8 2.03 1.79 0.102 0.108 0.0619 0.0519 0.069 0.0282 0.0226 0.0124 0.054 0.27 0.367 13.5 44.4 16.6 0.789 0.0991 0.107 -0.00267 0.00272 0.00323 0.217 0.11 0.104
5.8 0.5 0.741 0.757 0.531 3.74 2.69 2.45 1.79 0.109 0.0869 0.0819 0.0598 0.0294 0.0242 0.0215 0.0108 0.221 0.0803 0.148 -2.1 2.35 3.71 0.793 0.107 0.0861 -0.00191 0.00194 0.00238 0.21 0.103 0.11
5.9 0.5 0.834 0.717 0.566 3.79 2.85 2.6 1.8 0.107 0.0911 0.0927 0.061 0.0433 0.0279 0.0215 0.0148 0.254 0.245 0.284 -1.23 1.44 3.12 0.806 0.105 0.0906 -0.00135 0.00137 0.00173 0.197 0.0918 0.108
6 0.5 0.942 0.658 0.556 3.72 2.19 2.63 1.82 0.101 0.0789 0.084 0.0595 0.0387 0.0306 0.0178 0.0186 0.293 0.277 0.22 -3.33 3.49 7.06 0.821 0.1 0.0786 -0.000946 0.00096 0.00123 0.182 0.0793 0.102
6.1 0.5 1.05 0.592 0.518 3.53 2 2.54 1.84 0.0928 0.0663 0.0897 0.0577 0.0481 0.0287 0.018 0.0177 0.314 0.281 0.167 -1.64 1.75 1.81 0.837 0.0921 0.0661 -0.000658 0.000667 0.00087 0.165 0.0665 0.0935
6.2 0.5 1.24 0.446 0.417 3.33 2.14 2.43 1.86 0.0769 0.0653 0.0907 0.0454 0.0525 0.0272 0.0155 0.0171 0.386 0.236 0.139 -0.165 0.774 0.655 0.86 0.0764 0.0648 -0.000455 0.000461 0.000609 0.141 0.0659 0.0774
6.3 0.5 1.33 0.388 0.353 2.81 1.96 2.01 1.88 0.0673 0.0578 0.0862 0.0464 0.051 0.0251 0.0131 0.0158 0.377 0.195 0.138 -1.25 1.24 1.1 0.876 0.067 0.0574 -0.000313 0.000317 0.000423 0.125 0.0581 0.0676
6.4 0.5 1.41 0.336 0.291 2.52 1.79 1.8 1.89 0.0582 0.0493 0.0804 0.0394 0.048 0.0218 0.0117 0.0132 0.361 0.156 0.129 -1.12 1.05 1.14 0.89 0.058 0.0491 -0.000214 0.000217 0.000292 0.11 0.0495 0.0585
6.5 0.5 1.49 0.291 0.235 2.24 1.58 1.6 1.9 0.05 0.0408 0.0705 0.035 0.0407 0.0195 0.0105 0.0115 0.34 0.121 0.116 -1.26 1.13 0.859 0.904 0.0499 0.0406 -0.000146 0.000148 0.0002 0.0966 0.0409 0.0502
6.6 0.5 1.58 0.223 0.117 1.9 1.3 1.34 1.92 0.0354 0.0265 0.0633 0.0318 0.0359 0.0173 0.00904 0.00996 0.279 0.141 0.0632 0.113 0.674 0.732 0.923 0.0353 0.0263 -9.93e-05 0.0001 0.000137 0.0771 0.0265 0.0355
6.7 0.5 1.64 0.194 0.138 1.58 0.815 1.08 1.93 0.0301 0.0198 0.0564 0.0276 0.0312 0.0152 0.00755 0.00851 0.254 0.106 0.0503 -0.249 0.944 0.647 0.933 0.0301 0.0197 -6.73e-05 6.81e-05 9.32e-05 0.0673 0.0198 0.0302
6.8 0.5 1.68 0.169 0.152 1.37 0.651 0.943 1.94 0.0258 0.0193 0.0499 0.0232 0.0268 0.0122 0.00512 0.00601 0.234 0.0847 0.0546 -0.222 0.824 0.484 0.941 0.0257 0.0194 -4.56e-05 4.61e-05 6.33e-05 0.0587 0.0196 0.0258
6.9 0.5 1.72 0.148 0.161 1.2 0.509 0.822 1.95 0.0221 0.0215 0.0439 0.0189 0.023 0.0106 0.0039 0.00507 0.214 0.0655 0.0572 -0.204 0.72 0.356 0.949 0.0221 0.0216 -3.08e-05 3.11e-05 4.29e-05 0.0512 0.0217 0.0222
7 0.5 1.76 0.13 0.164 1.01 0.366 0.693 1.96 0.0191 0.0228 0.0351 0.0119 0.0162 0.00931 0.00287 0.0043 0.195 0.0488 0.0584 -0.0881 0.555 0.308 0.956 0.0191 0.0229 -2.08e-05 2.1e-05 2.9e-05 0.0445 0.023 0.0191
7.1 0.5 1.79 0.113 0.165 0.881 0.41 0.605 1.96 0.0149 0.025 0.0307 0.00875 0.0138 0.00814 0.00272 0.00366 0.157 0.0682 0.0381 -0.099 0.501 0.342 0.963 0.0149 0.025 -1.4e-05 1.42e-05 1.96e-05 0.037 0.0252 0.015
7.2 0.5 1.82 0.0998 0.16 0.763 0.434 0.528 1.97 0.013 0.0246 0.0269 0.00963 0.0118 0.0071 0.00307 0.00313 0.142 0.0729 0.0399 -0.109 0.451 0.371 0.968 0.013 0.0246 -9.43e-06 9.53e-06 1.32e-05 0.0321 0.0247 0.0131
7.3 0.5 1.85 0.0879 0.152 0.661 0.443 0.461 1.97 0.0114 0.0236 0.0235 0.0107 0.0102 0.00591 0.00355 0.00242 0.128 0.0756 0.0404 -0.117 0.406 0.394 0.972 0.0114 0.0236 -6.34e-06 6.41e-06 8.89e-06 0.0278 0.0237 0.0115
7.4 0.5 1.87 0.0771 0.142 0.569 0.438 0.401 1.98 0.01 0.0222 0.0195 0.0121 0.00789 0.00514 0.00359 0.00211 0.115 0.0763 0.0398 -0.191 0.166 0.34 0.976 0.01 0.0222 -4.27e-06 4.31e-06 5.98e-06 0.0239 0.0223 0.01
7.5 0.5 1.89 0.0673 0.131 0.49 0.422 0.349 1.98 0.00876 0.0206 0.017 0.0122 0.00689 0.00447 0.00352 0.00184 0.103 0.0753 0.0383 -0.183 0.162 0.358 0.979 0.00876 0.0206 -2.87e-06 2.9e-06 4.02e-06 0.0206 0.0207 0.00878
7.6 0.5 1.9 0.0585 0.118 0.421 0.398 0.303 1.98 0.00764 0.0188 0.0148 0.0119 0.00604 0.00386 0.00338 0.00161 0.0914 0.0727 0.0361 -0.174 0.157 0.366 0.982 0.00764 0.0188 -1.93e-06 1.95e-06 2.7e-06 0.0176 0.0188 0.00766
7.7 0.5 1.92 0.0506 0.106 0.36 0.368 0.262 1.99 0.00663 0.0168 0.0128 0.0113 0.0053 0.00333 0.00317 0.00141 0.0807 0.069 0.0336 -0.164 0.15 0.364 0.985 0.00663 0.0168 -1.29e-06 1.31e-06 1.82e-06 0.015 0.0169 0.00664
7.8 0.5 1.93 0.0435 0.0933 0.307 0.335 0.225 1.99 0.00572 0.0149 0.011 0.0106 0.00465 0.00286 0.00292 0.00123 0.0708 0.0644 0.0307 -0.153 0.141 0.353 0.987 0.00572 0.0149 -8.68e-07 8.77e-07 1.22e-06 0.0127 0.015 0.00573
7.9 0.5 1.94 0.0371 0.0814 0.261 0.301 0.193 1.99 0.00491 0.0131 0.00943 0.00976 0.00406 0.00244 0.00265 0.00107 0.0619 0.0592 0.0278 -0.14 0.131 0.335 0.989 0.00491 0.0131 -5.82e-07 5.88e-07 8.18e-07 0.0107 0.0131 0.00492
8 0.5 1.95 0.0316 0.0704 0.221 0.266 0.164 1.99 0.00419 0.0113 0.00805 0.00883 0.00354 0.00208 0.00237 0.00093 0.0538 0.0538 0.0249 -0.127 0.12 0.312 0.991 0.00419 0.0113 -3.91e-07 3.95e-07 5.49e-07 0.00902 0.0114 0.0042
8.1 0.5 1.96 0.0267 0.0604 0.186 0.233 0.139 1.99 0.00359 0.00976 0.00685 0.00789 0.00306 0.00176 0.0021 0.000801 0.0465 0.0483 0.0221 -0.114 0.108 0.285 0.992 0.00359 0.00976 -2.62e-07 2.65e-07 3.68e-07 0.00756 0.00977 0.00359
8.2 0.5 1.96 0.0225 0.0514 0.156 0.202 0.118 1.99 0.00306 0.00833 0.0058 0.00695 0.00264 0.00148 0.00183 0.000686 0.0401 0.043 0.0194 -0.101 0.0959 0.257 0.994 0.00306 0.00833 -1.76e-07 1.78e-07 2.47e-07 0.00632 0.00834 0.00307
8.3 0.5 1.97 0.0188 0.0435 0.131 0.174 0.0991 1.99 0.00259 0.00706 0.00489 0.00606 0.00226 0.00125 0.00159 0.000584 0.0344 0.0379 0.0169 -0.0886 0.0844 0.228 0.995 0.0026 0.00706 -1.18e-07 1.19e-07 1.66e-07 0.00526 0.00706 0.0026
8.4 0.5 1.98 0.0157 0.0366 0.109 0.148 0.0831 2 0.00219 0.00595 0.0041 0.00524 0.00193 0.00104 0.00136 0.0005 0.0294 0.0332 0.0147 -0.0769 0.0734 0.2 0.996 0.00219 0.00595 -7.9e-08 7.99e-08 1.11e-07 0.00437 0.00595 0.00219
8.5 0.5 1.98 0.0131 0.0306 0.0909 0.125 0.0694 2 0.00183 0.00499 0.00343 0.00448 0.00165 0.000872 0.00116 0.000425 0.0251 0.0289 0.0126 -0.0661 0.0633 0.173 0.996 0.00183 0.00499 -5.3e-08 5.36e-08 7.46e-08 0.00362 0.00499 0.00183
8.6 0.5 1.98 0.0109 0.0255 0.0755 0.106 0.0578 2 0.00153 0.00417 0.00286 0.00381 0.0014 0.000725 0.000979 0.00036 0.0213 0.025 0.0109 -0.0564 0.0541 0.149 0.997 0.00153 0.00417 -3.55e-08 3.59e-08 5e-08 0.003 0.00417 0.00153
8.7 0.5 1.99 0.009 0.0212 0.0625 0.0886 0.048 2 0.00127 0.00347 0.00238 0.00322 0.00118 0.000602 0.000824 0.000303 0.0181 0.0215 0.00929 -0.0479 0.046 0.127 0.998 0.00127 0.00347 -2.38e-08 2.41e-08 3.35e-08 0.00247 0.00347 0.00127
8.8 0.5 1.99 0.00744 0.0176 0.0517 0.074 0.0398 2 0.00106 0.00288 0.00198 0.00271 0.000995 0.000499 0.00069 0.000253 0.0153 0.0184 0.00791 -0.0404 0.0388 0.107 0.998 0.00106 0.00288 -1.6e-08 1.61e-08 2.25e-08 0.00204 0.00288 0.00106
8.9 0.5 1.99 0.00614 0.0146 0.0427 0.0616 0.0329 2 0.000876 0.00238 0.00164 0.00227 0.000833 0.000412 0.000575 0.000211 0.013 0.0157 0.00672 -0.0339 0.0326 0.0904 0.998 0.000876 0.00238 -1.07e-08 1.08e-08 1.51e-08 0.00168 0.00239 0.000876
9 0.5 1.99 0.00506 0.012 0.0352 0.0511 0.0272 2 0.000723 0.00197 0.00135 0.00189 0.000694 0.00034 0.000479 0.000176 0.0109 0.0134 0.0057 -0.0283 0.0273 0.0757 0.999 0.000723 0.00197 -7.18e-09 7.26e-09 1.01e-08 0.00138 0.00197 0.000724
9.1 0.5 1.99 0.00417 0.00993 0.029 0.0423 0.0224 2 0.000597 0.00163 0.00112 0.00157 0.000577 0.00028 0.000397 0.000146 0.00922 0.0114 0.00482 -0.0236 0.0227 0.0632 0.999 0.000597 0.00163 -4.81e-09 4.86e-09 6.77e-09 0.00114 0.00163 0.000597
9.2 0.5 1.99 0.00343 0.00818 0.0238 0.035 0.0184 2 0.000492 0.00134 0.000919 0.0013 0.000478 0.000231 0.000328 0.000121 0.00776 0.00966 0.00407 -0.0196 0.0189 0.0526 0.999 0.000492 0.00134 -3.23e-09 3.26e-09 4.54e-09 0.000933 0.00134 0.000492
9.3 0.5 2 0.00281 0.00673 0.0196 0.0288 0.0152 2 0.000405 0.0011 0.000757 0.00108 0.000395 0.00019 0.000271 9.95e-05 0.00652 0.00817 0.00343 -0.0162 0.0156 0.0436 0.999 0.000405 0.0011 -2.16e-09 2.19e-09 3.04e-09 0.000766 0.0011 0.000405
9.4 0.5 2 0.00231 0.00553 0.0161 0.0238 0.0125 2 0.000333 0.000907 0.000622 0.000889 0.000326 0.000156 0.000224 8.21e-05 0.00548 0.0069 0.00288 -0.0134 0.0129 0.0361 0.999 0.000333 0.000907 -1.45e-09 1.47e-09 2.04e-09 0.000629 0.000907 0.000333
9.5 0.5 2 0.0019 0.00454 0.0132 0.0196 0.0102 2 0.000273 0.000745 0.000511 0.000733 0.000269 0.000128 0.000184 6.76e-05 0.0046 0.00582 0.00242 -0.011 0.0107 0.0298 0.999 0.000273 0.000745 -9.72e-10 9.82e-10 1.37e-09 0.000516 0.000745 0.000273
9.6 0.5 2 0.00156 0.00373 0.0108 0.0161 0.0084 2 0.000224 0.000612 0.00042 0.000604 0.000222 0.000105 0.000152 5.56e-05 0.00385 0.0049 0.00203 -0.0091 0.00879 0.0246 1 0.000224 0.000612 -6.52e-10 6.59e-10 9.17e-10 0.000423 0.000612 0.000224
9.7 0.5 2 0.00128 0.00306 0.00889 0.0132 0.0069 2 0.000184 0.000502 0.000345 0.000497 0.000182 8.63e-05 0.000125 4.57e-05 0.00323 0.00412 0.00171 -0.00749 0.00724 0.0202 1 0.000184 0.000502 -4.37e-10 4.41e-10 6.15e-10 0.000347 0.000502 0.000184
9.8 0.5 2 0.00105 0.00251 0.00729 0.0108 0.00566 2 0.000151 0.000412 0.000283 0.000408 0.00015 7.08e-05 0.000102 3.75e-05 0.0027 0.00346 0.00143 -0.00616 0.00595 0.0166 1 0.000151 0.000412 -2.93e-10 2.96e-10 4.12e-10 0.000284 0.000412 0.000151
9.9 0.5 2 0.000858 0.00206 0.00597 0.0089 0.00464 2 0.000124 0.000338 0.000232 0.000335 0.000123 5.8e-05 8.4e-05 3.08e-05 0.00226 0.00291 0.0012 -0.00506 0.00489 0.0137 1 0.000124 0.000338 -1.96e-10 1.98e-10 2.76e-10 0.000233 0.000338 0.000124
10 0.5 2 0.000703 0.00169 0.00489 0.0073 0.0038 2 0.000102 0.000277 0.00019 0.000275 0.000101 4.76e-05 6.89e-05 2.53e-05 0.00189 0.00244 0.001 -0.00416 0.00402 0.0112 1 0.000102 0.000277 -1.32e-10 1.33e-10 1.85e-10 0.000191 0.000277 0.000102
10.1 0.5 2 0.000576 0.00138 0.00401 0.00599 0.00312 2 8.32e-05 0.000227 0.000156 0.000226 8.28e-05 3.9e-05 5.65e-05 2.07e-05 0.00158 0.00204 0.000838 -0.00341 0.0033 0.00923 1 8.32e-05 0.000227 -8.82e-11 8.91e-11 1.24e-10 0.000156 0.000227 8.32e-05
10.2 0.5 2 0.000472 0.00113 0.00329 0.00491 0.00255 2 6.82e-05 0.000186 0.000128 0.000185 6.79e-05 3.19e-05 4.64e-05 1.7e-05 0.00132 0.00171 0.0007 -0.0028 0.00271 0.00757 1 6.82e-05 0.000186 -5.91e-11 5.97e-11 8.32e-11 0.000128 0.000186 6.82e-05
10.3 0.5 2 0.000387 0.000928 0.00269 0.00402 0.00209 2 5.59e-05 0.000152 0.000105 0.000152 5.57e-05 2.62e-05 3.8e-05 1.39e-05 0.0011 0.00143 0.000585 -0.0023 0.00222 0.00621 1 5.59e-05 0.000152 -3.96e-11 4.01e-11 5.58e-11 0.000105 0.000152 5.59e-05
10.4 0.5 2 0.000317 0.000761 0.0022 0.0033 0.00171 2 4.58e-05 0.000125 8.57e-05 0.000124 4.57e-05 2.14e-05 3.11e-05 1.14e-05 0.000919 0.0012 0.000488 -0.00188 0.00182 0.00509 1 4.58e-05 0.000125 -2.66e-11 2.68e-11 3.74e-11 8.58e-05 0.000125 4.58e-05
10.5 0.5 2 0.000259 0.000623 0.00181 0.0027 0.0014 2 3.75e-05 0.000102 7.02e-05 0.000102 3.74e-05 1.76e-05 2.55e-05 9.36e-06 0.000767 0.001 0.000407 -0.00154 0.00149 0.00418 1 3.75e-05 0.000102 -1.78e-11 1.8e-11 2.51e-11 7.03e-05 0.000102 3.75e-05
10.6 0.5 2 0.000212 0.00051 0.00148 0.00221 0.00115 2 3.07e-05 8.38e-05 5.75e-05 8.36e-05 3.07e-05 1.44e-05 2.09e-05 7.67e-06 0.000639 0.000838 0.00034 -0.00126 0.00122 0.00342 1 3.07e-05 8.37e-05 -1.19e-11 1.21e-11 1.68e-11 5.76e-05 8.37e-05 3.07e-05
10.7 0.5 2 0.000174 0.000418 0.00121 0.00181 0.000941 2 2.52e-05 6.85e-05 4.71e-05 6.85e-05 2.51e-05 1.18e-05 1.71e-05 6.28e-06 0.000533 0.0007 0.000283 -0.00104 0.001 0.0028 1 2.51e-05 6.86e-05 -8e-12 8.09e-12 1.13e-11 4.71e-05 6.86e-05 2.52e-05
10.8 0.5 2 0.000142 0.000342 0.000992 0.00148 0.000771 2 2.06e-05 5.62e-05 3.86e-05 5.61e-05 2.06e-05 9.64e-06 1.4e-05 5.14e-06 0.000444 0.000585 0.000236 -0.000849 0.000821 0.0023 1 2.06e-05 5.62e-05 -5.36e-12 5.42e-12 7.55e-12 3.86e-05 5.62e-05 2.06e-05
10.9 0.5 2 0.000117 0.00028 0.000812 0.00122 0.000631 2 1.69e-05 4.6e-05 3.16e-05 4.59e-05 1.69e-05 7.9e-06 1.15e-05 4.21e-06 0.00037 0.000488 0.000197 -0.000695 0.000671 0.00188 1 1.69e-05 4.6e-05 -3.59e-12 3.63e-12 5.06e-12 3.16e-05 4.6e-05 1.69e-05
11 0.5 2 9.54e-05 0.000229 0.000665 0.000995 0.000517 2 1.38e-05 3.76e-05 2.59e-05 3.76e-05 1.38e-05 6.47e-06 9.41e-06 3.45e-06 0.000308 0.000407 0.000164 -0.000569 0.00055 0.00154 1 1.38e-05 3.77e-05 -2.41e-12 2.44e-12 3.39e-12 2.59e-05 3.77e-05 1.38e-05
11.1 0.5 2 7.82e-05 0.000188 0.000544 0.000815 0.000423 2 1.13e-05 3.08e-05 2.12e-05 3.08e-05 1.13e-05 5.3e-06 7.71e-06 2.83e-06 0.000256 0.000339 0.000136 -0.000466 0.000451 0.00126 1 1.13e-05 3.08e-05 -1.62e-12 1.63e-12 2.27e-12 2.12e-05 3.08e-05 1.13e-05
11.2 0.5 2 6.41e-05 0.000154 0.000446 0.000668 0.000347 2 9.25e-06 2.53e-05 1.73e-05 2.52e-05 9.26e-06 4.34e-06 6.31e-06 2.31e-06 0.000213 0.000283 0.000113 -0.000381 0.000369 0.00103 1 9.26e-06 2.53e-05 -1.08e-12 1.09e-12 1.52e-12 1.73e-05 2.53e-05 9.26e-06
