29.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.06e-38 2.11e-38 2.2e-38 1.53e-18 1.1e-18 6.25e-19
29.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.46e-38 1.49e-38 1.56e-38 1.28e-18 9.26e-19 5.26e-19
29.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.04e-38 1.06e-38 1.11e-38 1.08e-18 7.79e-19 4.43e-19
29.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.33e-39 7.5e-39 7.83e-39 9.09e-19 6.56e-19 3.73e-19
29.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.2e-39 5.31e-39 5.55e-39 7.65e-19 5.52e-19 3.14e-19
29.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.68e-39 3.76e-39 3.93e-39 6.44e-19 4.65e-19 2.64e-19
30 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.61e-39 2.66e-39 2.78e-39 5.42e-19 3.91e-19 2.22e-19
30.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.85e-39 1.89e-39 1.97e-39 4.56e-19 3.29e-19 1.87e-19
30.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.31e-39 1.34e-39 1.4e-39 3.84e-19 2.77e-19 1.57e-19
30.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.26e-40 9.47e-40 9.89e-40 3.23e-19 2.33e-19 1.32e-19
30.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.56e-40 6.71e-40 7.01e-40 2.72e-19 1.96e-19 1.11e-19
30.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.65e-40 4.75e-40 4.96e-40 2.29e-19 1.65e-19 9.38e-20
30.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.29e-40 3.36e-40 3.52e-40 1.93e-19 1.39e-19 7.9e-20
30.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.33e-40 2.38e-40 2.49e-40 1.62e-19 1.17e-19 6.64e-20
30.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.65e-40 1.69e-40 1.76e-40 1.36e-19 9.85e-20 5.59e-20
30.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.17e-40 1.2e-40 1.25e-40 1.15e-19 8.29e-20 4.71e-20
31 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.29e-41 8.47e-41 8.85e-41 9.67e-20 6.97e-20 3.96e-20
31.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.87e-41 6e-41 6.27e-41 8.14e-20 5.87e-20 3.33e-20
31.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.16e-41 4.25e-41 4.44e-41 6.85e-20 4.94e-20 2.81e-20
31.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.95e-41 3.01e-41 3.15e-41 5.76e-20 4.16e-20 2.36e-20
31.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.09e-41 2.13e-41 2.23e-41 4.85e-20 3.5e-20 1.99e-20
31.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.48e-41 1.51e-41 1.58e-41 4.08e-20 2.94e-20 1.67e-20
31.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.05e-41 1.07e-41 1.12e-41 3.44e-20 2.48e-20 1.41e-20
31.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.42e-42 7.58e-42 7.92e-42 2.89e-20 2.09e-20 1.18e-20
31.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.25e-42 5.37e-42 5.61e-42 2.43e-20 1.76e-20 9.97e-21
31.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.05e-20 1.48e-20 8.39e-21 5.12e-21 3.69e-21 2.1e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.72e-42 3.8e-42 3.97e-42 2.05e-20 1.48e-20 8.39e-21
32 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.72e-20 1.24e-20 7.06e-21 4.31e-21 3.11e-21 1.77e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.64e-42 2.69e-42 2.81e-42 1.72e-20 1.24e-20 7.06e-21
32.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.45e-20 1.05e-20 5.95e-21 3.63e-21 2.62e-21 1.49e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.87e-42 1.91e-42 1.99e-42 1.45e-20 1.05e-20 5.95e-21
32.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.22e-20 8.81e-21 5e-21 3.05e-21 2.2e-21 1.25e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.32e-42 1.35e-42 1.41e-42 1.22e-20 8.81e-21 5e-21
32.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.03e-20 7.41e-21 4.21e-21 2.57e-21 1.85e-21 1.05e-21 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.37e-43 9.57e-43 1e-42 1.03e-20 7.41e-21 4.21e-21
32.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.65e-21 6.24e-21 3.54e-21 2.16e-21 1.56e-21 8.86e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.64e-43 6.78e-43 7.09e-43 8.65e-21 6.24e-21 3.54e-21
32.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.28e-21 5.25e-21 2.98e-21 1.82e-21 1.31e-21 7.46e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.7e-43 4.8e-43 5.02e-43 7.28e-21 5.25e-21 2.98e-21
32.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.13e-21 4.42e-21 2.51e-21 1.53e-21 1.1e-21 6.28e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.33e-43 3.4e-43 3.56e-43 6.13e-21 4.42e-21 2.51e-21
32.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.16e-21 3.72e-21 2.11e-21 1.29e-21 9.3e-22 5.28e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.36e-43 2.41e-43 2.52e-43 5.16e-21 3.72e-21 2.11e-21
32.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.34e-21 3.13e-21 1.78e-21 1.08e-21 7.83e-22 4.45e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.67e-43 1.71e-43 1.78e-43 4.34e-21 3.13e-21 1.78e-21
32.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.65e-21 2.63e-21 1.5e-21 9.13e-22 6.59e-22 3.74e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.18e-43 1.21e-43 1.26e-43 3.65e-21 2.63e-21 1.5e-21
33 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.07e-21 2.22e-21 1.26e-21 7.69e-22 5.54e-22 3.15e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.38e-44 8.57e-44 8.95e-44 3.07e-21 2.22e-21 1.26e-21
33.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.59e-21 1.87e-21 1.06e-21 6.47e-22 4.67e-22 2.65e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.94e-44 6.07e-44 6.34e-44 2.59e-21 1.87e-21 1.06e-21
33.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.18e-21 1.57e-21 8.92e-22 5.44e-22 3.93e-22 2.23e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.21e-44 4.3e-44 4.49e-44 2.18e-21 1.57e-21 8.92e-22
33.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.83e-21 1.32e-21 7.51e-22 4.58e-22 3.31e-22 1.88e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.98e-44 3.04e-44 3.18e-44 1.83e-21 1.32e-21 7.51e-22
33.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.54e-21 1.11e-21 6.32e-22 3.86e-22 2.78e-22 1.58e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.11e-44 2.16e-44 2.25e-44 1.54e-21 1.11e-21 6.32e-22
33.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.3e-21 9.37e-22 5.32e-22 3.25e-22 2.34e-22 1.33e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.49e-44 1.53e-44 1.6e-44 1.3e-21 9.37e-22 5.32e-22
33.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.09e-21 7.88e-22 4.48e-22 2.73e-22 1.97e-22 1.12e-22 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.06e-44 1.08e-44 1.13e-44 1.09e-21 7.88e-22 4.48e-22
33.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.2e-22 6.63e-22 3.77e-22 2.3e-22 1.66e-22 9.42e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.5e-45 7.67e-45 8.01e-45 9.2e-22 6.63e-22 3.77e-22
33.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.74e-22 5.58e-22 3.17e-22 1.93e-22 1.4e-22 7.93e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.31e-45 5.43e-45 5.67e-45 7.74e-22 5.58e-22 3.17e-22
33.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.51e-22 4.7e-22 2.67e-22 1.63e-22 1.17e-22 6.67e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.76e-45 3.85e-45 4.02e-45 6.51e-22 4.7e-22 2.67e-22
34 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.48e-22 3.95e-22 2.25e-22 1.37e-22 9.89e-23 5.62e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.67e-45 2.72e-45 2.85e-45 5.48e-22 3.95e-22 2.25e-22
34.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.61e-22 3.33e-22 1.89e-22 1.15e-22 8.32e-23 4.73e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.89e-45 1.93e-45 2.02e-45 4.61e-22 3.33e-22 1.89e-22
34.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.88e-22 2.8e-22 1.59e-22 9.71e-23 7e-23 3.98e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.34e-45 1.37e-45 1.43e-45 3.88e-22 2.8e-22 1.59e-22
34.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.27e-22 2.36e-22 1.34e-22 8.17e-23 5.89e-23 3.35e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.47e-46 9.68e-46 1.01e-45 3.27e-22 2.36e-22 1.34e-22
34.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.75e-22 1.98e-22 1.13e-22 6.88e-23 4.96e-23 2.82e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.71e-46 6.86e-46 7.17e-46 2.75e-22 1.98e-22 1.13e-22
34.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.31e-22 1.67e-22 9.49e-23 5.79e-23 4.18e-23 2.37e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.75e-46 4.86e-46 5.08e-46 2.31e-22 1.67e-22 9.49e-23
34.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.95e-22 1.41e-22 7.98e-23 4.87e-23 3.51e-23 2e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.37e-46 3.44e-46 3.6e-46 1.95e-22 1.41e-22 7.98e-23
34.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.64e-22 1.18e-22 6.72e-23 4.1e-23 2.96e-23 1.68e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.39e-46 2.44e-46 2.55e-46 1.64e-22 1.18e-22 6.72e-23
34.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.38e-22 9.96e-23 5.66e-23 3.45e-23 2.49e-23 1.41e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.69e-46 1.73e-46 1.8e-46 1.38e-22 9.96e-23 5.66e-23
34.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.16e-22 8.38e-23 4.76e-23 2.9e-23 2.09e-23 1.19e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.2e-46 1.22e-46 1.28e-46 1.16e-22 8.38e-23 4.76e-23
35 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.78e-23 7.05e-23 4.01e-23 2.44e-23 1.76e-23 1e-23 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.48e-47 8.66e-47 9.05e-47 9.78e-23 7.05e-23 4.01e-23
35.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.23e-23 5.94e-23 3.37e-23 2.06e-23 1.48e-23 8.43e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6e-47 6.14e-47 6.41e-47 8.23e-23 5.94e-23 3.37e-23
35.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.92e-23 5e-23 2.84e-23 1.73e-23 1.25e-23 7.09e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.25e-47 4.35e-47 4.54e-47 6.92e-23 5e-23 2.84e-23
35.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.83e-23 4.2e-23 2.39e-23 1.46e-23 1.05e-23 5.97e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.01e-47 3.08e-47 3.22e-47 5.83e-23 4.2e-23 2.39e-23
35.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.9e-23 3.54e-23 2.01e-23 1.23e-23 8.85e-24 5.03e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.13e-47 2.18e-47 2.28e-47 4.9e-23 3.54e-23 2.01e-23
35.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.13e-23 2.98e-23 1.69e-23 1.03e-23 7.45e-24 4.23e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.51e-47 1.54e-47 1.61e-47 4.13e-23 2.98e-23 1.69e-23
35.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.47e-23 2.51e-23 1.42e-23 8.69e-24 6.27e-24 3.56e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.07e-47 1.09e-47 1.14e-47 3.47e-23 2.51e-23 1.42e-23
35.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.92e-23 2.11e-23 1.2e-23 7.31e-24 5.27e-24 3e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.58e-48 7.75e-48 8.1e-48 2.92e-23 2.11e-23 1.2e-23
35.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.46e-23 1.78e-23 1.01e-23 6.15e-24 4.44e-24 2.52e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.37e-48 5.49e-48 5.74e-48 2.46e-23 1.78e-23 1.01e-23
35.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.07e-23 1.49e-23 8.49e-24 5.18e-24 3.74e-24 2.12e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.81e-48 3.89e-48 4.06e-48 2.07e-23 1.49e-23 8.49e-24
36 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.74e-23 1.26e-23 7.14e-24 4.36e-24 3.14e-24 1.79e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.7e-48 2.75e-48 2.88e-48 1.74e-23 1.26e-23 7.14e-24
36.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.47e-23 1.06e-23 6.01e-24 3.67e-24 2.65e-24 1.5e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.91e-48 1.95e-48 2.04e-48 1.47e-23 1.06e-23 6.01e-24
36.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.23e-23 8.91e-24 5.06e-24 3.09e-24 2.23e-24 1.27e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.35e-48 1.38e-48 1.44e-48 1.23e-23 8.91e-24 5.06e-24
36.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.04e-23 7.5e-24 4.26e-24 2.6e-24 1.87e-24 1.06e-24 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.58e-49 9.79e-49 1.02e-48 1.04e-23 7.5e-24 4.26e-24
36.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.75e-24 6.31e-24 3.58e-24 2.19e-24 1.58e-24 8.96e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.79e-49 6.94e-49 7.25e-49 8.75e-24 6.31e-24 3.58e-24
36.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.36e-24 5.31e-24 3.02e-24 1.84e-24 1.33e-24 7.54e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.81e-49 4.91e-49 5.13e-49 7.36e-24 5.31e-24 3.02e-24
36.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.2e-24 4.47e-24 2.54e-24 1.55e-24 1.12e-24 6.35e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.41e-49 3.48e-49 3.64e-49 6.2e-24 4.47e-24 2.54e-24
36.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.21e-24 3.76e-24 2.14e-24 1.3e-24 9.4e-25 5.34e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.41e-49 2.47e-49 2.58e-49 5.21e-24 3.76e-24 2.14e-24
36.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.39e-24 3.17e-24 1.8e-24 1.1e-24 7.92e-25 4.5e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.71e-49 1.75e-49 1.82e-49 4.39e-24 3.17e-24 1.8e-24
36.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.69e-24 2.66e-24 1.51e-24 9.23e-25 6.66e-25 3.78e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.21e-49 1.24e-49 1.29e-49 3.69e-24 2.66e-24 1.51e-24
37 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.11e-24 2.24e-24 1.27e-24 7.77e-25 5.61e-25 3.18e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.57e-50 8.76e-50 9.15e-50 3.11e-24 2.24e-24 1.27e-24
37.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.62e-24 1.89e-24 1.07e-24 6.54e-25 4.72e-25 2.68e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.07e-50 6.21e-50 6.48e-50 2.62e-24 1.89e-24 1.07e-24
37.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.2e-24 1.59e-24 9.02e-25 5.51e-25 3.97e-25 2.26e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.3e-50 4.4e-50 4.59e-50 2.2e-24 1.59e-24 9.02e-25
37.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.85e-24 1.34e-24 7.59e-25 4.63e-25 3.34e-25 1.9e-25 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.05e-50 3.11e-50 3.25e-50 1.85e-24 1.34e-24 7.59e-25
