35.2 0.84 2 0 0 1.93e-12 8.97e-12 5.29e-12 2 0 0 3.58e-16 2.07e-17 1.79e-17 8.94e-17 5.17e-18 4.46e-18 4.84e-13 1.87e-12 9.04e-13 2.72e-12 1.27e-11 7.49e-12 1 0 0 -7.7e-33 5.22e-33 9.01e-33 3.58e-16 2.07e-17 1.79e-17
35.3 0.84 2 0 0 2.84e-12 1.25e-11 6.99e-12 2 0 0 3.18e-16 1.83e-17 1.58e-17 7.94e-17 4.59e-18 3.96e-18 2.23e-14 1.89e-13 1.47e-13 4.01e-12 1.77e-11 9.9e-12 1 0 0 -6.07e-33 4.12e-33 7.1e-33 3.18e-16 1.83e-17 1.58e-17
35.4 0.84 2 0 0 2.46e-12 1.13e-11 6.5e-12 2 0 0 2.82e-16 1.63e-17 1.41e-17 7.05e-17 4.07e-18 3.52e-18 5.23e-13 3.1e-12 2.09e-12 3.47e-12 1.6e-11 9.21e-12 1 0 0 -4.78e-33 3.24e-33 5.59e-33 2.82e-16 1.63e-17 1.41e-17
35.5 0.84 2 0 0 2.07e-12 1.02e-11 6.14e-12 2 0 0 2.5e-16 1.45e-17 1.25e-17 6.26e-17 3.61e-18 3.12e-18 -6.76e-13 7.04e-13 1.03e-12 2.91e-12 1.44e-11 8.7e-12 1 0 0 -3.77e-33 2.56e-33 4.41e-33 2.5e-16 1.45e-17 1.25e-17
35.6 0.84 2 0 0 1.09e-13 2.85e-12 2.7e-12 2 0 0 2.22e-16 1.28e-17 1.11e-17 5.55e-17 3.21e-18 2.77e-18 2.2e-13 1.41e-12 3.21e-12 1.42e-13 4.04e-12 3.82e-12 1 0 0 -2.97e-33 2.02e-33 3.47e-33 2.22e-16 1.28e-17 1.11e-17
35.7 0.84 2 0 0 -4.33e-13 1.23e-12 2.15e-12 2 0 0 1.97e-16 1.14e-17 9.84e-18 4.93e-17 2.85e-18 2.46e-18 7.22e-13 1.29e-12 2.49e-12 -6.25e-13 1.74e-12 3.05e-12 1 0 0 -2.34e-33 1.59e-33 2.74e-33 1.97e-16 1.14e-17 9.84e-18
35.8 0.84 2 0 0 -2.26e-12 2.87e-12 7.49e-12 2 0 0 1.75e-16 1.01e-17 8.74e-18 4.38e-17 2.53e-18 2.18e-18 7.95e-12 7.13e-12 8.98e-12 -3.22e-12 4.06e-12 1.06e-11 1 0 0 -1.85e-33 1.25e-33 2.16e-33 1.75e-16 1.01e-17 8.74e-18
35.9 0.84 2 0 0 -3.54e-12 6.67e-12 1.35e-11 2 0 0 1.55e-16 8.98e-18 7.76e-18 3.89e-17 2.24e-18 1.94e-18 5.21e-13 4.15e-12 2.29e-12 -5.03e-12 9.45e-12 1.91e-11 1 0 0 -1.45e-33 9.87e-34 1.7e-33 1.55e-16 8.98e-18 7.76e-18
36 0.84 2 0 0 -1.58e-12 4.12e-12 7.18e-12 2 0 0 1.38e-16 7.97e-18 6.89e-18 3.45e-17 1.99e-18 1.72e-18 -6.05e-13 1.73e-12 9.24e-13 -2.25e-12 5.84e-12 1.02e-11 1 0 0 -1.15e-33 7.78e-34 1.34e-33 1.38e-16 7.97e-18 6.89e-18
36.1 0.84 2 0 0 -1.1e-12 3.54e-12 5.64e-12 2 0 0 1.23e-16 7.08e-18 6.11e-18 3.06e-17 1.77e-18 1.53e-18 -7.2e-13 1.81e-12 7.82e-13 -1.56e-12 5.02e-12 8e-12 1 0 0 -9.04e-34 6.13e-34 1.06e-33 1.23e-16 7.08e-18 6.11e-18
36.2 0.84 2 0 0 -1.21e-12 4.26e-12 6.6e-12 2 0 0 1.09e-16 6.28e-18 5.43e-18 2.72e-17 1.57e-18 1.36e-18 2.21e-14 1.89e-12 1.71e-12 -1.72e-12 6.04e-12 9.35e-12 1 0 0 -7.12e-34 4.83e-34 8.33e-34 1.09e-16 6.28e-18 5.43e-18
36.3 0.84 2 0 0 -6.49e-13 3.52e-12 4.74e-12 2 0 0 9.66e-17 5.58e-18 4.82e-18 2.41e-17 1.39e-18 1.2e-18 -2.05e-13 1.08e-12 1.42e-12 -9.25e-13 4.99e-12 6.72e-12 1 0 0 -5.61e-34 3.81e-34 6.56e-34 9.66e-17 5.58e-18 4.82e-18
36.4 0.84 2 0 0 -3.31e-13 3.06e-12 3.64e-12 2 0 0 8.57e-17 4.95e-18 4.28e-18 2.14e-17 1.24e-18 1.07e-18 1.65e-12 2.18e-12 3.24e-12 -4.74e-13 4.33e-12 5.16e-12 1 0 0 -4.42e-34 3e-34 5.17e-34 8.57e-17 4.95e-18 4.28e-18
36.5 0.84 2 0 0 -2.65e-13 2.96e-12 3.41e-12 2 0 0 7.61e-17 4.4e-18 3.8e-18 1.9e-17 1.1e-18 9.5e-19 -4.25e-14 5.3e-13 1.53e-12 -3.8e-13 4.19e-12 4.83e-12 1 0 0 -3.49e-34 2.36e-34 4.08e-34 7.61e-17 4.4e-18 3.8e-18
36.6 0.84 2 0 0 -2.43e-13 2.92e-12 3.33e-12 2 0 0 6.76e-17 3.9e-18 3.37e-18 1.69e-17 9.76e-19 8.43e-19 -2.64e-13 7.46e-13 1.31e-12 -3.49e-13 4.14e-12 4.72e-12 1 0 0 -2.75e-34 1.86e-34 3.21e-34 6.76e-17 3.9e-18 3.37e-18
36.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6e-17 3.46e-18 2.99e-18 1.5e-17 8.66e-19 7.48e-19 -0.298 0.298 0.298 -3.46e-13 4.14e-12 4.71e-12 1 0 0 -2.17e-34 1.47e-34 2.53e-34 6e-17 3.46e-18 2.99e-18
36.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.32e-17 3.08e-18 2.66e-18 1.33e-17 7.69e-19 6.64e-19 -0.298 0.298 0.298 -3.46e-13 4.14e-12 4.71e-12 1 0 0 -1.71e-34 1.16e-34 2e-34 5.32e-17 3.08e-18 2.66e-18
36.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.73e-17 2.73e-18 2.36e-18 1.18e-17 6.83e-19 5.9e-19 -0.298 0.298 0.298 -3.46e-13 4.14e-12 4.71e-12 1 0 0 -1.35e-34 9.12e-35 1.57e-34 4.73e-17 2.73e-18 2.36e-18
37 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.2e-17 2.42e-18 2.09e-18 1.05e-17 6.06e-19 5.24e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -1.06e-34 7.19e-35 1.24e-34 4.2e-17 2.42e-18 2.09e-18
37.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.73e-17 2.15e-18 1.86e-18 9.31e-18 5.38e-19 4.65e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -8.36e-35 5.67e-35 9.77e-35 3.73e-17 2.15e-18 1.86e-18
37.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.31e-17 1.91e-18 1.65e-18 8.27e-18 4.78e-19 4.13e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -6.59e-35 4.47e-35 7.7e-35 3.31e-17 1.91e-18 1.65e-18
37.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.94e-17 1.7e-18 1.47e-18 7.34e-18 4.24e-19 3.66e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -5.19e-35 3.52e-35 6.07e-35 2.94e-17 1.7e-18 1.47e-18
37.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.61e-17 1.51e-18 1.3e-18 6.52e-18 3.76e-19 3.25e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -4.09e-35 2.77e-35 4.78e-35 2.61e-17 1.51e-18 1.3e-18
37.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.31e-17 1.34e-18 1.15e-18 5.78e-18 3.34e-19 2.89e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -3.22e-35 2.19e-35 3.77e-35 2.31e-17 1.34e-18 1.15e-18
37.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.05e-17 1.19e-18 1.03e-18 5.14e-18 2.97e-19 2.56e-19 -0.298 0.298 0.298 -3.45e-13 4.14e-12 4.71e-12 1 0 0 -2.54e-35 1.72e-35 2.97e-35 2.05e-17 1.19e-18 1.03e-18
37.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.82e-17 1.05e-18 9.1e-19 4.56e-18 2.63e-19 2.28e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2e-35 1.36e-35 2.34e-35 1.82e-17 1.05e-18 9.1e-19
37.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.62e-17 9.35e-19 8.08e-19 4.05e-18 2.34e-19 2.02e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.58e-35 1.07e-35 1.85e-35 1.62e-17 9.35e-19 8.08e-19
37.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.44e-17 8.3e-19 7.17e-19 3.59e-18 2.08e-19 1.79e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.24e-35 8.43e-36 1.45e-35 1.44e-17 8.3e-19 7.17e-19
38 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.28e-17 7.37e-19 6.37e-19 3.19e-18 1.84e-19 1.59e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.8e-36 6.65e-36 1.15e-35 1.28e-17 7.37e-19 6.37e-19
38.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.13e-17 6.54e-19 5.65e-19 2.83e-18 1.64e-19 1.41e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.73e-36 5.24e-36 9.03e-36 1.13e-17 6.54e-19 5.65e-19
38.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.01e-17 5.81e-19 5.02e-19 2.51e-18 1.45e-19 1.25e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.09e-36 4.13e-36 7.12e-36 1.01e-17 5.81e-19 5.02e-19
38.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.93e-18 5.16e-19 4.46e-19 2.23e-18 1.29e-19 1.11e-19 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.8e-36 3.25e-36 5.61e-36 8.93e-18 5.16e-19 4.46e-19
38.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.93e-18 4.58e-19 3.96e-19 1.98e-18 1.14e-19 9.89e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.78e-36 2.56e-36 4.42e-36 7.93e-18 4.58e-19 3.96e-19
38.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.04e-18 4.06e-19 3.51e-19 1.76e-18 1.02e-19 8.78e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.98e-36 2.02e-36 3.49e-36 7.04e-18 4.06e-19 3.51e-19
38.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.25e-18 3.61e-19 3.12e-19 1.56e-18 9.02e-20 7.79e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.35e-36 1.59e-36 2.75e-36 6.25e-18 3.61e-19 3.12e-19
38.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.55e-18 3.2e-19 2.77e-19 1.39e-18 8.01e-20 6.92e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.85e-36 1.26e-36 2.16e-36 5.55e-18 3.2e-19 2.77e-19
38.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.92e-18 2.84e-19 2.46e-19 1.23e-18 7.11e-20 6.14e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.46e-36 9.9e-37 1.71e-36 4.92e-18 2.84e-19 2.46e-19
38.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.37e-18 2.52e-19 2.18e-19 1.09e-18 6.31e-20 5.45e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.15e-36 7.8e-37 1.34e-36 4.37e-18 2.52e-19 2.18e-19
39 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.88e-18 2.24e-19 1.94e-19 9.7e-19 5.6e-20 4.84e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.06e-37 6.15e-37 1.06e-36 3.88e-18 2.24e-19 1.94e-19
39.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.44e-18 1.99e-19 1.72e-19 8.61e-19 4.97e-20 4.3e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.14e-37 4.84e-37 8.35e-37 3.44e-18 1.99e-19 1.72e-19
39.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.06e-18 1.77e-19 1.53e-19 7.64e-19 4.42e-20 3.82e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.63e-37 3.82e-37 6.58e-37 3.06e-18 1.77e-19 1.53e-19
39.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.71e-18 1.57e-19 1.35e-19 6.79e-19 3.92e-20 3.39e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.44e-37 3.01e-37 5.19e-37 2.71e-18 1.57e-19 1.35e-19
39.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.41e-18 1.39e-19 1.2e-19 6.02e-19 3.48e-20 3.01e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.5e-37 2.37e-37 4.09e-37 2.41e-18 1.39e-19 1.2e-19
39.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.14e-18 1.24e-19 1.07e-19 5.35e-19 3.09e-20 2.67e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.76e-37 1.87e-37 3.22e-37 2.14e-18 1.24e-19 1.07e-19
39.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.9e-18 1.1e-19 9.48e-20 4.75e-19 2.74e-20 2.37e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.17e-37 1.47e-37 2.54e-37 1.9e-18 1.1e-19 9.48e-20
39.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.69e-18 9.74e-20 8.42e-20 4.22e-19 2.44e-20 2.1e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.71e-37 1.16e-37 2e-37 1.69e-18 9.74e-20 8.42e-20
39.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.5e-18 8.65e-20 7.47e-20 3.74e-19 2.16e-20 1.87e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.35e-37 9.15e-38 1.58e-37 1.5e-18 8.65e-20 7.47e-20
39.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.33e-18 7.68e-20 6.63e-20 3.32e-19 1.92e-20 1.66e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.06e-37 7.21e-38 1.24e-37 1.33e-18 7.68e-20 6.63e-20
40 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.18e-18 6.81e-20 5.89e-20 2.95e-19 1.7e-20 1.47e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.38e-38 5.68e-38 9.8e-38 1.18e-18 6.81e-20 5.89e-20
40.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.05e-18 6.05e-20 5.23e-20 2.62e-19 1.51e-20 1.31e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.6e-38 4.48e-38 7.72e-38 1.05e-18 6.05e-20 5.23e-20
40.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.3e-19 5.37e-20 4.64e-20 2.32e-19 1.34e-20 1.16e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.21e-38 3.53e-38 6.09e-38 9.3e-19 5.37e-20 4.64e-20
40.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.25e-19 4.77e-20 4.12e-20 2.06e-19 1.19e-20 1.03e-20 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.1e-38 2.78e-38 4.8e-38 8.25e-19 4.77e-20 4.12e-20
40.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.33e-19 4.23e-20 3.66e-20 1.83e-19 1.06e-20 9.14e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.23e-38 2.19e-38 3.78e-38 7.33e-19 4.23e-20 3.66e-20
40.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.51e-19 3.76e-20 3.25e-20 1.63e-19 9.39e-21 8.12e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.55e-38 1.73e-38 2.98e-38 6.51e-19 3.76e-20 3.25e-20
40.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.78e-19 3.34e-20 2.88e-20 1.44e-19 8.34e-21 7.21e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.01e-38 1.36e-38 2.35e-38 5.78e-19 3.34e-20 2.88e-20
40.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.13e-19 2.96e-20 2.56e-20 1.28e-19 7.4e-21 6.4e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.58e-38 1.07e-38 1.85e-38 5.13e-19 2.96e-20 2.56e-20
40.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.55e-19 2.63e-20 2.27e-20 1.14e-19 6.57e-21 5.68e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.25e-38 8.46e-39 1.46e-38 4.55e-19 2.63e-20 2.27e-20
40.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.04e-19 2.33e-20 2.02e-20 1.01e-19 5.84e-21 5.04e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.83e-39 6.67e-39 1.15e-38 4.04e-19 2.33e-20 2.02e-20
41 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.59e-19 2.07e-20 1.79e-20 8.97e-20 5.18e-21 4.48e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.75e-39 5.25e-39 9.06e-39 3.59e-19 2.07e-20 1.79e-20
41.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.18e-19 1.84e-20 1.59e-20 7.96e-20 4.6e-21 3.97e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.11e-39 4.14e-39 7.14e-39 3.18e-19 1.84e-20 1.59e-20
41.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.83e-19 1.63e-20 1.41e-20 7.07e-20 4.08e-21 3.53e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.81e-39 3.26e-39 5.63e-39 2.83e-19 1.63e-20 1.41e-20
41.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.51e-19 1.45e-20 1.25e-20 6.27e-20 3.62e-21 3.13e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.79e-39 2.57e-39 4.44e-39 2.51e-19 1.45e-20 1.25e-20
41.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.23e-19 1.29e-20 1.11e-20 5.57e-20 3.22e-21 2.78e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.99e-39 2.03e-39 3.5e-39 2.23e-19 1.29e-20 1.11e-20
41.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.98e-19 1.14e-20 9.87e-21 4.95e-20 2.86e-21 2.47e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.36e-39 1.6e-39 2.75e-39 1.98e-19 1.14e-20 9.87e-21
41.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.76e-19 1.01e-20 8.77e-21 4.39e-20 2.54e-21 2.19e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.86e-39 1.26e-39 2.17e-39 1.76e-19 1.01e-20 8.77e-21
41.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.56e-19 9.01e-21 7.78e-21 3.9e-20 2.25e-21 1.95e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.46e-39 9.93e-40 1.71e-39 1.56e-19 9.01e-21 7.78e-21
41.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.38e-19 8e-21 6.91e-21 3.46e-20 2e-21 1.73e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.15e-39 7.82e-40 1.35e-39 1.38e-19 8e-21 6.91e-21
41.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.23e-19 7.1e-21 6.13e-21 3.07e-20 1.77e-21 1.53e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.09e-40 6.17e-40 1.06e-39 1.23e-19 7.1e-21 6.13e-21
42 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.09e-19 6.3e-21 5.44e-21 2.73e-20 1.58e-21 1.36e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.16e-40 4.86e-40 8.38e-40 1.09e-19 6.3e-21 5.44e-21
42.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.68e-20 5.59e-21 4.83e-21 2.42e-20 1.4e-21 1.21e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.65e-40 3.83e-40 6.6e-40 9.68e-20 5.59e-21 4.83e-21
42.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.6e-20 4.97e-21 4.29e-21 2.15e-20 1.24e-21 1.07e-21 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.45e-40 3.02e-40 5.2e-40 8.6e-20 4.97e-21 4.29e-21
42.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.63e-20 4.41e-21 3.81e-21 1.91e-20 1.1e-21 9.52e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.51e-40 2.38e-40 4.1e-40 7.63e-20 4.41e-21 3.81e-21
42.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.78e-20 3.91e-21 3.38e-21 1.69e-20 9.78e-22 8.45e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.76e-40 1.87e-40 3.23e-40 6.78e-20 3.91e-21 3.38e-21
42.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.02e-20 3.47e-21 3e-21 1.5e-20 8.69e-22 7.51e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.18e-40 1.48e-40 2.55e-40 6.02e-20 3.47e-21 3e-21
42.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.34e-20 3.08e-21 2.67e-21 1.34e-20 7.71e-22 6.66e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.72e-40 1.16e-40 2.01e-40 5.34e-20 3.08e-21 2.67e-21
42.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.74e-20 2.74e-21 2.37e-21 1.19e-20 6.85e-22 5.92e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.35e-40 9.18e-41 1.58e-40 4.74e-20 2.74e-21 2.37e-21
42.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.21e-20 2.43e-21 2.1e-21 1.05e-20 6.08e-22 5.25e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.07e-40 7.23e-41 1.25e-40 4.21e-20 2.43e-21 2.1e-21
42.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.74e-20 2.16e-21 1.86e-21 9.34e-21 5.4e-22 4.66e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.41e-41 5.7e-41 9.83e-41 3.74e-20 2.16e-21 1.86e-21
43 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.32e-20 1.92e-21 1.66e-21 8.29e-21 4.79e-22 4.14e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.62e-41 4.49e-41 7.75e-41 3.32e-20 1.92e-21 1.66e-21
43.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.94e-20 1.7e-21 1.47e-21 7.36e-21 4.25e-22 3.67e-22 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.22e-41 3.54e-41 6.1e-41 2.94e-20 1.7e-21 1.47e-21
