44.6 0.46 1.75 0.25 0.25 1.64e-36 2.54e-36 1.3e-36 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 -0.543 0.543 0.543 -1.22e-35 1.07e-35 1.51e-35 1 0 0 -1.01e-76 1.01e-76 1.56e-76 2.07e-37 3.6e-37 1.46e-37
44.7 0.46 1.75 0.25 0.25 1.32e-36 2.05e-36 1.05e-36 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 -0.543 0.543 0.543 -9.78e-36 8.59e-36 1.22e-35 1 0 0 -6.53e-77 6.57e-77 1.01e-76 1.67e-37 2.89e-37 1.17e-37
44.8 0.46 1.75 0.25 0.25 1.06e-36 1.65e-36 8.43e-37 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 -0.543 0.543 0.543 -7.87e-36 6.92e-36 9.79e-36 1 0 0 -4.23e-77 4.25e-77 6.53e-77 1.34e-37 2.33e-37 9.45e-38
44.9 0.46 1.75 0.25 0.25 8.55e-37 1.33e-36 6.79e-37 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 -0.543 0.543 0.543 -6.33e-36 5.56e-36 7.88e-36 1 0 0 -2.74e-77 2.75e-77 4.23e-77 1.08e-37 1.87e-37 7.61e-38
45 0.46 1.75 0.25 0.25 6.88e-37 1.07e-36 5.46e-37 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 -0.543 0.543 0.543 -5.09e-36 4.48e-36 6.34e-36 1 0 0 -1.77e-77 1.78e-77 2.74e-77 8.69e-38 1.51e-37 6.12e-38
45.1 0.46 1.75 0.25 0.25 5.53e-37 8.58e-37 4.39e-37 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 -0.543 0.543 0.543 -4.1e-36 3.6e-36 5.1e-36 1 0 0 -1.15e-77 1.15e-77 1.77e-77 6.99e-38 1.21e-37 4.92e-38
45.2 0.46 1.75 0.25 0.25 4.45e-37 6.91e-37 3.54e-37 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 -0.543 0.543 0.543 -3.3e-36 2.9e-36 4.1e-36 1 0 0 -7.43e-78 7.47e-78 1.15e-77 5.63e-38 9.76e-38 3.96e-38
45.3 0.46 1.75 0.25 0.25 3.58e-37 5.56e-37 2.84e-37 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 -0.543 0.543 0.543 -2.65e-36 2.33e-36 3.3e-36 1 0 0 -4.81e-78 4.84e-78 7.43e-78 4.53e-38 7.85e-38 3.19e-38
45.4 0.46 1.75 0.25 0.25 2.88e-37 4.47e-37 2.29e-37 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 -0.543 0.543 0.543 -2.13e-36 1.88e-36 2.66e-36 1 0 0 -3.11e-78 3.13e-78 4.81e-78 3.64e-38 6.32e-38 2.56e-38
45.5 0.46 1.75 0.25 0.25 2.32e-37 3.6e-37 1.84e-37 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 -0.543 0.543 0.543 -1.72e-36 1.51e-36 2.14e-36 1 0 0 -2.02e-78 2.03e-78 3.11e-78 2.93e-38 5.08e-38 2.06e-38
45.6 0.46 1.75 0.25 0.25 1.87e-37 2.89e-37 1.48e-37 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 -0.543 0.543 0.543 -1.38e-36 1.21e-36 1.72e-36 1 0 0 -1.3e-78 1.31e-78 2.02e-78 2.36e-38 4.09e-38 1.66e-38
45.7 0.46 1.75 0.25 0.25 1.5e-37 2.33e-37 1.19e-37 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 -0.543 0.543 0.543 -1.11e-36 9.77e-37 1.38e-36 1 0 0 -8.45e-79 8.5e-79 1.31e-78 1.9e-38 3.29e-38 1.34e-38
45.8 0.46 1.75 0.25 0.25 1.21e-37 1.87e-37 9.59e-38 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 -0.543 0.543 0.543 -8.95e-37 7.86e-37 1.11e-36 1 0 0 -5.47e-79 5.5e-79 8.45e-79 1.53e-38 2.65e-38 1.08e-38
45.9 0.46 1.75 0.25 0.25 9.72e-38 1.51e-37 7.72e-38 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 -0.543 0.543 0.543 -7.2e-37 6.33e-37 8.96e-37 1 0 0 -3.54e-79 3.56e-79 5.47e-79 1.23e-38 2.13e-38 8.65e-39
46 0.46 1.75 0.25 0.25 7.82e-38 1.21e-37 6.21e-38 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 -0.543 0.543 0.543 -5.79e-37 5.09e-37 7.21e-37 1 0 0 -2.29e-79 2.31e-79 3.54e-79 9.89e-39 1.71e-38 6.96e-39
46.1 0.46 1.75 0.25 0.25 6.29e-38 9.76e-38 5e-38 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 -0.543 0.543 0.543 -4.66e-37 4.1e-37 5.8e-37 1 0 0 -1.48e-79 1.49e-79 2.29e-79 7.95e-39 1.38e-38 5.6e-39
46.2 0.46 1.75 0.25 0.25 5.06e-38 7.85e-38 4.02e-38 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 -0.543 0.543 0.543 -3.75e-37 3.3e-37 4.67e-37 1 0 0 -9.61e-80 9.66e-80 1.48e-79 6.4e-39 1.11e-38 4.51e-39
46.3 0.46 1.75 0.25 0.25 4.07e-38 6.32e-38 3.24e-38 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 -0.543 0.543 0.543 -3.02e-37 2.65e-37 3.76e-37 1 0 0 -6.22e-80 6.26e-80 9.61e-80 5.15e-39 8.93e-39 3.63e-39
46.4 0.46 1.75 0.25 0.25 3.28e-38 5.08e-38 2.6e-38 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 -0.543 0.543 0.543 -2.43e-37 2.13e-37 3.02e-37 1 0 0 -4.03e-80 4.05e-80 6.22e-80 4.14e-39 7.19e-39 2.92e-39
46.5 0.46 1.75 0.25 0.25 2.64e-38 4.09e-38 2.09e-38 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 -0.543 0.543 0.543 -1.95e-37 1.72e-37 2.43e-37 1 0 0 -2.61e-80 2.62e-80 4.03e-80 3.33e-39 5.78e-39 2.35e-39
46.6 0.46 1.75 0.25 0.25 2.12e-38 3.29e-38 1.69e-38 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 -0.543 0.543 0.543 -1.57e-37 1.38e-37 1.96e-37 1 0 0 -1.69e-80 1.7e-80 2.61e-80 2.68e-39 4.65e-39 1.89e-39
46.7 0.46 1.75 0.25 0.25 1.71e-38 2.65e-38 1.36e-38 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 -0.543 0.543 0.543 -1.26e-37 1.11e-37 1.57e-37 1 0 0 -1.09e-80 1.1e-80 1.69e-80 2.16e-39 3.74e-39 1.52e-39
46.8 0.46 1.75 0.25 0.25 1.37e-38 2.13e-38 1.09e-38 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 -0.543 0.543 0.543 -1.02e-37 8.94e-38 1.27e-37 1 0 0 -7.07e-81 7.12e-81 1.09e-80 1.74e-39 3.01e-39 1.22e-39
46.9 0.46 1.75 0.25 0.25 1.11e-38 1.71e-38 8.78e-39 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 -0.543 0.543 0.543 -8.19e-38 7.2e-38 1.02e-37 1 0 0 -4.58e-81 4.61e-81 7.08e-81 1.4e-39 2.42e-39 9.84e-40
47 0.46 1.75 0.25 0.25 8.89e-39 1.38e-38 7.06e-39 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 -0.543 0.543 0.543 -6.59e-38 5.79e-38 8.2e-38 1 0 0 -2.97e-81 2.98e-81 4.58e-81 1.12e-39 1.95e-39 7.92e-40
47.1 0.46 1.75 0.25 0.25 7.16e-39 1.11e-38 5.68e-39 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 -0.543 0.543 0.543 -5.3e-38 4.66e-38 6.6e-38 1 0 0 -1.92e-81 1.93e-81 2.97e-81 9.05e-40 1.57e-39 6.37e-40
47.2 0.46 1.75 0.25 0.25 5.76e-39 8.93e-39 4.57e-39 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 -0.543 0.543 0.543 -4.27e-38 3.75e-38 5.31e-38 1 0 0 -1.24e-81 1.25e-81 1.92e-81 7.28e-40 1.26e-39 5.12e-40
47.3 0.46 1.75 0.25 0.25 4.63e-39 7.19e-39 3.68e-39 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 -0.543 0.543 0.543 -3.43e-38 3.02e-38 4.27e-38 1 0 0 -8.05e-82 8.09e-82 1.24e-81 5.86e-40 1.02e-39 4.12e-40
47.4 0.46 1.75 0.25 0.25 3.73e-39 5.78e-39 2.96e-39 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 -0.543 0.543 0.543 -2.76e-38 2.43e-38 3.44e-38 1 0 0 -5.21e-82 5.24e-82 8.05e-82 4.71e-40 8.17e-40 3.32e-40
47.5 0.46 1.75 0.25 0.25 3e-39 4.65e-39 2.38e-39 2 0 0 3.79e-40 6.58e-40 2.67e-40 9.48e-41 1.64e-40 6.67e-41 -0.543 0.543 0.543 -2.22e-38 1.95e-38 2.77e-38 1 0 0 -3.37e-82 3.39e-82 5.21e-82 3.79e-40 6.58e-40 2.67e-40
47.6 0.46 1.75 0.25 0.25 2.41e-39 3.74e-39 1.92e-39 2 0 0 3.05e-40 5.29e-40 2.15e-40 7.63e-41 1.32e-40 5.37e-41 -0.543 0.543 0.543 -1.79e-38 1.57e-38 2.23e-38 1 0 0 -2.18e-82 2.2e-82 3.37e-82 3.05e-40 5.29e-40 2.15e-40
47.7 0.46 1.75 0.25 0.25 1.94e-39 3.01e-39 1.54e-39 2 0 0 2.45e-40 4.26e-40 1.73e-40 6.14e-41 1.06e-40 4.32e-41 -0.543 0.543 0.543 -1.44e-38 1.26e-38 1.79e-38 1 0 0 -1.41e-82 1.42e-82 2.18e-82 2.45e-40 4.26e-40 1.73e-40
47.8 0.46 1.75 0.25 0.25 1.56e-39 2.42e-39 1.24e-39 2 0 0 1.98e-40 3.43e-40 1.39e-40 4.94e-41 8.56e-41 3.48e-41 -0.543 0.543 0.543 -1.16e-38 1.02e-38 1.44e-38 1 0 0 -9.15e-83 9.2e-83 1.41e-82 1.98e-40 3.43e-40 1.39e-40
47.9 0.46 1.75 0.25 0.25 1.26e-39 1.95e-39 9.98e-40 2 0 0 1.59e-40 2.76e-40 1.12e-40 3.97e-41 6.89e-41 2.8e-41 -0.543 0.543 0.543 -9.31e-39 8.19e-39 1.16e-38 1 0 0 -5.92e-83 5.96e-83 9.15e-83 1.59e-40 2.76e-40 1.12e-40
48 0.46 1.75 0.25 0.25 1.01e-39 1.57e-39 8.03e-40 2 0 0 1.28e-40 2.22e-40 9e-41 3.2e-41 5.54e-41 2.25e-41 -0.543 0.543 0.543 -7.49e-39 6.59e-39 9.33e-39 1 0 0 -3.84e-83 3.86e-83 5.92e-83 1.28e-40 2.22e-40 9e-41
48.1 0.46 1.75 0.25 0.25 8.14e-40 1.26e-39 6.46e-40 2 0 0 1.03e-40 1.78e-40 7.24e-41 2.57e-41 4.46e-41 1.81e-41 -0.543 0.543 0.543 -6.03e-39 5.3e-39 7.5e-39 1 0 0 -2.48e-83 2.5e-83 3.84e-83 1.03e-40 1.78e-40 7.24e-41
48.2 0.46 1.75 0.25 0.25 6.55e-40 1.02e-39 5.2e-40 2 0 0 8.28e-41 1.44e-40 5.83e-41 2.07e-41 3.59e-41 1.46e-41 -0.543 0.543 0.543 -4.85e-39 4.26e-39 6.04e-39 1 0 0 -1.61e-83 1.62e-83 2.48e-83 8.28e-41 1.44e-40 5.83e-41
48.3 0.46 1.75 0.25 0.25 5.27e-40 8.17e-40 4.18e-40 2 0 0 6.66e-41 1.16e-40 4.69e-41 1.67e-41 2.89e-41 1.17e-41 -0.543 0.543 0.543 -3.9e-39 3.43e-39 4.86e-39 1 0 0 -1.04e-83 1.05e-83 1.61e-83 6.66e-41 1.16e-40 4.69e-41
48.4 0.46 1.75 0.25 0.25 4.24e-40 6.58e-40 3.37e-40 2 0 0 5.36e-41 9.29e-41 3.77e-41 1.34e-41 2.32e-41 9.43e-42 -0.543 0.543 0.543 -3.14e-39 2.76e-39 3.91e-39 1 0 0 -6.74e-84 6.78e-84 1.04e-83 5.36e-41 9.29e-41 3.77e-41
48.5 0.46 1.75 0.25 0.25 3.41e-40 5.29e-40 2.71e-40 2 0 0 4.31e-41 7.48e-41 3.04e-41 1.08e-41 1.87e-41 7.59e-42 -0.543 0.543 0.543 -2.53e-39 2.22e-39 3.15e-39 1 0 0 -4.36e-84 4.39e-84 6.74e-84 4.31e-41 7.48e-41 3.04e-41
48.6 0.46 1.75 0.25 0.25 2.74e-40 4.26e-40 2.18e-40 2 0 0 3.47e-41 6.02e-41 2.44e-41 8.67e-42 1.5e-41 6.11e-42 -0.543 0.543 0.543 -2.03e-39 1.79e-39 2.53e-39 1 0 0 -2.82e-84 2.84e-84 4.36e-84 3.47e-41 6.02e-41 2.44e-41
48.7 0.46 1.75 0.25 0.25 2.21e-40 3.43e-40 1.75e-40 2 0 0 2.79e-41 4.84e-41 1.97e-41 6.98e-42 1.21e-41 4.91e-42 -0.543 0.543 0.543 -1.64e-39 1.44e-39 2.04e-39 1 0 0 -1.83e-84 1.84e-84 2.82e-84 2.79e-41 4.84e-41 1.97e-41
48.8 0.46 1.75 0.25 0.25 1.78e-40 2.76e-40 1.41e-40 2 0 0 2.25e-41 3.9e-41 1.58e-41 5.62e-42 9.74e-42 3.95e-42 -0.543 0.543 0.543 -1.32e-39 1.16e-39 1.64e-39 1 0 0 -1.18e-84 1.19e-84 1.83e-84 2.25e-41 3.9e-41 1.58e-41
48.9 0.46 1.75 0.25 0.25 1.43e-40 2.22e-40 1.14e-40 2 0 0 1.81e-41 3.13e-41 1.27e-41 4.52e-42 7.84e-42 3.18e-42 -0.543 0.543 0.543 -1.06e-39 9.31e-40 1.32e-39 1 0 0 -7.66e-85 7.71e-85 1.18e-84 1.81e-41 3.13e-41 1.27e-41
49 0.46 1.75 0.25 0.25 1.15e-40 1.78e-40 9.14e-41 2 0 0 1.45e-41 2.52e-41 1.02e-41 3.64e-42 6.31e-42 2.56e-42 -0.543 0.543 0.543 -8.52e-40 7.49e-40 1.06e-39 1 0 0 -4.96e-85 4.99e-85 7.66e-85 1.45e-41 2.52e-41 1.02e-41
49.1 0.46 1.75 0.25 0.25 9.26e-41 1.44e-40 7.35e-41 2 0 0 1.17e-41 2.03e-41 8.24e-42 2.93e-42 5.07e-42 2.06e-42 -0.543 0.543 0.543 -6.86e-40 6.03e-40 8.54e-40 1 0 0 -3.21e-85 3.23e-85 4.96e-85 1.17e-41 2.03e-41 8.24e-42
49.2 0.46 1.75 0.25 0.25 7.45e-41 1.16e-40 5.91e-41 2 0 0 9.42e-42 1.63e-41 6.63e-42 2.35e-42 4.08e-42 1.66e-42 -0.543 0.543 0.543 -5.52e-40 4.85e-40 6.87e-40 1 0 0 -2.08e-85 2.09e-85 3.21e-85 9.42e-42 1.63e-41 6.63e-42
49.3 0.46 1.75 0.25 0.25 5.99e-41 9.3e-41 4.76e-41 2 0 0 7.58e-42 1.31e-41 5.33e-42 1.89e-42 3.28e-42 1.33e-42 -0.543 0.543 0.543 -4.44e-40 3.9e-40 5.53e-40 1 0 0 -1.35e-85 1.35e-85 2.08e-85 7.58e-42 1.31e-41 5.33e-42
49.4 0.46 1.75 0.25 0.25 4.82e-41 7.48e-41 3.83e-41 2 0 0 6.1e-42 1.06e-41 4.29e-42 1.52e-42 2.64e-42 1.07e-42 -0.543 0.543 0.543 -3.57e-40 3.14e-40 4.45e-40 1 0 0 -8.72e-86 8.77e-86 1.35e-85 6.1e-42 1.06e-41 4.29e-42
49.5 0.46 1.75 0.25 0.25 3.88e-41 6.02e-41 3.08e-41 2 0 0 4.9e-42 8.51e-42 3.45e-42 1.23e-42 2.13e-42 8.63e-43 -0.543 0.543 0.543 -2.87e-40 2.53e-40 3.58e-40 1 0 0 -5.64e-86 5.68e-86 8.72e-86 4.9e-42 8.51e-42 3.45e-42
49.6 0.46 1.75 0.25 0.25 3.12e-41 4.84e-41 2.48e-41 2 0 0 3.95e-42 6.84e-42 2.78e-42 9.87e-43 1.71e-42 6.95e-43 -0.543 0.543 0.543 -2.31e-40 2.03e-40 2.88e-40 1 0 0 -3.65e-86 3.67e-86 5.64e-86 3.95e-42 6.84e-42 2.78e-42
49.7 0.46 1.75 0.25 0.25 2.51e-41 3.9e-41 1.99e-41 2 0 0 3.18e-42 5.51e-42 2.24e-42 7.94e-43 1.38e-42 5.59e-43 -0.543 0.543 0.543 -1.86e-40 1.64e-40 2.32e-40 1 0 0 -2.36e-86 2.38e-86 3.65e-86 3.18e-42 5.51e-42 2.24e-42
49.8 0.46 1.75 0.25 0.25 2.02e-41 3.13e-41 1.6e-41 2 0 0 2.55e-42 4.43e-42 1.8e-42 6.39e-43 1.11e-42 4.5e-43 -0.543 0.543 0.543 -1.5e-40 1.32e-40 1.86e-40 1 0 0 -1.53e-86 1.54e-86 2.37e-86 2.55e-42 4.43e-42 1.8e-42
49.9 0.46 1.75 0.25 0.25 1.63e-41 2.52e-41 1.29e-41 2 0 0 2.06e-42 3.56e-42 1.45e-42 5.14e-43 8.91e-43 3.62e-43 -0.543 0.543 0.543 -1.2e-40 1.06e-40 1.5e-40 1 0 0 -9.91e-87 9.97e-87 1.53e-86 2.06e-42 3.56e-42 1.45e-42
50 0.46 1.75 0.25 0.25 1.31e-41 2.03e-41 1.04e-41 2 0 0 1.65e-42 2.87e-42 1.16e-42 4.14e-43 7.17e-43 2.91e-43 -0.543 0.543 0.543 -9.69e-41 8.52e-41 1.21e-40 1 0 0 -6.42e-87 6.45e-87 9.91e-87 1.65e-42 2.87e-42 1.16e-42
50.1 0.46 1.75 0.25 0.25 1.05e-41 1.63e-41 8.36e-42 2 0 0 1.33e-42 2.31e-42 9.37e-43 3.33e-43 5.77e-43 2.34e-43 -0.543 0.543 0.543 -7.8e-41 6.85e-41 9.71e-41 1 0 0 -4.15e-87 4.18e-87 6.42e-87 1.33e-42 2.31e-42 9.37e-43
50.2 0.46 1.75 0.25 0.25 8.47e-42 1.31e-41 6.73e-42 2 0 0 1.07e-42 1.86e-42 7.54e-43 2.68e-43 4.64e-43 1.88e-43 -0.543 0.543 0.543 -6.27e-41 5.52e-41 7.81e-41 1 0 0 -2.69e-87 2.71e-87 4.15e-87 1.07e-42 1.86e-42 7.54e-43
50.3 0.46 1.75 0.25 0.25 6.82e-42 1.06e-41 5.41e-42 2 0 0 8.62e-43 1.49e-42 6.07e-43 2.15e-43 3.74e-43 1.52e-43 -0.543 0.543 0.543 -5.05e-41 4.44e-41 6.28e-41 1 0 0 -1.74e-87 1.75e-87 2.69e-87 8.62e-43 1.49e-42 6.07e-43
50.4 0.46 1.75 0.25 0.25 5.48e-42 8.51e-42 4.36e-42 2 0 0 6.93e-43 1.2e-42 4.88e-43 1.73e-43 3.01e-43 1.22e-43 -0.543 0.543 0.543 -4.06e-41 3.57e-41 5.06e-41 1 0 0 -1.13e-87 1.13e-87 1.74e-87 6.93e-43 1.2e-42 4.88e-43
50.5 0.46 1.75 0.25 0.25 4.41e-42 6.84e-42 3.5e-42 2 0 0 5.58e-43 9.67e-43 3.93e-43 1.39e-43 2.42e-43 9.82e-44 -0.543 0.543 0.543 -3.27e-41 2.87e-41 4.07e-41 1 0 0 -7.3e-88 7.34e-88 1.13e-87 5.58e-43 9.67e-43 3.93e-43
50.6 0.46 1.75 0.25 0.25 3.55e-42 5.51e-42 2.82e-42 2 0 0 4.49e-43 7.78e-43 3.16e-43 1.12e-43 1.95e-43 7.9e-44 -0.543 0.543 0.543 -2.63e-41 2.31e-41 3.27e-41 1 0 0 -4.72e-88 4.75e-88 7.3e-88 4.49e-43 7.78e-43 3.16e-43
50.7 0.46 1.75 0.25 0.25 2.86e-42 4.43e-42 2.27e-42 2 0 0 3.61e-43 6.26e-43 2.54e-43 9.03e-44 1.57e-43 6.36e-44 -0.543 0.543 0.543 -2.12e-41 1.86e-41 2.63e-41 1 0 0 -3.06e-88 3.08e-88 4.73e-88 3.61e-43 6.26e-43 2.54e-43
50.8 0.46 1.75 0.25 0.25 2.3e-42 3.57e-42 1.83e-42 2 0 0 2.91e-43 5.04e-43 2.05e-43 7.26e-44 1.26e-43 5.11e-44 -0.543 0.543 0.543 -1.7e-41 1.5e-41 2.12e-41 1 0 0 -1.98e-88 1.99e-88 3.06e-88 2.91e-43 5.04e-43 2.05e-43
50.9 0.46 1.75 0.25 0.25 1.85e-42 2.87e-42 1.47e-42 2 0 0 2.34e-43 4.05e-43 1.65e-43 5.84e-44 1.01e-43 4.11e-44 -0.543 0.543 0.543 -1.37e-41 1.2e-41 1.71e-41 1 0 0 -1.28e-88 1.29e-88 1.98e-88 2.34e-43 4.05e-43 1.65e-43
51 0.46 1.75 0.25 0.25 1.49e-42 2.31e-42 1.18e-42 2 0 0 1.88e-43 3.26e-43 1.32e-43 4.7e-44 8.16e-44 3.31e-44 -0.543 0.543 0.543 -1.1e-41 9.69e-42 1.37e-41 1 0 0 -8.3e-89 8.35e-89 1.28e-88 1.88e-43 3.26e-43 1.32e-43
51.1 0.46 1.75 0.25 0.25 1.2e-42 1.86e-42 9.51e-43 2 0 0 1.51e-43 2.62e-43 1.07e-43 3.78e-44 6.56e-44 2.66e-44 -0.543 0.543 0.543 -8.87e-42 7.8e-42 1.1e-41 1 0 0 -5.37e-89 5.4e-89 8.3e-89 1.51e-43 2.62e-43 1.07e-43
51.2 0.46 1.75 0.25 0.25 9.63e-43 1.49e-42 7.65e-43 2 0 0 1.22e-43 2.11e-43 8.57e-44 3.04e-44 5.28e-44 2.14e-44 -0.543 0.543 0.543 -7.14e-42 6.27e-42 8.88e-42 1 0 0 -3.48e-89 3.5e-89 5.37e-89 1.22e-43 2.11e-43 8.57e-44
51.3 0.46 1.75 0.25 0.25 7.75e-43 1.2e-42 6.16e-43 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 -0.543 0.543 0.543 -5.74e-42 5.05e-42 7.15e-42 1 0 0 -2.25e-89 2.27e-89 3.48e-89 9.8e-44 1.7e-43 6.9e-44
51.4 0.46 1.75 0.25 0.25 6.24e-43 9.67e-43 4.95e-43 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 -0.543 0.543 0.543 -4.62e-42 4.06e-42 5.75e-42 1 0 0 -1.46e-89 1.47e-89 2.25e-89 7.88e-44 1.37e-43 5.55e-44
51.5 0.46 1.75 0.25 0.25 5.02e-43 7.78e-43 3.99e-43 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 -0.543 0.543 0.543 -3.72e-42 3.27e-42 4.63e-42 1 0 0 -9.44e-90 9.5e-90 1.46e-89 6.34e-44 1.1e-43 4.47e-44
51.6 0.46 1.75 0.25 0.25 4.04e-43 6.26e-43 3.21e-43 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 -0.543 0.543 0.543 -2.99e-42 2.63e-42 3.72e-42 1 0 0 -6.11e-90 6.15e-90 9.44e-90 5.1e-44 8.85e-44 3.59e-44
51.7 0.46 1.75 0.25 0.25 3.25e-43 5.04e-43 2.58e-43 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 -0.543 0.543 0.543 -2.41e-42 2.12e-42 3e-42 1 0 0 -3.96e-90 3.98e-90 6.11e-90 4.11e-44 7.12e-44 2.89e-44
51.8 0.46 1.75 0.25 0.25 2.61e-43 4.06e-43 2.08e-43 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 -0.543 0.543 0.543 -1.94e-42 1.7e-42 2.41e-42 1 0 0 -2.56e-90 2.58e-90 3.96e-90 3.3e-44 5.73e-44 2.33e-44
51.9 0.46 1.75 0.25 0.25 2.1e-43 3.26e-43 1.67e-43 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 -0.543 0.543 0.543 -1.56e-42 1.37e-42 1.94e-42 1 0 0 -1.66e-90 1.67e-90 2.56e-90 2.66e-44 4.61e-44 1.87e-44
52 0.46 1.75 0.25 0.25 1.69e-43 2.63e-43 1.34e-43 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 -0.543 0.543 0.543 -1.25e-42 1.1e-42 1.56e-42 1 0 0 -1.07e-90 1.08e-90 1.66e-90 2.14e-44 3.71e-44 1.51e-44
52.1 0.46 1.75 0.25 0.25 1.36e-43 2.11e-43 1.08e-43 2 0 0 1.72e-44 2.99e-44 1.21e-44 4.3e-45 7.46e-45 3.03e-45 -0.543 0.543 0.543 -1.01e-42 8.87e-43 1.26e-42 1 0 0 -6.95e-91 6.99e-91 1.07e-90 1.72e-44 2.99e-44 1.21e-44
52.2 0.46 1.75 0.25 0.25 1.1e-43 1.7e-43 8.7e-44 2 0 0 1.39e-44 2.4e-44 9.75e-45 3.46e-45 6.01e-45 2.44e-45 -0.543 0.543 0.543 -8.12e-43 7.13e-43 1.01e-42 1 0 0 -4.5e-91 4.53e-91 6.95e-91 1.39e-44 2.4e-44 9.75e-45
52.3 0.46 1.75 0.25 0.25 8.82e-44 1.37e-43 7e-44 2 0 0 1.11e-44 1.93e-44 7.85e-45 2.79e-45 4.83e-45 1.96e-45 -0.543 0.543 0.543 -6.53e-43 5.74e-43 8.13e-43 1 0 0 -2.91e-91 2.93e-91 4.5e-91 1.11e-44 1.93e-44 7.85e-45
52.4 0.46 1.75 0.25 0.25 7.09e-44 1.1e-43 5.63e-44 2 0 0 8.97e-45 1.56e-44 6.31e-45 2.24e-45 3.89e-45 1.58e-45 -0.543 0.543 0.543 -5.25e-43 4.62e-43 6.54e-43 1 0 0 -1.89e-91 1.9e-91 2.91e-91 8.97e-45 1.56e-44 6.31e-45
52.5 0.46 1.75 0.25 0.25 5.71e-44 8.85e-44 4.53e-44 2 0 0 7.22e-45 1.25e-44 5.08e-45 1.8e-45 3.13e-45 1.27e-45 -0.543 0.543 0.543 -4.23e-43 3.72e-43 5.26e-43 1 0 0 -1.22e-91 1.23e-91 1.89e-91 7.22e-45 1.25e-44 5.08e-45
52.6 0.46 1.75 0.25 0.25 4.59e-44 7.12e-44 3.65e-44 2 0 0 5.81e-45 1.01e-44 4.09e-45 1.45e-45 2.52e-45 1.02e-45 -0.543 0.543 0.543 -3.4e-43 2.99e-43 4.23e-43 1 0 0 -7.91e-92 7.95e-92 1.22e-91 5.81e-45 1.01e-44 4.09e-45
