37.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.34e-21 6.52e-22 4.05e-22 8.36e-22 1.63e-22 1.01e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.05e-43 2.03e-43 1.03e-43 3.34e-21 6.52e-22 4.05e-22
37.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.89e-21 5.63e-22 3.49e-22 7.21e-22 1.41e-22 8.73e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.53e-43 1.52e-43 7.7e-44 2.89e-21 5.63e-22 3.49e-22
37.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.49e-21 4.86e-22 3.02e-22 6.23e-22 1.21e-22 7.54e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.14e-43 1.13e-43 5.73e-44 2.49e-21 4.86e-22 3.02e-22
37.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.15e-21 4.19e-22 2.6e-22 5.37e-22 1.05e-22 6.51e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.47e-44 8.41e-44 4.27e-44 2.15e-21 4.19e-22 2.6e-22
38 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.86e-21 3.62e-22 2.25e-22 4.64e-22 9.05e-23 5.62e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.31e-44 6.27e-44 3.18e-44 1.86e-21 3.62e-22 2.25e-22
38.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.6e-21 3.12e-22 1.94e-22 4.01e-22 7.81e-23 4.85e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.7e-44 4.67e-44 2.37e-44 1.6e-21 3.12e-22 1.94e-22
38.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.38e-21 2.7e-22 1.67e-22 3.46e-22 6.74e-23 4.19e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.5e-44 3.48e-44 1.77e-44 1.38e-21 2.7e-22 1.67e-22
38.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.19e-21 2.33e-22 1.45e-22 2.98e-22 5.82e-23 3.61e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.61e-44 2.59e-44 1.32e-44 1.19e-21 2.33e-22 1.45e-22
38.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.03e-21 2.01e-22 1.25e-22 2.58e-22 5.02e-23 3.12e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.95e-44 1.93e-44 9.82e-45 1.03e-21 2.01e-22 1.25e-22
38.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.9e-22 1.73e-22 1.08e-22 2.22e-22 4.34e-23 2.69e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.45e-44 1.44e-44 7.32e-45 8.9e-22 1.73e-22 1.08e-22
38.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.68e-22 1.5e-22 9.3e-23 1.92e-22 3.74e-23 2.32e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.08e-44 1.07e-44 5.45e-45 7.68e-22 1.5e-22 9.3e-23
38.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.63e-22 1.29e-22 8.03e-23 1.66e-22 3.23e-23 2.01e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.05e-45 8e-45 4.06e-45 6.63e-22 1.29e-22 8.03e-23
38.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.72e-22 1.12e-22 6.93e-23 1.43e-22 2.79e-23 1.73e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6e-45 5.96e-45 3.03e-45 5.72e-22 1.12e-22 6.93e-23
38.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.94e-22 9.63e-23 5.98e-23 1.24e-22 2.41e-23 1.5e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.47e-45 4.44e-45 2.26e-45 4.94e-22 9.63e-23 5.98e-23
39 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.26e-22 8.32e-23 5.16e-23 1.07e-22 2.08e-23 1.29e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.33e-45 3.31e-45 1.68e-45 4.26e-22 8.32e-23 5.16e-23
39.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.68e-22 7.18e-23 4.46e-23 9.2e-23 1.79e-23 1.11e-23 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.48e-45 2.47e-45 1.25e-45 3.68e-22 7.18e-23 4.46e-23
39.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.18e-22 6.2e-23 3.85e-23 7.95e-23 1.55e-23 9.62e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.85e-45 1.84e-45 9.34e-46 3.18e-22 6.2e-23 3.85e-23
39.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.74e-22 5.35e-23 3.32e-23 6.86e-23 1.34e-23 8.3e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.38e-45 1.37e-45 6.96e-46 2.74e-22 5.35e-23 3.32e-23
39.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.37e-22 4.62e-23 2.87e-23 5.92e-23 1.15e-23 7.17e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.03e-45 1.02e-45 5.18e-46 2.37e-22 4.62e-23 2.87e-23
39.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.04e-22 3.99e-23 2.47e-23 5.11e-23 9.97e-24 6.19e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.66e-46 7.61e-46 3.86e-46 2.04e-22 3.99e-23 2.47e-23
39.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.76e-22 3.44e-23 2.14e-23 4.41e-23 8.6e-24 5.34e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.71e-46 5.67e-46 2.88e-46 1.76e-22 3.44e-23 2.14e-23
39.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.52e-22 2.97e-23 1.84e-23 3.81e-23 7.43e-24 4.61e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.25e-46 4.22e-46 2.15e-46 1.52e-22 2.97e-23 1.84e-23
39.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.32e-22 2.56e-23 1.59e-23 3.29e-23 6.41e-24 3.98e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.17e-46 3.15e-46 1.6e-46 1.32e-22 2.56e-23 1.59e-23
39.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.14e-22 2.21e-23 1.37e-23 2.84e-23 5.53e-24 3.44e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.36e-46 2.35e-46 1.19e-46 1.14e-22 2.21e-23 1.37e-23
40 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.8e-23 1.91e-23 1.19e-23 2.45e-23 4.78e-24 2.97e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.76e-46 1.75e-46 8.88e-47 9.8e-23 1.91e-23 1.19e-23
40.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.46e-23 1.65e-23 1.02e-23 2.11e-23 4.12e-24 2.56e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.31e-46 1.3e-46 6.62e-47 8.46e-23 1.65e-23 1.02e-23
40.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.3e-23 1.42e-23 8.84e-24 1.83e-23 3.56e-24 2.21e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.77e-47 9.71e-47 4.93e-47 7.3e-23 1.42e-23 8.84e-24
40.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.3e-23 1.23e-23 7.63e-24 1.58e-23 3.07e-24 1.91e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.28e-47 7.23e-47 3.67e-47 6.3e-23 1.23e-23 7.63e-24
40.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.44e-23 1.06e-23 6.59e-24 1.36e-23 2.65e-24 1.65e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.43e-47 5.39e-47 2.74e-47 5.44e-23 1.06e-23 6.59e-24
40.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.7e-23 9.16e-24 5.69e-24 1.17e-23 2.29e-24 1.42e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.04e-47 4.02e-47 2.04e-47 4.7e-23 9.16e-24 5.69e-24
40.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.06e-23 7.91e-24 4.91e-24 1.01e-23 1.98e-24 1.23e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.01e-47 2.99e-47 1.52e-47 4.06e-23 7.91e-24 4.91e-24
40.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.5e-23 6.83e-24 4.24e-24 8.75e-24 1.71e-24 1.06e-24 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.25e-47 2.23e-47 1.13e-47 3.5e-23 6.83e-24 4.24e-24
40.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.02e-23 5.89e-24 3.66e-24 7.55e-24 1.47e-24 9.15e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.67e-47 1.66e-47 8.44e-48 3.02e-23 5.89e-24 3.66e-24
40.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.61e-23 5.09e-24 3.16e-24 6.52e-24 1.27e-24 7.9e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.25e-47 1.24e-47 6.29e-48 2.61e-23 5.09e-24 3.16e-24
41 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.25e-23 4.39e-24 2.73e-24 5.63e-24 1.1e-24 6.82e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.29e-48 9.23e-48 4.69e-48 2.25e-23 4.39e-24 2.73e-24
41.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.94e-23 3.79e-24 2.35e-24 4.86e-24 9.48e-25 5.88e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.92e-48 6.88e-48 3.49e-48 1.94e-23 3.79e-24 2.35e-24
41.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.68e-23 3.27e-24 2.03e-24 4.2e-24 8.18e-25 5.08e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.16e-48 5.13e-48 2.6e-48 1.68e-23 3.27e-24 2.03e-24
41.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.45e-23 2.82e-24 1.75e-24 3.62e-24 7.06e-25 4.38e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.85e-48 3.82e-48 1.94e-48 1.45e-23 2.82e-24 1.75e-24
41.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.25e-23 2.44e-24 1.51e-24 3.13e-24 6.1e-25 3.78e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.87e-48 2.85e-48 1.45e-48 1.25e-23 2.44e-24 1.51e-24
41.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.08e-23 2.1e-24 1.31e-24 2.7e-24 5.26e-25 3.27e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.14e-48 2.12e-48 1.08e-48 1.08e-23 2.1e-24 1.31e-24
41.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.32e-24 1.82e-24 1.13e-24 2.33e-24 4.54e-25 2.82e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.59e-48 1.58e-48 8.03e-49 9.32e-24 1.82e-24 1.13e-24
41.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.04e-24 1.57e-24 9.74e-25 2.01e-24 3.92e-25 2.43e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.19e-48 1.18e-48 5.98e-49 8.04e-24 1.57e-24 9.74e-25
41.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.94e-24 1.35e-24 8.41e-25 1.74e-24 3.39e-25 2.1e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.84e-49 8.78e-49 4.46e-49 6.94e-24 1.35e-24 8.41e-25
41.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.99e-24 1.17e-24 7.26e-25 1.5e-24 2.92e-25 1.81e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.58e-49 6.54e-49 3.32e-49 5.99e-24 1.17e-24 7.26e-25
42 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.17e-24 1.01e-24 6.26e-25 1.29e-24 2.52e-25 1.57e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.91e-49 4.87e-49 2.48e-49 5.17e-24 1.01e-24 6.26e-25
42.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.47e-24 8.71e-25 5.41e-25 1.12e-24 2.18e-25 1.35e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.66e-49 3.63e-49 1.84e-49 4.47e-24 8.71e-25 5.41e-25
42.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.86e-24 7.52e-25 4.67e-25 9.64e-25 1.88e-25 1.17e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.72e-49 2.71e-49 1.37e-49 3.86e-24 7.52e-25 4.67e-25
42.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.33e-24 6.49e-25 4.03e-25 8.32e-25 1.62e-25 1.01e-25 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.03e-49 2.02e-49 1.02e-49 3.33e-24 6.49e-25 4.03e-25
42.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.87e-24 5.6e-25 3.48e-25 7.18e-25 1.4e-25 8.7e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.51e-49 1.5e-49 7.63e-50 2.87e-24 5.6e-25 3.48e-25
42.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.48e-24 4.84e-25 3e-25 6.2e-25 1.21e-25 7.51e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.13e-49 1.12e-49 5.69e-50 2.48e-24 4.84e-25 3e-25
42.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.14e-24 4.18e-25 2.59e-25 5.35e-25 1.04e-25 6.48e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.4e-50 8.35e-50 4.24e-50 2.14e-24 4.18e-25 2.59e-25
42.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.85e-24 3.6e-25 2.24e-25 4.62e-25 9.01e-26 5.59e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.26e-50 6.22e-50 3.16e-50 1.85e-24 3.6e-25 2.24e-25
42.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.6e-24 3.11e-25 1.93e-25 3.99e-25 7.78e-26 4.83e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.67e-50 4.63e-50 2.35e-50 1.6e-24 3.11e-25 1.93e-25
42.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.38e-24 2.69e-25 1.67e-25 3.44e-25 6.71e-26 4.17e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.48e-50 3.45e-50 1.75e-50 1.38e-24 2.69e-25 1.67e-25
43 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.19e-24 2.32e-25 1.44e-25 2.97e-25 5.8e-26 3.6e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.59e-50 2.57e-50 1.31e-50 1.19e-24 2.32e-25 1.44e-25
43.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.03e-24 2e-25 1.24e-25 2.57e-25 5e-26 3.11e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.93e-50 1.92e-50 9.74e-51 1.03e-24 2e-25 1.24e-25
43.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.86e-25 1.73e-25 1.07e-25 2.22e-25 4.32e-26 2.68e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.44e-50 1.43e-50 7.26e-51 8.86e-25 1.73e-25 1.07e-25
43.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.65e-25 1.49e-25 9.26e-26 1.91e-25 3.73e-26 2.32e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.07e-50 1.07e-50 5.41e-51 7.65e-25 1.49e-25 9.26e-26
43.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.6e-25 1.29e-25 7.99e-26 1.65e-25 3.22e-26 2e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.99e-51 7.94e-51 4.03e-51 6.6e-25 1.29e-25 7.99e-26
43.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.7e-25 1.11e-25 6.9e-26 1.43e-25 2.78e-26 1.73e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.95e-51 5.91e-51 3e-51 5.7e-25 1.11e-25 6.9e-26
43.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.92e-25 9.59e-26 5.96e-26 1.23e-25 2.4e-26 1.49e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.44e-51 4.41e-51 2.24e-51 4.92e-25 9.59e-26 5.96e-26
43.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.25e-25 8.28e-26 5.14e-26 1.06e-25 2.07e-26 1.29e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.31e-51 3.28e-51 1.67e-51 4.25e-25 8.28e-26 5.14e-26
43.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.67e-25 7.15e-26 4.44e-26 9.17e-26 1.79e-26 1.11e-26 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.46e-51 2.45e-51 1.24e-51 3.67e-25 7.15e-26 4.44e-26
43.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.17e-25 6.17e-26 3.83e-26 7.91e-26 1.54e-26 9.58e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.84e-51 1.82e-51 9.26e-52 3.17e-25 6.17e-26 3.83e-26
44 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.73e-25 5.33e-26 3.31e-26 6.83e-26 1.33e-26 8.27e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.37e-51 1.36e-51 6.9e-52 2.73e-25 5.33e-26 3.31e-26
44.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.36e-25 4.6e-26 2.86e-26 5.9e-26 1.15e-26 7.14e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.02e-51 1.01e-51 5.14e-52 2.36e-25 4.6e-26 2.86e-26
44.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.04e-25 3.97e-26 2.46e-26 5.09e-26 9.93e-27 6.16e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.6e-52 7.55e-52 3.83e-52 2.04e-25 3.97e-26 2.46e-26
44.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.76e-25 3.43e-26 2.13e-26 4.39e-26 8.57e-27 5.32e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.66e-52 5.62e-52 2.86e-52 1.76e-25 3.43e-26 2.13e-26
44.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.52e-25 2.96e-26 1.84e-26 3.79e-26 7.4e-27 4.59e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.22e-52 4.19e-52 2.13e-52 1.52e-25 2.96e-26 1.84e-26
44.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.31e-25 2.55e-26 1.59e-26 3.27e-26 6.39e-27 3.96e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.14e-52 3.12e-52 1.59e-52 1.31e-25 2.55e-26 1.59e-26
44.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.13e-25 2.2e-26 1.37e-26 2.83e-26 5.51e-27 3.42e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.34e-52 2.33e-52 1.18e-52 1.13e-25 2.2e-26 1.37e-26
44.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.76e-26 1.9e-26 1.18e-26 2.44e-26 4.76e-27 2.95e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.75e-52 1.73e-52 8.81e-53 9.76e-26 1.9e-26 1.18e-26
44.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.43e-26 1.64e-26 1.02e-26 2.11e-26 4.11e-27 2.55e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.3e-52 1.29e-52 6.56e-53 8.43e-26 1.64e-26 1.02e-26
44.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.27e-26 1.42e-26 8.81e-27 1.82e-26 3.55e-27 2.2e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.69e-53 9.63e-53 4.89e-53 7.27e-26 1.42e-26 8.81e-27
45 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.28e-26 1.22e-26 7.6e-27 1.57e-26 3.06e-27 1.9e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.22e-53 7.18e-53 3.64e-53 6.28e-26 1.22e-26 7.6e-27
45.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.42e-26 1.06e-26 6.56e-27 1.36e-26 2.64e-27 1.64e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.38e-53 5.35e-53 2.72e-53 5.42e-26 1.06e-26 6.56e-27
45.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.68e-26 9.12e-27 5.66e-27 1.17e-26 2.28e-27 1.42e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.01e-53 3.99e-53 2.02e-53 4.68e-26 9.12e-27 5.66e-27
45.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.04e-26 7.88e-27 4.89e-27 1.01e-26 1.97e-27 1.22e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.99e-53 2.97e-53 1.51e-53 4.04e-26 7.88e-27 4.89e-27
45.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.49e-26 6.8e-27 4.22e-27 8.72e-27 1.7e-27 1.06e-27 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.23e-53 2.21e-53 1.12e-53 3.49e-26 6.8e-27 4.22e-27
45.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.01e-26 5.87e-27 3.64e-27 7.52e-27 1.47e-27 9.11e-28 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.66e-53 1.65e-53 8.38e-54 3.01e-26 5.87e-27 3.64e-27
45.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.6e-26 5.07e-27 3.15e-27 6.5e-27 1.27e-27 7.86e-28 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.24e-53 1.23e-53 6.24e-54 2.6e-26 5.07e-27 3.15e-27
45.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.24e-26 4.37e-27 2.72e-27 5.61e-27 1.09e-27 6.79e-28 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.22e-54 9.16e-54 4.65e-54 2.24e-26 4.37e-27 2.72e-27
45.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.94e-26 3.78e-27 2.34e-27 4.84e-27 9.44e-28 5.86e-28 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.87e-54 6.82e-54 3.47e-54 1.94e-26 3.78e-27 2.34e-27
45.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.67e-26 3.26e-27 2.02e-27 4.18e-27 8.15e-28 5.06e-28 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.12e-54 5.09e-54 2.58e-54 1.67e-26 3.26e-27 2.02e-27
