78.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.96e-50 1.1e-50 5.94e-51 9.9e-51 2.75e-51 1.48e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.95e-101 1.98e-101 1.45e-101 3.96e-50 1.1e-50 5.94e-51
78.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.39e-50 9.42e-51 5.08e-51 8.47e-51 2.35e-51 1.27e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.43e-101 1.45e-101 1.06e-101 3.39e-50 9.42e-51 5.08e-51
78.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.9e-50 8.06e-51 4.34e-51 7.24e-51 2.01e-51 1.09e-51 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.05e-101 1.06e-101 7.75e-102 2.9e-50 8.06e-51 4.34e-51
78.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.48e-50 6.89e-51 3.71e-51 6.2e-51 1.72e-51 9.29e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.65e-102 7.77e-102 5.67e-102 2.48e-50 6.89e-51 3.71e-51
78.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.12e-50 5.89e-51 3.18e-51 5.3e-51 1.47e-51 7.94e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.59e-102 5.68e-102 4.15e-102 2.12e-50 5.89e-51 3.18e-51
78.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.81e-50 5.04e-51 2.72e-51 4.53e-51 1.26e-51 6.79e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.09e-102 4.16e-102 3.03e-102 1.81e-50 5.04e-51 2.72e-51
79 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.55e-50 4.31e-51 2.32e-51 3.88e-51 1.08e-51 5.81e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.99e-102 3.04e-102 2.22e-102 1.55e-50 4.31e-51 2.32e-51
79.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.33e-50 3.69e-51 1.99e-51 3.32e-51 9.22e-52 4.97e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.19e-102 2.23e-102 1.62e-102 1.33e-50 3.69e-51 1.99e-51
79.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.13e-50 3.15e-51 1.7e-51 2.84e-51 7.89e-52 4.25e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.6e-102 1.63e-102 1.19e-102 1.13e-50 3.15e-51 1.7e-51
79.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.71e-51 2.7e-51 1.45e-51 2.43e-51 6.75e-52 3.64e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.17e-102 1.19e-102 8.69e-103 9.71e-51 2.7e-51 1.45e-51
79.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.3e-51 2.31e-51 1.24e-51 2.08e-51 5.77e-52 3.11e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.58e-103 8.72e-103 6.36e-103 8.3e-51 2.31e-51 1.24e-51
79.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.1e-51 1.97e-51 1.06e-51 1.78e-51 4.93e-52 2.66e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.28e-103 6.38e-103 4.65e-103 7.1e-51 1.97e-51 1.06e-51
79.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.07e-51 1.69e-51 9.1e-52 1.52e-51 4.22e-52 2.28e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.59e-103 4.66e-103 3.4e-103 6.07e-51 1.69e-51 9.1e-52
79.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.2e-51 1.44e-51 7.79e-52 1.3e-51 3.61e-52 1.95e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.36e-103 3.41e-103 2.49e-103 5.2e-51 1.44e-51 7.79e-52
79.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.44e-51 1.24e-51 6.66e-52 1.11e-51 3.09e-52 1.67e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.46e-103 2.5e-103 1.82e-103 4.44e-51 1.24e-51 6.66e-52
79.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.8e-51 1.06e-51 5.7e-52 9.5e-52 2.64e-52 1.42e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.8e-103 1.83e-103 1.33e-103 3.8e-51 1.06e-51 5.7e-52
80 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.25e-51 9.04e-52 4.87e-52 8.13e-52 2.26e-52 1.22e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.32e-103 1.34e-103 9.75e-104 3.25e-51 9.04e-52 4.87e-52
80.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.78e-51 7.73e-52 4.17e-52 6.95e-52 1.93e-52 1.04e-52 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.62e-104 9.78e-104 7.14e-104 2.78e-51 7.73e-52 4.17e-52
80.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.38e-51 6.61e-52 3.57e-52 5.95e-52 1.65e-52 8.91e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.04e-104 7.15e-104 5.22e-104 2.38e-51 6.61e-52 3.57e-52
80.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.03e-51 5.66e-52 3.05e-52 5.09e-52 1.41e-52 7.62e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.15e-104 5.23e-104 3.82e-104 2.03e-51 5.66e-52 3.05e-52
80.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.74e-51 4.84e-52 2.61e-52 4.35e-52 1.21e-52 6.52e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.77e-104 3.83e-104 2.79e-104 1.74e-51 4.84e-52 2.61e-52
80.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.49e-51 4.14e-52 2.23e-52 3.72e-52 1.03e-52 5.58e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.76e-104 2.8e-104 2.04e-104 1.49e-51 4.14e-52 2.23e-52
80.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.27e-51 3.54e-52 1.91e-52 3.18e-52 8.85e-53 4.77e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.02e-104 2.05e-104 1.5e-104 1.27e-51 3.54e-52 1.91e-52
80.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.09e-51 3.03e-52 1.63e-52 2.72e-52 7.57e-53 4.08e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.48e-104 1.5e-104 1.09e-104 1.09e-51 3.03e-52 1.63e-52
80.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.31e-52 2.59e-52 1.4e-52 2.33e-52 6.47e-53 3.49e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.08e-104 1.1e-104 8.01e-105 9.31e-52 2.59e-52 1.4e-52
80.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.97e-52 2.21e-52 1.19e-52 1.99e-52 5.54e-53 2.99e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.9e-105 8.03e-105 5.86e-105 7.97e-52 2.21e-52 1.19e-52
81 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.81e-52 1.89e-52 1.02e-52 1.7e-52 4.74e-53 2.55e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.78e-105 5.87e-105 4.29e-105 6.81e-52 1.89e-52 1.02e-52
81.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.83e-52 1.62e-52 8.74e-53 1.46e-52 4.05e-53 2.18e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.23e-105 4.3e-105 3.14e-105 5.83e-52 1.62e-52 8.74e-53
81.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.99e-52 1.39e-52 7.47e-53 1.25e-52 3.46e-53 1.87e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.09e-105 3.14e-105 2.29e-105 4.99e-52 1.39e-52 7.47e-53
81.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.26e-52 1.19e-52 6.39e-53 1.07e-52 2.96e-53 1.6e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.26e-105 2.3e-105 1.68e-105 4.26e-52 1.19e-52 6.39e-53
81.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.65e-52 1.01e-52 5.47e-53 9.12e-53 2.53e-53 1.37e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.66e-105 1.68e-105 1.23e-105 3.65e-52 1.01e-52 5.47e-53
81.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.12e-52 8.67e-53 4.68e-53 7.8e-53 2.17e-53 1.17e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.21e-105 1.23e-105 8.98e-106 3.12e-52 8.67e-53 4.68e-53
81.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.67e-52 7.42e-53 4e-53 6.67e-53 1.85e-53 1e-53 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.86e-106 9.01e-106 6.57e-106 2.67e-52 7.42e-53 4e-53
81.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.28e-52 6.35e-53 3.42e-53 5.71e-53 1.59e-53 8.55e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.49e-106 6.59e-106 4.81e-106 2.28e-52 6.35e-53 3.42e-53
81.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.95e-52 5.43e-53 2.93e-53 4.88e-53 1.36e-53 7.32e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.74e-106 4.82e-106 3.52e-106 1.95e-52 5.43e-53 2.93e-53
81.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.67e-52 4.64e-53 2.5e-53 4.17e-53 1.16e-53 6.26e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.47e-106 3.53e-106 2.57e-106 1.67e-52 4.64e-53 2.5e-53
82 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.43e-52 3.97e-53 2.14e-53 3.57e-53 9.93e-54 5.35e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.54e-106 2.58e-106 1.88e-106 1.43e-52 3.97e-53 2.14e-53
82.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.22e-52 3.4e-53 1.83e-53 3.05e-53 8.49e-54 4.58e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.86e-106 1.89e-106 1.38e-106 1.22e-52 3.4e-53 1.83e-53
82.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.05e-52 2.91e-53 1.57e-53 2.61e-53 7.26e-54 3.92e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.36e-106 1.38e-106 1.01e-106 1.05e-52 2.91e-53 1.57e-53
82.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.94e-53 2.48e-53 1.34e-53 2.23e-53 6.21e-54 3.35e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.95e-107 1.01e-106 7.37e-107 8.94e-53 2.48e-53 1.34e-53
82.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.65e-53 2.13e-53 1.15e-53 1.91e-53 5.31e-54 2.87e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.28e-107 7.39e-107 5.4e-107 7.65e-53 2.13e-53 1.15e-53
82.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.54e-53 1.82e-53 9.8e-54 1.63e-53 4.54e-54 2.45e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.32e-107 5.41e-107 3.95e-107 6.54e-53 1.82e-53 9.8e-54
82.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.59e-53 1.56e-53 8.38e-54 1.4e-53 3.89e-54 2.1e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.89e-107 3.96e-107 2.89e-107 5.59e-53 1.56e-53 8.38e-54
82.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.78e-53 1.33e-53 7.17e-54 1.2e-53 3.33e-54 1.79e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.85e-107 2.89e-107 2.11e-107 4.78e-53 1.33e-53 7.17e-54
82.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.09e-53 1.14e-53 6.13e-54 1.02e-53 2.84e-54 1.53e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.08e-107 2.12e-107 1.55e-107 4.09e-53 1.14e-53 6.13e-54
82.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.5e-53 9.73e-54 5.25e-54 8.75e-54 2.43e-54 1.31e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.53e-107 1.55e-107 1.13e-107 3.5e-53 9.73e-54 5.25e-54
83 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.99e-53 8.32e-54 4.49e-54 7.49e-54 2.08e-54 1.12e-54 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.12e-107 1.13e-107 8.27e-108 2.99e-53 8.32e-54 4.49e-54
83.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.56e-53 7.12e-54 3.84e-54 6.4e-54 1.78e-54 9.6e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.16e-108 8.29e-108 6.05e-108 2.56e-53 7.12e-54 3.84e-54
83.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.19e-53 6.09e-54 3.28e-54 5.48e-54 1.52e-54 8.21e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.97e-108 6.07e-108 4.43e-108 2.19e-53 6.09e-54 3.28e-54
83.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.87e-53 5.21e-54 2.81e-54 4.68e-54 1.3e-54 7.02e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.37e-108 4.44e-108 3.24e-108 1.87e-53 5.21e-54 2.81e-54
83.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.6e-53 4.46e-54 2.4e-54 4.01e-54 1.11e-54 6.01e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.2e-108 3.25e-108 2.37e-108 1.6e-53 4.46e-54 2.4e-54
83.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.37e-53 3.81e-54 2.05e-54 3.43e-54 9.53e-55 5.14e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.34e-108 2.38e-108 1.73e-108 1.37e-53 3.81e-54 2.05e-54
83.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.17e-53 3.26e-54 1.76e-54 2.93e-54 8.15e-55 4.39e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.71e-108 1.74e-108 1.27e-108 1.17e-53 3.26e-54 1.76e-54
83.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1e-53 2.79e-54 1.5e-54 2.51e-54 6.97e-55 3.76e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.25e-108 1.27e-108 9.28e-109 1e-53 2.79e-54 1.5e-54
83.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.58e-54 2.38e-54 1.29e-54 2.14e-54 5.96e-55 3.21e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.16e-109 9.31e-109 6.79e-109 8.58e-54 2.38e-54 1.29e-54
83.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.34e-54 2.04e-54 1.1e-54 1.83e-54 5.1e-55 2.75e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.7e-109 6.81e-109 4.97e-109 7.34e-54 2.04e-54 1.1e-54
84 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.28e-54 1.74e-54 9.41e-55 1.57e-54 4.36e-55 2.35e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.9e-109 4.98e-109 3.64e-109 6.28e-54 1.74e-54 9.41e-55
84.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.37e-54 1.49e-54 8.05e-55 1.34e-54 3.73e-55 2.01e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.59e-109 3.64e-109 2.66e-109 5.37e-54 1.49e-54 8.05e-55
84.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.59e-54 1.28e-54 6.88e-55 1.15e-54 3.19e-55 1.72e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.62e-109 2.67e-109 1.95e-109 4.59e-54 1.28e-54 6.88e-55
84.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.93e-54 1.09e-54 5.89e-55 9.82e-55 2.73e-55 1.47e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.92e-109 1.95e-109 1.42e-109 3.93e-54 1.09e-54 5.89e-55
84.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.36e-54 9.34e-55 5.04e-55 8.4e-55 2.33e-55 1.26e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.4e-109 1.43e-109 1.04e-109 3.36e-54 9.34e-55 5.04e-55
84.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.87e-54 7.99e-55 4.31e-55 7.18e-55 2e-55 1.08e-55 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.03e-109 1.04e-109 7.62e-110 2.87e-54 7.99e-55 4.31e-55
84.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.46e-54 6.83e-55 3.68e-55 6.14e-55 1.71e-55 9.21e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.52e-110 7.64e-110 5.57e-110 2.46e-54 6.83e-55 3.68e-55
84.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.1e-54 5.84e-55 3.15e-55 5.26e-55 1.46e-55 7.88e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.5e-110 5.59e-110 4.08e-110 2.1e-54 5.84e-55 3.15e-55
84.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.8e-54 5e-55 2.7e-55 4.5e-55 1.25e-55 6.74e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.02e-110 4.09e-110 2.98e-110 1.8e-54 5e-55 2.7e-55
84.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.54e-54 4.28e-55 2.31e-55 3.85e-55 1.07e-55 5.76e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.94e-110 2.99e-110 2.18e-110 1.54e-54 4.28e-55 2.31e-55
85 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.32e-54 3.66e-55 1.97e-55 3.29e-55 9.14e-56 4.93e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.15e-110 2.19e-110 1.6e-110 1.32e-54 3.66e-55 1.97e-55
85.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.13e-54 3.13e-55 1.69e-55 2.81e-55 7.82e-56 4.22e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.58e-110 1.6e-110 1.17e-110 1.13e-54 3.13e-55 1.69e-55
85.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.62e-55 2.68e-55 1.44e-55 2.41e-55 6.69e-56 3.61e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.15e-110 1.17e-110 8.55e-111 9.62e-55 2.68e-55 1.44e-55
85.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.23e-55 2.29e-55 1.23e-55 2.06e-55 5.72e-56 3.08e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.44e-111 8.57e-111 6.25e-111 8.23e-55 2.29e-55 1.23e-55
85.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.04e-55 1.96e-55 1.06e-55 1.76e-55 4.89e-56 2.64e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.17e-111 6.27e-111 4.58e-111 7.04e-55 1.96e-55 1.06e-55
85.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.02e-55 1.67e-55 9.03e-56 1.51e-55 4.19e-56 2.26e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.52e-111 4.59e-111 3.35e-111 6.02e-55 1.67e-55 9.03e-56
85.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.15e-55 1.43e-55 7.72e-56 1.29e-55 3.58e-56 1.93e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.3e-111 3.36e-111 2.45e-111 5.15e-55 1.43e-55 7.72e-56
85.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.41e-55 1.22e-55 6.6e-56 1.1e-55 3.06e-56 1.65e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.42e-111 2.46e-111 1.79e-111 4.41e-55 1.22e-55 6.6e-56
85.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.77e-55 1.05e-55 5.65e-56 9.42e-56 2.62e-56 1.41e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.77e-111 1.8e-111 1.31e-111 3.77e-55 1.05e-55 5.65e-56
85.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.22e-55 8.96e-56 4.83e-56 8.06e-56 2.24e-56 1.21e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.29e-111 1.31e-111 9.59e-112 3.22e-55 8.96e-56 4.83e-56
86 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.76e-55 7.67e-56 4.13e-56 6.89e-56 1.92e-56 1.03e-56 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.46e-112 9.62e-112 7.02e-112 2.76e-55 7.67e-56 4.13e-56
86.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.36e-55 6.56e-56 3.54e-56 5.9e-56 1.64e-56 8.84e-57 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.92e-112 7.03e-112 5.13e-112 2.36e-55 6.56e-56 3.54e-56
86.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.02e-55 5.61e-56 3.02e-56 5.04e-56 1.4e-56 7.56e-57 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.07e-112 5.15e-112 3.76e-112 2.02e-55 5.61e-56 3.02e-56
86.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.73e-55 4.8e-56 2.59e-56 4.31e-56 1.2e-56 6.47e-57 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.71e-112 3.77e-112 2.75e-112 1.73e-55 4.8e-56 2.59e-56
86.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.48e-55 4.1e-56 2.21e-56 3.69e-56 1.03e-56 5.53e-57 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.71e-112 2.75e-112 2.01e-112 1.48e-55 4.1e-56 2.21e-56
