7.1 1 1.47 0.0383 0.0244 2.16 0.228 0.317 1.91 0.00535 0.00322 0.0663 0.00458 0.0068 0.0184 0.00147 0.002 0.234 0.00338 0.00333 0.177 0.0561 0.0639 0.909 0.00529 0.00313 -0.00102 0.000224 0.000161 0.0929 0.00326 0.00539
7.2 1 1.5 0.0353 0.0217 2.06 0.212 0.284 1.91 0.00488 0.00289 0.0632 0.00421 0.00669 0.0171 0.00115 0.00165 0.223 0.00241 0.00316 0.147 0.0128 0.0245 0.915 0.00484 0.00282 -0.000879 0.000195 0.00014 0.0864 0.00292 0.00492
7.3 1 1.54 0.0319 0.0189 1.99 0.198 0.272 1.92 0.00419 0.00258 0.0601 0.00383 0.00642 0.0162 0.00108 0.0016 0.211 0.0029 0.00277 0.14 0.00895 0.0139 0.921 0.00417 0.00253 -0.000757 0.000169 0.00012 0.0801 0.00261 0.00423
7.4 1 1.57 0.0289 0.0163 1.9 0.181 0.256 1.93 0.00385 0.00235 0.0562 0.00306 0.00534 0.0153 0.000996 0.00153 0.201 0.00251 0.00233 0.118 0.0118 0.0177 0.927 0.00384 0.00231 -0.00065 0.000145 0.000102 0.0744 0.00237 0.00388
7.5 1 1.6 0.026 0.0138 1.82 0.164 0.239 1.93 0.0035 0.0021 0.0531 0.00291 0.00507 0.0144 0.00091 0.00143 0.192 0.0032 0.0028 0.114 0.00903 0.0147 0.932 0.00351 0.00208 -0.000556 0.000124 8.56e-05 0.0691 0.00212 0.00353
7.6 1 1.62 0.0238 0.0138 1.73 0.145 0.217 1.94 0.00316 0.00185 0.0501 0.00273 0.00473 0.0135 0.000821 0.00132 0.182 0.00122 0.0024 0.127 0.0229 0.017 0.937 0.00317 0.00184 -0.00045 8.16e-05 6.47e-05 0.064 0.00186 0.00318
7.7 1 1.65 0.0214 0.0119 1.64 0.127 0.199 1.94 0.00282 0.0016 0.0471 0.00251 0.00434 0.0126 0.000731 0.0012 0.172 0.00123 0.00226 0.114 0.0177 0.0128 0.942 0.00284 0.0016 -0.000382 6.9e-05 6.31e-05 0.0592 0.0016 0.00284
7.8 1 1.68 0.0191 0.0101 1.55 0.11 0.181 1.95 0.0025 0.00135 0.0442 0.00228 0.00394 0.0118 0.000642 0.00107 0.163 0.00119 0.00209 0.103 0.0133 0.00925 0.946 0.00252 0.00136 -0.000324 5.83e-05 6.04e-05 0.0546 0.00136 0.00251
7.9 1 1.7 0.0169 0.00834 1.47 0.0934 0.163 1.95 0.0022 0.00113 0.0413 0.00203 0.00354 0.011 0.000556 0.000956 0.154 0.00111 0.00191 0.0916 0.00959 0.00854 0.95 0.00223 0.00116 -0.000274 4.91e-05 5.69e-05 0.0504 0.00113 0.00221
8 1 1.72 0.0149 0.00679 1.38 0.0917 0.15 1.95 0.00192 0.000922 0.0386 0.00178 0.00314 0.0102 0.000484 0.000808 0.145 0.0011 0.00174 0.0865 0.00343 0.00846 0.954 0.00195 0.00095 -0.000231 4.14e-05 5.28e-05 0.0464 0.000922 0.00192
8.1 1 1.74 0.0131 0.00559 1.3 0.0782 0.135 1.96 0.00172 0.000928 0.0358 0.00154 0.00264 0.00945 0.000425 0.00072 0.137 0.00219 0.002 0.0767 0.00668 0.00554 0.958 0.00176 0.000956 -0.000195 3.48e-05 4.85e-05 0.0428 0.000931 0.00173
8.2 1 1.77 0.0114 0.00451 1.22 0.0656 0.12 1.96 0.00151 0.000781 0.0334 0.00137 0.00236 0.00877 0.000369 0.000636 0.13 0.00219 0.00199 0.0719 0.00538 0.00707 0.961 0.00155 0.000807 -0.000164 2.92e-05 4.4e-05 0.0394 0.000782 0.00152
8.3 1 1.78 0.01 0.00424 1.14 0.054 0.107 1.96 0.00132 0.000647 0.031 0.00119 0.00208 0.00812 0.000315 0.000557 0.122 0.00228 0.00179 0.0672 0.00539 0.00823 0.964 0.00135 0.000672 -0.000138 2.45e-05 3.96e-05 0.0362 0.000648 0.00133
8.4 1 1.8 0.00869 0.00375 1.06 0.0458 0.0948 1.97 0.00115 0.000528 0.0288 0.00102 0.00183 0.00751 0.000265 0.000484 0.115 0.00224 0.00166 0.0592 0.00697 0.00567 0.967 0.00118 0.000551 -0.000115 2.16e-05 3.54e-05 0.0332 0.000528 0.00115
8.5 1 1.82 0.00751 0.00329 0.99 0.0366 0.0835 1.97 0.000989 0.000423 0.0267 0.000864 0.00159 0.00693 0.00022 0.000418 0.108 0.00215 0.00151 0.053 0.00815 0.00659 0.97 0.00102 0.000444 -9.64e-05 1.9e-05 3.13e-05 0.0304 0.000423 0.000992
8.6 1 1.83 0.00646 0.00286 0.92 0.0333 0.074 1.97 0.000849 0.000332 0.0247 0.000718 0.00137 0.00639 0.00018 0.000359 0.101 0.00204 0.00136 0.0484 0.00806 0.00817 0.972 0.000877 0.000351 -8.05e-05 1.66e-05 2.75e-05 0.0278 0.000331 0.000851
8.7 1 1.85 0.00554 0.00288 0.854 0.0296 0.0649 1.97 0.000726 0.000274 0.0228 0.000585 0.00118 0.00588 0.000144 0.000306 0.0947 0.00191 0.00122 0.0438 0.00827 0.00893 0.975 0.000751 0.000279 -6.27e-05 1.92e-05 2.85e-05 0.0255 0.000274 0.000727
8.8 1 1.86 0.00474 0.00286 0.79 0.026 0.0567 1.98 0.000627 0.000255 0.021 0.000468 0.001 0.00541 0.000141 0.000268 0.0886 0.0017 0.00115 0.0397 0.00835 0.00939 0.977 0.00065 0.00026 -5.23e-05 1.64e-05 2.46e-05 0.0233 0.000255 0.000628
8.9 1 1.87 0.00404 0.00282 0.73 0.0225 0.0493 1.98 0.000536 0.000223 0.0193 0.000462 0.000886 0.00497 0.000116 0.000231 0.0829 0.00152 0.00105 0.0368 0.00744 0.00719 0.979 0.000557 0.000228 -4.35e-05 1.4e-05 2.11e-05 0.0213 0.000224 0.000537
9 1 1.88 0.00344 0.00275 0.674 0.0195 0.0427 1.98 0.000457 0.000194 0.0178 0.00038 0.000762 0.00457 9.42e-05 0.000197 0.0774 0.00136 0.000942 0.0337 0.00702 0.00703 0.981 0.000475 0.000199 -3.61e-05 1.18e-05 1.81e-05 0.0194 0.000194 0.000457
9.1 1 1.89 0.00291 0.00266 0.621 0.02 0.0371 1.98 0.000388 0.000188 0.0164 0.000309 0.000653 0.00419 7.55e-05 0.000168 0.0722 0.0012 0.000843 0.03 0.00744 0.00598 0.982 0.000404 0.00019 -3e-05 1e-05 1.54e-05 0.0177 0.000189 0.000388
9.2 1 1.9 0.00247 0.00256 0.571 0.0203 0.032 1.98 0.000329 0.000183 0.015 0.000247 0.000556 0.00383 5.95e-05 0.000142 0.0673 0.00105 0.000749 0.0271 0.00728 0.00546 0.984 0.000343 0.000185 -2.49e-05 8.44e-06 1.31e-05 0.0161 0.000184 0.000329
9.3 1 1.91 0.00208 0.00245 0.525 0.0204 0.0275 1.99 0.000278 0.000177 0.0138 0.000193 0.000472 0.00351 4.64e-05 0.00012 0.0627 0.000921 0.000662 0.0245 0.00705 0.00499 0.985 0.000291 0.000179 -2.06e-05 7.1e-06 1.11e-05 0.0147 0.000178 0.000278
9.4 1 1.92 0.00176 0.00233 0.481 0.0202 0.0237 1.99 0.000234 0.000171 0.0126 0.000152 0.000399 0.0032 3.81e-05 0.000101 0.0584 0.0008 0.000582 0.0222 0.00679 0.00455 0.987 0.000245 0.000172 -1.71e-05 5.96e-06 9.38e-06 0.0134 0.000171 0.000234
9.5 1 1.93 0.00148 0.0022 0.441 0.0198 0.0203 1.99 0.000197 0.000163 0.0115 0.000125 0.000337 0.00293 3.54e-05 8.65e-05 0.0542 0.000691 0.00051 0.02 0.00649 0.00415 0.988 0.000207 0.000164 -1.41e-05 4.99e-06 7.91e-06 0.0122 0.000164 0.000197
9.6 1 1.93 0.00137 0.00208 0.404 0.0192 0.0174 1.99 0.000166 0.000155 0.0105 0.000118 0.000288 0.00267 3.05e-05 7.3e-05 0.0504 0.000593 0.000444 0.0183 0.00602 0.00393 0.989 0.000174 0.000156 -1.17e-05 4.17e-06 6.64e-06 0.0111 0.000155 0.000166
9.7 1 1.94 0.00135 0.00195 0.369 0.0186 0.0149 1.99 0.000139 0.000147 0.00962 0.000102 0.000244 0.00244 2.64e-05 6.15e-05 0.0468 0.000506 0.000386 0.0166 0.00564 0.00363 0.99 0.000146 0.000147 -9.62e-06 3.48e-06 5.57e-06 0.0101 0.000147 0.000139
9.8 1 1.94 0.00131 0.00182 0.337 0.0178 0.0127 1.99 0.000117 0.000138 0.00878 9.38e-05 0.000205 0.00222 2.56e-05 5.17e-05 0.0434 0.000429 0.000335 0.015 0.00527 0.00335 0.991 0.000123 0.000139 -7.94e-06 2.9e-06 4.66e-06 0.00916 0.000138 0.000117
9.9 1 1.95 0.00126 0.0017 0.308 0.0169 0.0109 1.99 9.78e-05 0.00013 0.008 9.13e-05 0.000173 0.00202 2.47e-05 4.33e-05 0.0402 0.000361 0.000289 0.0136 0.00491 0.00308 0.992 0.000103 0.00013 -6.55e-06 2.41e-06 3.89e-06 0.00832 0.00013 9.78e-05
10 1 1.95 0.0012 0.00158 0.281 0.0161 0.01 1.99 8.19e-05 0.000121 0.00729 8.82e-05 0.000145 0.00184 2.37e-05 3.63e-05 0.0372 0.000302 0.00025 0.0124 0.00457 0.00283 0.992 8.64e-05 0.000122 -5.39e-06 2e-06 3.24e-06 0.00755 0.000121 8.18e-05
10.1 1 1.96 0.00114 0.00146 0.256 0.0151 0.00984 1.99 7.72e-05 0.000113 0.00664 8.48e-05 0.000122 0.00168 2.26e-05 3.04e-05 0.0345 0.000251 0.000215 0.0112 0.00423 0.00259 0.993 7.5e-05 0.000113 -4.44e-06 1.66e-06 2.7e-06 0.00686 0.000113 7.74e-05
10.2 1 1.96 0.00108 0.00135 0.233 0.0142 0.00953 1.99 7.51e-05 0.000105 0.00604 8.1e-05 0.000102 0.00152 2.15e-05 2.54e-05 0.0319 0.000206 0.000185 0.0102 0.00392 0.00238 0.994 7.34e-05 0.000105 -3.66e-06 1.37e-06 2.24e-06 0.00622 0.000105 7.54e-05
10.3 1 1.97 0.00101 0.00125 0.212 0.0133 0.00915 1.99 7.25e-05 9.73e-05 0.0055 7.7e-05 8.54e-05 0.00139 2.03e-05 2.12e-05 0.0295 0.000168 0.000158 0.00921 0.00361 0.00218 0.994 7.1e-05 9.76e-05 -3.01e-06 1.14e-06 1.86e-06 0.00565 9.75e-05 7.27e-05
10.4 1 1.97 0.000944 0.00115 0.193 0.0124 0.00873 1.99 6.93e-05 9e-05 0.005 7.29e-05 7.14e-05 0.00126 1.91e-05 1.77e-05 0.0272 0.000135 0.000136 0.00834 0.00333 0.00199 0.995 6.8e-05 9.02e-05 -2.47e-06 9.39e-07 1.54e-06 0.00512 9.01e-05 6.94e-05
10.5 1 1.97 0.000879 0.00106 0.176 0.0115 0.00827 2 6.58e-05 8.3e-05 0.00454 6.86e-05 5.96e-05 0.00114 1.79e-05 1.48e-05 0.0251 0.000107 0.000116 0.00756 0.00306 0.00182 0.995 6.47e-05 8.33e-05 -2.03e-06 7.76e-07 1.28e-06 0.00464 8.32e-05 6.59e-05
10.6 1 1.97 0.000817 0.00097 0.16 0.0107 0.00779 2 6.21e-05 7.65e-05 0.00413 6.44e-05 4.98e-05 0.00104 1.67e-05 1.23e-05 0.0232 9.19e-05 9.94e-05 0.00685 0.00281 0.00166 0.996 6.12e-05 7.67e-05 -1.67e-06 6.4e-07 1.06e-06 0.00421 7.66e-05 6.22e-05
10.7 1 1.98 0.000756 0.000889 0.145 0.00991 0.00731 2 5.83e-05 7.04e-05 0.00375 6.02e-05 4.15e-05 0.000942 1.56e-05 1.03e-05 0.0214 8.24e-05 8.5e-05 0.0062 0.00258 0.00151 0.996 5.76e-05 7.05e-05 -1.37e-06 5.28e-07 8.73e-07 0.00382 7.04e-05 5.84e-05
10.8 1 1.98 0.000698 0.000814 0.132 0.00915 0.00683 2 5.45e-05 6.46e-05 0.0034 5.61e-05 3.8e-05 0.000855 1.45e-05 9.99e-06 0.0198 7.38e-05 7.26e-05 0.00562 0.00236 0.00138 0.997 5.39e-05 6.47e-05 -1.13e-06 4.35e-07 7.21e-07 0.00346 6.46e-05 5.46e-05
10.9 1 1.98 0.000644 0.000745 0.12 0.00843 0.00636 2 5.09e-05 5.92e-05 0.00309 5.22e-05 3.71e-05 0.000776 1.34e-05 9.69e-06 0.0182 6.61e-05 6.21e-05 0.00509 0.00216 0.00126 0.997 5.03e-05 5.93e-05 -9.26e-07 3.58e-07 5.95e-07 0.00313 5.93e-05 5.09e-05
11 1 1.98 0.000592 0.00068 0.109 0.00775 0.0059 2 4.72e-05 5.42e-05 0.0028 4.84e-05 3.58e-05 0.000703 1.24e-05 9.31e-06 0.0168 5.92e-05 5.31e-05 0.00461 0.00197 0.00114 0.997 4.67e-05 5.43e-05 -7.6e-07 2.95e-07 4.9e-07 0.00284 5.43e-05 4.72e-05
11.1 1 1.98 0.000544 0.000621 0.0986 0.00712 0.00546 2 4.37e-05 4.96e-05 0.00254 4.47e-05 3.43e-05 0.000638 1.14e-05 8.87e-06 0.0155 5.31e-05 4.54e-05 0.00417 0.0018 0.00104 0.997 4.33e-05 4.97e-05 -6.24e-07 2.43e-07 4.04e-07 0.00257 4.96e-05 4.37e-05
11.2 1 1.99 0.000499 0.000566 0.0894 0.00653 0.00504 2 4.03e-05 4.53e-05 0.00231 4.13e-05 3.26e-05 0.000578 1.05e-05 8.39e-06 0.0142 4.75e-05 3.88e-05 0.00378 0.00164 0.000945 0.998 4e-05 4.54e-05 -5.12e-07 2e-07 3.33e-07 0.00233 4.53e-05 4.04e-05
11.3 1 1.99 0.000457 0.000516 0.0811 0.00598 0.00465 2 3.72e-05 4.13e-05 0.00209 3.8e-05 3.08e-05 0.000524 9.68e-06 7.9e-06 0.0131 4.26e-05 3.32e-05 0.00342 0.0015 0.000858 0.998 3.69e-05 4.14e-05 -4.2e-07 1.64e-07 2.74e-07 0.00211 4.14e-05 3.72e-05
11.4 1 1.99 0.000418 0.00047 0.0735 0.00547 0.00427 2 3.42e-05 3.77e-05 0.00189 3.49e-05 2.89e-05 0.000475 8.89e-06 7.4e-06 0.0121 3.81e-05 2.84e-05 0.0031 0.00137 0.00078 0.998 3.4e-05 3.77e-05 -3.44e-07 1.35e-07 2.25e-07 0.00191 3.77e-05 3.42e-05
11.5 1 1.99 0.000382 0.000428 0.0667 0.005 0.00392 2 3.14e-05 3.44e-05 0.00172 3.21e-05 2.71e-05 0.00043 8.15e-06 6.91e-06 0.0111 3.42e-05 2.44e-05 0.00281 0.00124 0.000708 0.998 3.12e-05 3.44e-05 -2.82e-07 1.11e-07 1.85e-07 0.00173 3.44e-05 3.14e-05
11.6 1 1.99 0.000349 0.000389 0.0604 0.00456 0.0036 2 2.87e-05 3.13e-05 0.00156 2.94e-05 2.52e-05 0.00039 7.46e-06 6.42e-06 0.0102 3.07e-05 2.09e-05 0.00254 0.00113 0.000643 0.998 2.86e-05 3.13e-05 -2.31e-07 9.1e-08 1.52e-07 0.00157 3.13e-05 2.88e-05
11.7 1 1.99 0.000318 0.000354 0.0548 0.00416 0.00329 2 2.63e-05 2.85e-05 0.00141 2.69e-05 2.34e-05 0.000353 6.82e-06 5.95e-06 0.00937 2.75e-05 1.85e-05 0.0023 0.00103 0.000583 0.999 2.62e-05 2.85e-05 -1.9e-07 7.47e-08 1.25e-07 0.00142 2.85e-05 2.64e-05
11.8 1 1.99 0.00029 0.000321 0.0496 0.00379 0.00301 2 2.41e-05 2.6e-05 0.00128 2.46e-05 2.17e-05 0.00032 6.23e-06 5.5e-06 0.00861 2.47e-05 2.02e-05 0.00208 0.000935 0.000529 0.999 2.4e-05 2.59e-05 -1.56e-07 6.13e-08 1.03e-07 0.00129 2.59e-05 2.41e-05
11.9 1 1.99 0.000264 0.000292 0.045 0.00345 0.00275 2 2.2e-05 2.36e-05 0.00116 2.25e-05 2e-05 0.00029 5.68e-06 5.07e-06 0.00791 2.22e-05 2.14e-05 0.00188 0.000849 0.00048 0.999 2.19e-05 2.36e-05 -1.27e-07 5.03e-08 8.43e-08 0.00116 2.36e-05 2.2e-05
12 1 1.99 0.00024 0.000265 0.0407 0.00314 0.00251 2 2.01e-05 2.14e-05 0.00105 2.05e-05 1.85e-05 0.000262 5.18e-06 4.67e-06 0.00727 1.99e-05 2.21e-05 0.00171 0.000771 0.000435 0.999 2e-05 2.14e-05 -1.04e-07 4.13e-08 6.92e-08 0.00105 2.14e-05 2.01e-05
12.1 1 1.99 0.000218 0.000241 0.0369 0.00286 0.00229 2 1.83e-05 1.94e-05 0.000949 1.87e-05 1.7e-05 0.000238 4.72e-06 4.29e-06 0.00667 1.79e-05 2.24e-05 0.00154 0.0007 0.000395 0.999 1.83e-05 1.95e-05 -8.56e-08 3.38e-08 5.68e-08 0.000954 1.95e-05 1.83e-05
12.2 1 1.99 0.000198 0.000218 0.0334 0.0026 0.00209 2 1.67e-05 1.77e-05 0.00086 1.71e-05 1.56e-05 0.000215 4.3e-06 3.94e-06 0.00613 1.61e-05 2.25e-05 0.0014 0.000635 0.000358 0.999 1.67e-05 1.77e-05 -7.01e-08 2.78e-08 4.66e-08 0.000863 1.77e-05 1.67e-05
12.3 1 2 0.00018 0.000198 0.0303 0.00236 0.0019 2 1.52e-05 1.61e-05 0.000779 1.56e-05 1.43e-05 0.000195 3.91e-06 3.61e-06 0.00562 1.54e-05 2.23e-05 0.00126 0.000577 0.000324 0.999 1.52e-05 1.6e-05 -5.75e-08 2.28e-08 3.82e-08 0.000781 1.6e-05 1.52e-05
12.4 1 2 0.000164 0.00018 0.0274 0.00215 0.00173 2 1.38e-05 1.46e-05 0.000705 1.42e-05 1.31e-05 0.000176 3.56e-06 3.3e-06 0.00516 1.55e-05 2.2e-05 0.00114 0.000523 0.000294 0.999 1.38e-05 1.46e-05 -4.71e-08 1.87e-08 3.13e-08 0.000707 1.46e-05 1.38e-05
12.5 1 2 0.000149 0.000163 0.0248 0.00195 0.00157 2 1.26e-05 1.32e-05 0.000638 1.29e-05 1.2e-05 0.00016 3.24e-06 3.01e-06 0.00474 1.54e-05 2.15e-05 0.00104 0.000474 0.000266 0.999 1.26e-05 1.32e-05 -3.86e-08 1.53e-08 2.57e-08 0.00064 1.32e-05 1.26e-05
12.6 1 2 0.000135 0.000148 0.0225 0.00177 0.00143 2 1.15e-05 1.2e-05 0.000578 1.17e-05 1.09e-05 0.000145 2.94e-06 2.75e-06 0.00434 1.53e-05 2.08e-05 0.000938 0.00043 0.000241 0.999 1.14e-05 1.2e-05 -3.16e-08 1.25e-08 2.11e-08 0.000579 1.2e-05 1.14e-05
12.7 1 2 0.000123 0.000134 0.0203 0.00161 0.0013 2 1.04e-05 1.09e-05 0.000523 1.06e-05 9.98e-06 0.000131 2.67e-06 2.51e-06 0.00398 1.5e-05 2.01e-05 0.000848 0.00039 0.000218 0.999 1.04e-05 1.09e-05 -2.59e-08 1.03e-08 1.73e-08 0.000524 1.09e-05 1.04e-05
12.8 1 2 0.000111 0.000121 0.0184 0.00146 0.00118 2 9.45e-06 9.85e-06 0.000474 9.66e-06 9.1e-06 0.000118 2.43e-06 2.29e-06 0.00365 1.46e-05 1.93e-05 0.000768 0.000353 0.000198 1 9.43e-06 9.84e-06 -2.12e-08 8.42e-09 1.42e-08 0.000475 9.85e-06 9.44e-06
12.9 1 2 0.000101 0.00011 0.0167 0.00132 0.00107 2 8.58e-06 8.93e-06 0.000429 8.77e-06 8.3e-06 0.000107 2.2e-06 2.08e-06 0.00335 1.41e-05 1.85e-05 0.000695 0.00032 0.000179 1 8.56e-06 8.93e-06 -1.74e-08 6.9e-09 1.16e-08 0.00043 8.92e-06 8.57e-06
13 1 2 9.14e-05 9.97e-05 0.0151 0.0012 0.000972 2 7.77e-06 8.12e-06 0.000388 7.97e-06 7.55e-06 9.71e-05 2e-06 1.9e-06 0.00307 1.36e-05 1.76e-05 0.000629 0.00029 0.000162 1 7.77e-06 8.09e-06 -1.42e-08 5.65e-09 9.51e-09 0.000389 8.09e-06 7.78e-06
13.1 1 2 8.29e-05 9.02e-05 0.0137 0.00109 0.000882 2 7.05e-06 7.35e-06 0.000351 7.23e-06 6.87e-06 8.79e-05 1.81e-06 1.72e-06 0.00281 1.31e-05 1.68e-05 0.000569 0.000263 0.000147 1 7.05e-06 7.33e-06 -1.16e-08 4.63e-09 7.79e-09 0.000352 7.33e-06 7.06e-06
13.2 1 2 7.51e-05 8.18e-05 0.0124 0.000985 0.0008 2 6.37e-06 6.63e-06 0.000318 6.56e-06 6.25e-06 7.95e-05 1.64e-06 1.57e-06 0.00258 1.26e-05 1.59e-05 0.000515 0.000238 0.000133 1 6.39e-06 6.64e-06 -9.54e-09 3.79e-09 6.39e-09 0.000318 6.64e-06 6.4e-06
13.3 1 2 6.81e-05 7.41e-05 0.0112 0.000892 0.000726 2 5.85e-06 6.05e-06 0.000288 5.95e-06 5.68e-06 7.2e-05 1.49e-06 1.42e-06 0.00236 1.2e-05 1.5e-05 0.000466 0.000216 0.00012 1 5.8e-06 6.01e-06 -7.81e-09 3.11e-09 5.23e-09 0.000288 6.02e-06 5.81e-06
13.4 1 2 6.17e-05 6.71e-05 0.0101 0.000809 0.000658 2 5.25e-06 5.45e-06 0.00026 5.39e-06 5.16e-06 6.51e-05 1.35e-06 1.29e-06 0.00216 1.14e-05 1.42e-05 0.000422 0.000195 0.000109 1 5.26e-06 5.45e-06 -6.4e-09 2.55e-09 4.29e-09 0.000261 5.45e-06 5.27e-06
13.5 1 2 5.59e-05 6.07e-05 0.00917 0.000733 0.000597 2 4.75e-06 4.95e-06 0.000236 4.89e-06 4.69e-06 5.89e-05 1.22e-06 1.18e-06 0.00198 1.08e-05 1.34e-05 0.000382 0.000177 9.87e-05 1 4.77e-06 4.94e-06 -5.24e-09 2.09e-09 3.51e-09 0.000236 4.93e-06 4.77e-06
13.6 1 2 5.06e-05 5.5e-05 0.0083 0.000664 0.000541 2 4.33e-06 4.48e-06 0.000213 4.43e-06 4.26e-06 5.33e-05 1.11e-06 1.07e-06 0.00181 1.03e-05 1.26e-05 0.000345 0.00016 8.94e-05 1 4.33e-06 4.48e-06 -4.29e-09 1.71e-09 2.88e-09 0.000214 4.47e-06 4.33e-06
13.7 1 2 4.58e-05 4.98e-05 0.00751 0.000601 0.00049 2 3.95e-06 4.05e-06 0.000193 4.02e-06 3.86e-06 4.83e-05 1.01e-06 9.68e-07 0.00166 9.72e-06 1.18e-05 0.000312 0.000145 8.08e-05 1 3.92e-06 4.04e-06 -3.51e-09 1.4e-09 2.36e-09 0.000193 4.05e-06 3.92e-06
13.8 1 2 4.15e-05 4.51e-05 0.0068 0.000545 0.000444 2 3.55e-06 3.65e-06 0.000175 3.64e-06 3.51e-06 4.37e-05 9.11e-07 8.78e-07 0.00152 9.17e-06 1.11e-05 0.000283 0.000131 7.32e-05 1 3.55e-06 3.67e-06 -2.88e-09 1.15e-09 1.93e-09 0.000175 3.66e-06 3.55e-06
13.9 1 2 3.77e-05 4.08e-05 0.00615 0.000493 0.000402 2 3.2e-06 3.3e-06 0.000158 3.3e-06 3.18e-06 3.95e-05 8.25e-07 7.96e-07 0.00139 8.64e-06 1.03e-05 0.000256 0.000119 6.64e-05 1 3.22e-06 3.32e-06 -2.36e-09 9.38e-10 1.58e-09 0.000158 3.32e-06 3.22e-06
14 1 2 3.41e-05 3.69e-05 0.00557 0.000447 0.000364 2 2.9e-06 3e-06 0.000143 2.99e-06 2.88e-06 3.58e-05 7.48e-07 7.22e-07 0.00127 8.13e-06 9.67e-06 0.000232 0.000108 6.01e-05 1 2.91e-06 3e-06 -1.93e-09 7.69e-10 1.29e-09 0.000143 3e-06 2.91e-06
14.1 1 2 3.08e-05 3.34e-05 0.00504 0.000404 0.00033 2 2.65e-06 2.75e-06 0.000129 2.71e-06 2.61e-06 3.24e-05 6.77e-07 6.55e-07 0.00117 7.63e-06 9.05e-06 0.000209 9.74e-05 5.43e-05 1 2.64e-06 2.72e-06 -1.58e-09 6.29e-10 1.06e-09 0.00013 2.72e-06 2.64e-06
14.2 1 2 2.79e-05 3.03e-05 0.00456 0.000366 0.000299 2 2.35e-06 2.45e-06 0.000117 2.45e-06 2.37e-06 2.93e-05 6.13e-07 5.93e-07 0.00107 7.16e-06 8.43e-06 0.00019 8.82e-05 4.92e-05 1 2.39e-06 2.46e-06 -1.29e-09 5.15e-10 8.68e-10 0.000117 2.46e-06 2.39e-06
14.3 1 2 2.52e-05 2.74e-05 0.00412 0.000331 0.000271 2 2.2e-06 2.2e-06 0.000106 2.22e-06 2.15e-06 2.65e-05 5.55e-07 5.38e-07 0.000975 6.7e-06 7.87e-06 0.000172 7.98e-05 4.45e-05 1 2.17e-06 2.23e-06 -1.06e-09 4.22e-10 7.11e-10 0.000106 2.23e-06 2.17e-06
14.4 1 2 2.29e-05 2.48e-05 0.00373 0.0003 0.000245 2 2e-06 2e-06 9.6e-05 2.01e-06 1.95e-06 2.4e-05 5.03e-07 4.87e-07 0.000892 6.27e-06 7.33e-06 0.000155 7.22e-05 4.02e-05 1 1.96e-06 2.02e-06 -8.67e-10 3.46e-10 5.82e-10 9.6e-05 2.02e-06 1.96e-06
14.5 1 2 2.07e-05 2.24e-05 0.00338 0.000272 0.000222 2 1.77e-06 1.83e-06 8.68e-05 1.82e-06 1.76e-06 2.17e-05 4.55e-07 4.41e-07 0.000816 5.86e-06 6.82e-06 0.00014 6.54e-05 3.64e-05 1 1.77e-06 1.83e-06 -7.1e-10 2.83e-10 4.77e-10 8.69e-05 1.83e-06 1.78e-06
14.6 1 2 1.87e-05 2.03e-05 0.00306 0.000246 0.000201 2 1.62e-06 1.68e-06 7.86e-05 1.65e-06 1.6e-06 1.96e-05 4.12e-07 4e-07 0.000746 5.47e-06 6.33e-06 0.000127 5.92e-05 3.29e-05 1 1.61e-06 1.66e-06 -5.81e-10 2.32e-10 3.91e-10 7.86e-05 1.65e-06 1.61e-06
14.7 1 2 1.7e-05 1.84e-05 0.00277 0.000223 0.000182 2 1.42e-06 1.48e-06 7.11e-05 1.49e-06 1.45e-06 1.78e-05 3.73e-07 3.62e-07 0.000682 5.1e-06 5.88e-06 0.000115 5.36e-05 2.98e-05 1 1.46e-06 1.5e-06 -4.76e-10 1.9e-10 3.2e-10 7.11e-05 1.5e-06 1.46e-06
14.8 1 2 1.54e-05 1.67e-05 0.0025 0.000201 0.000165 2 1.35e-06 1.35e-06 6.43e-05 1.35e-06 1.31e-06 1.61e-05 3.38e-07 3.28e-07 0.000624 4.75e-06 5.46e-06 0.000104 4.85e-05 2.69e-05 1 1.32e-06 1.35e-06 -3.9e-10 1.55e-10 2.62e-10 6.44e-05 1.35e-06 1.32e-06
14.9 1 2 1.39e-05 1.5e-05 0.00226 0.000182 0.000149 2 1.25e-06 1.25e-06 5.82e-05 1.22e-06 1.19e-06 1.46e-05 3.06e-07 2.97e-07 0.00057 4.43e-06 5.06e-06 9.42e-05 4.39e-05 2.44e-05 1 1.19e-06 1.22e-06 -3.19e-10 1.27e-10 2.14e-10 5.82e-05 1.23e-06 1.19e-06
15 1 2 1.26e-05 1.36e-05 0.00205 0.000165 0.000135 2 1.08e-06 1.13e-06 5.27e-05 1.11e-06 1.08e-06 1.32e-05 2.77e-07 2.69e-07 0.000521 4.12e-06 4.7e-06 8.52e-05 3.97e-05 2.21e-05 1 1.08e-06 1.1e-06 -2.61e-10 1.04e-10 1.76e-10 5.27e-05 1.11e-06 1.08e-06
