35.6 0.76 1.75 0.25 0.25 6.81e-17 1.27e-17 8.07e-18 2 0 0 5.73e-18 5.87e-19 4.47e-19 1.43e-18 1.47e-19 1.12e-19 -0.329 0.329 0.329 -2.95e-16 4.91e-17 8.54e-17 1 0 0 -1.2e-36 1.07e-36 1.22e-36 5.73e-18 5.87e-19 4.47e-19
35.7 0.76 1.75 0.25 0.25 5.97e-17 1.11e-17 7.07e-18 2 0 0 5.02e-18 5.15e-19 3.92e-19 1.26e-18 1.29e-19 9.8e-20 -0.329 0.329 0.329 -2.59e-16 4.3e-17 7.48e-17 1 0 0 -9.26e-37 8.19e-37 9.4e-37 5.02e-18 5.15e-19 3.92e-19
35.8 0.76 1.75 0.25 0.25 5.23e-17 9.75e-18 6.2e-18 2 0 0 4.4e-18 4.51e-19 3.44e-19 1.1e-18 1.13e-19 8.59e-20 -0.329 0.329 0.329 -2.27e-16 3.77e-17 6.56e-17 1 0 0 -7.12e-37 6.3e-37 7.23e-37 4.4e-18 4.51e-19 3.44e-19
35.9 0.76 1.75 0.25 0.25 4.59e-17 8.55e-18 5.44e-18 2 0 0 3.86e-18 3.96e-19 3.01e-19 9.65e-19 9.89e-20 7.53e-20 -0.329 0.329 0.329 -1.99e-16 3.31e-17 5.75e-17 1 0 0 -5.47e-37 4.84e-37 5.56e-37 3.86e-18 3.96e-19 3.01e-19
36 0.76 1.75 0.25 0.25 4.02e-17 7.5e-18 4.77e-18 2 0 0 3.38e-18 3.47e-19 2.64e-19 8.46e-19 8.68e-20 6.6e-20 -0.329 0.329 0.329 -1.74e-16 2.9e-17 5.04e-17 1 0 0 -4.2e-37 3.72e-37 4.27e-37 3.38e-18 3.47e-19 2.64e-19
36.1 0.76 1.75 0.25 0.25 3.53e-17 6.57e-18 4.18e-18 2 0 0 2.97e-18 3.04e-19 2.32e-19 7.42e-19 7.61e-20 5.79e-20 -0.329 0.329 0.329 -1.53e-16 2.54e-17 4.42e-17 1 0 0 -3.23e-37 2.86e-37 3.28e-37 2.97e-18 3.04e-19 2.32e-19
36.2 0.76 1.75 0.25 0.25 3.09e-17 5.76e-18 3.66e-18 2 0 0 2.6e-18 2.67e-19 2.03e-19 6.5e-19 6.67e-20 5.07e-20 -0.329 0.329 0.329 -1.34e-16 2.23e-17 3.88e-17 1 0 0 -2.48e-37 2.2e-37 2.52e-37 2.6e-18 2.67e-19 2.03e-19
36.3 0.76 1.75 0.25 0.25 2.71e-17 5.05e-18 3.21e-18 2 0 0 2.28e-18 2.34e-19 1.78e-19 5.7e-19 5.85e-20 4.45e-20 -0.329 0.329 0.329 -1.17e-16 1.95e-17 3.4e-17 1 0 0 -1.91e-37 1.69e-37 1.94e-37 2.28e-18 2.34e-19 1.78e-19
36.4 0.76 1.75 0.25 0.25 2.38e-17 4.43e-18 2.82e-18 2 0 0 2e-18 2.05e-19 1.56e-19 5e-19 5.13e-20 3.9e-20 -0.329 0.329 0.329 -1.03e-16 1.71e-17 2.98e-17 1 0 0 -1.47e-37 1.3e-37 1.49e-37 2e-18 2.05e-19 1.56e-19
36.5 0.76 1.75 0.25 0.25 2.08e-17 3.88e-18 2.47e-18 2 0 0 1.75e-18 1.8e-19 1.37e-19 4.38e-19 4.49e-20 3.42e-20 -0.329 0.329 0.329 -9.02e-17 1.5e-17 2.61e-17 1 0 0 -1.13e-37 9.98e-38 1.15e-37 1.75e-18 1.8e-19 1.37e-19
36.6 0.76 1.75 0.25 0.25 1.83e-17 3.4e-18 2.16e-18 2 0 0 1.54e-18 1.58e-19 1.2e-19 3.84e-19 3.94e-20 3e-20 -0.329 0.329 0.329 -7.91e-17 1.32e-17 2.29e-17 1 0 0 -8.67e-38 7.67e-38 8.8e-38 1.54e-18 1.58e-19 1.2e-19
36.7 0.76 1.75 0.25 0.25 1.6e-17 2.98e-18 1.9e-18 2 0 0 1.35e-18 1.38e-19 1.05e-19 3.37e-19 3.45e-20 2.63e-20 -0.329 0.329 0.329 -6.93e-17 1.15e-17 2.01e-17 1 0 0 -6.66e-38 5.9e-38 6.77e-38 1.35e-18 1.38e-19 1.05e-19
36.8 0.76 1.75 0.25 0.25 1.4e-17 2.62e-18 1.66e-18 2 0 0 1.18e-18 1.21e-19 9.22e-20 2.95e-19 3.03e-20 2.3e-20 -0.329 0.329 0.329 -6.08e-17 1.01e-17 1.76e-17 1 0 0 -5.12e-38 4.53e-38 5.2e-38 1.18e-18 1.21e-19 9.22e-20
36.9 0.76 1.75 0.25 0.25 1.23e-17 2.29e-18 1.46e-18 2 0 0 1.04e-18 1.06e-19 8.08e-20 2.59e-19 2.65e-20 2.02e-20 -0.329 0.329 0.329 -5.33e-17 8.87e-18 1.54e-17 1 0 0 -3.94e-38 3.48e-38 4e-38 1.04e-18 1.06e-19 8.08e-20
37 0.76 1.75 0.25 0.25 1.08e-17 2.01e-18 1.28e-18 2 0 0 9.08e-19 9.31e-20 7.08e-20 2.27e-19 2.33e-20 1.77e-20 -0.329 0.329 0.329 -4.67e-17 7.78e-18 1.35e-17 1 0 0 -3.03e-38 2.68e-38 3.07e-38 9.08e-19 9.31e-20 7.08e-20
37.1 0.76 1.75 0.25 0.25 9.46e-18 1.76e-18 1.12e-18 2 0 0 7.96e-19 8.16e-20 6.21e-20 1.99e-19 2.04e-20 1.55e-20 -0.329 0.329 0.329 -4.1e-17 6.82e-18 1.19e-17 1 0 0 -2.33e-38 2.06e-38 2.36e-38 7.96e-19 8.16e-20 6.21e-20
37.2 0.76 1.75 0.25 0.25 8.3e-18 1.55e-18 9.83e-19 2 0 0 6.98e-19 7.15e-20 5.45e-20 1.74e-19 1.79e-20 1.36e-20 -0.329 0.329 0.329 -3.59e-17 5.98e-18 1.04e-17 1 0 0 -1.79e-38 1.58e-38 1.82e-38 6.98e-19 7.15e-20 5.45e-20
37.3 0.76 1.75 0.25 0.25 7.27e-18 1.36e-18 8.62e-19 2 0 0 6.12e-19 6.27e-20 4.77e-20 1.53e-19 1.57e-20 1.19e-20 -0.329 0.329 0.329 -3.15e-17 5.24e-18 9.12e-18 1 0 0 -1.37e-38 1.22e-38 1.4e-38 6.12e-19 6.27e-20 4.77e-20
37.4 0.76 1.75 0.25 0.25 6.38e-18 1.19e-18 7.55e-19 2 0 0 5.36e-19 5.5e-20 4.19e-20 1.34e-19 1.37e-20 1.05e-20 -0.329 0.329 0.329 -2.76e-17 4.6e-18 7.99e-18 1 0 0 -1.06e-38 9.34e-39 1.07e-38 5.36e-19 5.5e-20 4.19e-20
37.5 0.76 1.75 0.25 0.25 5.59e-18 1.04e-18 6.62e-19 2 0 0 4.7e-19 4.82e-20 3.67e-20 1.18e-19 1.21e-20 9.17e-21 -0.329 0.329 0.329 -2.42e-17 4.03e-18 7.01e-18 1 0 0 -8.12e-39 7.18e-39 8.24e-39 4.7e-19 4.82e-20 3.67e-20
37.6 0.76 1.75 0.25 0.25 4.9e-18 9.13e-19 5.81e-19 2 0 0 4.12e-19 4.23e-20 3.22e-20 1.03e-19 1.06e-20 8.04e-21 -0.329 0.329 0.329 -2.12e-17 3.53e-18 6.14e-18 1 0 0 -6.24e-39 5.52e-39 6.34e-39 4.12e-19 4.23e-20 3.22e-20
37.7 0.76 1.75 0.25 0.25 4.3e-18 8.01e-19 5.09e-19 2 0 0 3.61e-19 3.71e-20 2.82e-20 9.03e-20 9.26e-21 7.05e-21 -0.329 0.329 0.329 -1.86e-17 3.1e-18 5.39e-18 1 0 0 -4.79e-39 4.24e-39 4.87e-39 3.61e-19 3.71e-20 2.82e-20
37.8 0.76 1.75 0.25 0.25 3.77e-18 7.02e-19 4.46e-19 2 0 0 3.17e-19 3.25e-20 2.47e-20 7.92e-20 8.12e-21 6.18e-21 -0.329 0.329 0.329 -1.63e-17 2.72e-18 4.72e-18 1 0 0 -3.68e-39 3.26e-39 3.74e-39 3.17e-19 3.25e-20 2.47e-20
37.9 0.76 1.75 0.25 0.25 3.3e-18 6.15e-19 3.91e-19 2 0 0 2.78e-19 2.85e-20 2.17e-20 6.94e-20 7.12e-21 5.42e-21 -0.329 0.329 0.329 -1.43e-17 2.38e-18 4.14e-18 1 0 0 -2.83e-39 2.51e-39 2.88e-39 2.78e-19 2.85e-20 2.17e-20
38 0.76 1.75 0.25 0.25 2.9e-18 5.4e-19 3.43e-19 2 0 0 2.44e-19 2.5e-20 1.9e-20 6.09e-20 6.24e-21 4.75e-21 -0.329 0.329 0.329 -1.25e-17 2.09e-18 3.63e-18 1 0 0 -2.18e-39 1.93e-39 2.21e-39 2.44e-19 2.5e-20 1.9e-20
38.1 0.76 1.75 0.25 0.25 2.54e-18 4.73e-19 3.01e-19 2 0 0 2.14e-19 2.19e-20 1.67e-20 5.34e-20 5.47e-21 4.17e-21 -0.329 0.329 0.329 -1.1e-17 1.83e-18 3.18e-18 1 0 0 -1.67e-39 1.48e-39 1.7e-39 2.14e-19 2.19e-20 1.67e-20
38.2 0.76 1.75 0.25 0.25 2.23e-18 4.15e-19 2.64e-19 2 0 0 1.87e-19 1.92e-20 1.46e-20 4.68e-20 4.8e-21 3.65e-21 -0.329 0.329 0.329 -9.64e-18 1.6e-18 2.79e-18 1 0 0 -1.29e-39 1.14e-39 1.31e-39 1.87e-19 1.92e-20 1.46e-20
38.3 0.76 1.75 0.25 0.25 1.95e-18 3.64e-19 2.31e-19 2 0 0 1.64e-19 1.68e-20 1.28e-20 4.1e-20 4.21e-21 3.2e-21 -0.329 0.329 0.329 -8.45e-18 1.41e-18 2.45e-18 1 0 0 -9.89e-40 8.75e-40 1e-39 1.64e-19 1.68e-20 1.28e-20
38.4 0.76 1.75 0.25 0.25 1.71e-18 3.19e-19 2.03e-19 2 0 0 1.44e-19 1.48e-20 1.12e-20 3.6e-20 3.69e-21 2.81e-21 -0.329 0.329 0.329 -7.41e-18 1.23e-18 2.14e-18 1 0 0 -7.6e-40 6.72e-40 7.72e-40 1.44e-19 1.48e-20 1.12e-20
38.5 0.76 1.75 0.25 0.25 1.5e-18 2.79e-19 1.78e-19 2 0 0 1.26e-19 1.29e-20 9.84e-21 3.15e-20 3.23e-21 2.46e-21 -0.329 0.329 0.329 -6.49e-18 1.08e-18 1.88e-18 1 0 0 -5.84e-40 5.17e-40 5.93e-40 1.26e-19 1.29e-20 9.84e-21
38.6 0.76 1.75 0.25 0.25 1.31e-18 2.45e-19 1.56e-19 2 0 0 1.11e-19 1.13e-20 8.63e-21 2.76e-20 2.83e-21 2.16e-21 -0.329 0.329 0.329 -5.69e-18 9.48e-19 1.65e-18 1 0 0 -4.49e-40 3.97e-40 4.56e-40 1.11e-19 1.13e-20 8.63e-21
38.7 0.76 1.75 0.25 0.25 1.15e-18 2.15e-19 1.37e-19 2 0 0 9.69e-20 9.94e-21 7.57e-21 2.42e-20 2.49e-21 1.89e-21 -0.329 0.329 0.329 -4.99e-18 8.31e-19 1.44e-18 1 0 0 -3.45e-40 3.05e-40 3.5e-40 9.69e-20 9.94e-21 7.57e-21
38.8 0.76 1.75 0.25 0.25 1.01e-18 1.88e-19 1.2e-19 2 0 0 8.5e-20 8.72e-21 6.63e-21 2.12e-20 2.18e-21 1.66e-21 -0.329 0.329 0.329 -4.38e-18 7.28e-19 1.27e-18 1 0 0 -2.65e-40 2.35e-40 2.69e-40 8.5e-20 8.72e-21 6.63e-21
38.9 0.76 1.75 0.25 0.25 8.86e-19 1.65e-19 1.05e-19 2 0 0 7.45e-20 7.64e-21 5.82e-21 1.86e-20 1.91e-21 1.45e-21 -0.329 0.329 0.329 -3.84e-18 6.39e-19 1.11e-18 1 0 0 -2.04e-40 1.8e-40 2.07e-40 7.45e-20 7.64e-21 5.82e-21
39 0.76 1.75 0.25 0.25 7.77e-19 1.45e-19 9.2e-20 2 0 0 6.53e-20 6.7e-21 5.1e-21 1.63e-20 1.67e-21 1.27e-21 -0.329 0.329 0.329 -3.36e-18 5.6e-19 9.73e-19 1 0 0 -1.57e-40 1.39e-40 1.59e-40 6.53e-20 6.7e-21 5.1e-21
39.1 0.76 1.75 0.25 0.25 6.81e-19 1.27e-19 8.07e-20 2 0 0 5.73e-20 5.87e-21 4.47e-21 1.43e-20 1.47e-21 1.12e-21 -0.329 0.329 0.329 -2.95e-18 4.91e-19 8.53e-19 1 0 0 -1.2e-40 1.07e-40 1.22e-40 5.73e-20 5.87e-21 4.47e-21
39.2 0.76 1.75 0.25 0.25 5.97e-19 1.11e-19 7.07e-20 2 0 0 5.02e-20 5.15e-21 3.92e-21 1.26e-20 1.29e-21 9.8e-22 -0.329 0.329 0.329 -2.58e-18 4.3e-19 7.48e-19 1 0 0 -9.26e-41 8.19e-41 9.4e-41 5.02e-20 5.15e-21 3.92e-21
39.3 0.76 1.75 0.25 0.25 5.23e-19 9.75e-20 6.2e-20 2 0 0 4.4e-20 4.51e-21 3.44e-21 1.1e-20 1.13e-21 8.59e-22 -0.329 0.329 0.329 -2.27e-18 3.77e-19 6.56e-19 1 0 0 -7.11e-41 6.3e-41 7.23e-41 4.4e-20 4.51e-21 3.44e-21
39.4 0.76 1.75 0.25 0.25 4.59e-19 8.55e-20 5.44e-20 2 0 0 3.86e-20 3.96e-21 3.01e-21 9.65e-21 9.89e-22 7.53e-22 -0.329 0.329 0.329 -1.99e-18 3.31e-19 5.75e-19 1 0 0 -5.47e-41 4.84e-41 5.55e-41 3.86e-20 3.96e-21 3.01e-21
39.5 0.76 1.75 0.25 0.25 4.02e-19 7.5e-20 4.77e-20 2 0 0 3.38e-20 3.47e-21 2.64e-21 8.46e-21 8.67e-22 6.6e-22 -0.329 0.329 0.329 -1.74e-18 2.9e-19 5.04e-19 1 0 0 -4.2e-41 3.72e-41 4.27e-41 3.38e-20 3.47e-21 2.64e-21
39.6 0.76 1.75 0.25 0.25 3.53e-19 6.57e-20 4.18e-20 2 0 0 2.97e-20 3.04e-21 2.31e-21 7.42e-21 7.6e-22 5.79e-22 -0.329 0.329 0.329 -1.53e-18 2.54e-19 4.42e-19 1 0 0 -3.23e-41 2.86e-41 3.28e-41 2.97e-20 3.04e-21 2.31e-21
39.7 0.76 1.75 0.25 0.25 3.09e-19 5.76e-20 3.66e-20 2 0 0 2.6e-20 2.67e-21 2.03e-21 6.5e-21 6.67e-22 5.07e-22 -0.329 0.329 0.329 -1.34e-18 2.23e-19 3.88e-19 1 0 0 -2.48e-41 2.2e-41 2.52e-41 2.6e-20 2.67e-21 2.03e-21
39.8 0.76 1.75 0.25 0.25 2.71e-19 5.05e-20 3.21e-20 2 0 0 2.28e-20 2.34e-21 1.78e-21 5.7e-21 5.85e-22 4.45e-22 -0.329 0.329 0.329 -1.17e-18 1.95e-19 3.4e-19 1 0 0 -1.91e-41 1.69e-41 1.94e-41 2.28e-20 2.34e-21 1.78e-21
39.9 0.76 1.75 0.25 0.25 2.38e-19 4.43e-20 2.82e-20 2 0 0 2e-20 2.05e-21 1.56e-21 5e-21 5.12e-22 3.9e-22 -0.329 0.329 0.329 -1.03e-18 1.71e-19 2.98e-19 1 0 0 -1.47e-41 1.3e-41 1.49e-41 2e-20 2.05e-21 1.56e-21
40 0.76 1.75 0.25 0.25 2.08e-19 3.88e-20 2.47e-20 2 0 0 1.75e-20 1.8e-21 1.37e-21 4.38e-21 4.49e-22 3.42e-22 -0.329 0.329 0.329 -9.02e-19 1.5e-19 2.61e-19 1 0 0 -1.13e-41 9.98e-42 1.15e-41 1.75e-20 1.8e-21 1.37e-21
40.1 0.76 1.75 0.25 0.25 1.83e-19 3.4e-20 2.16e-20 2 0 0 1.54e-20 1.58e-21 1.2e-21 3.84e-21 3.94e-22 3e-22 -0.329 0.329 0.329 -7.91e-19 1.32e-19 2.29e-19 1 0 0 -8.67e-42 7.67e-42 8.8e-42 1.54e-20 1.58e-21 1.2e-21
40.2 0.76 1.75 0.25 0.25 1.6e-19 2.98e-20 1.9e-20 2 0 0 1.35e-20 1.38e-21 1.05e-21 3.37e-21 3.45e-22 2.63e-22 -0.329 0.329 0.329 -6.93e-19 1.15e-19 2.01e-19 1 0 0 -6.66e-42 5.9e-42 6.77e-42 1.35e-20 1.38e-21 1.05e-21
40.3 0.76 1.75 0.25 0.25 1.4e-19 2.62e-20 1.66e-20 2 0 0 1.18e-20 1.21e-21 9.22e-22 2.95e-21 3.03e-22 2.3e-22 -0.329 0.329 0.329 -6.08e-19 1.01e-19 1.76e-19 1 0 0 -5.12e-42 4.53e-42 5.2e-42 1.18e-20 1.21e-21 9.22e-22
40.4 0.76 1.75 0.25 0.25 1.23e-19 2.29e-20 1.46e-20 2 0 0 1.04e-20 1.06e-21 8.08e-22 2.59e-21 2.65e-22 2.02e-22 -0.329 0.329 0.329 -5.33e-19 8.87e-20 1.54e-19 1 0 0 -3.93e-42 3.48e-42 4e-42 1.04e-20 1.06e-21 8.08e-22
40.5 0.76 1.75 0.25 0.25 1.08e-19 2.01e-20 1.28e-20 2 0 0 9.08e-21 9.31e-22 7.08e-22 2.27e-21 2.33e-22 1.77e-22 -0.329 0.329 0.329 -4.67e-19 7.78e-20 1.35e-19 1 0 0 -3.02e-42 2.68e-42 3.07e-42 9.08e-21 9.31e-22 7.08e-22
40.6 0.76 1.75 0.25 0.25 9.46e-20 1.76e-20 1.12e-20 2 0 0 7.96e-21 8.16e-22 6.21e-22 1.99e-21 2.04e-22 1.55e-22 -0.329 0.329 0.329 -4.1e-19 6.82e-20 1.19e-19 1 0 0 -2.32e-42 2.06e-42 2.36e-42 7.96e-21 8.16e-22 6.21e-22
40.7 0.76 1.75 0.25 0.25 8.3e-20 1.55e-20 9.83e-21 2 0 0 6.98e-21 7.15e-22 5.44e-22 1.74e-21 1.79e-22 1.36e-22 -0.329 0.329 0.329 -3.59e-19 5.98e-20 1.04e-19 1 0 0 -1.79e-42 1.58e-42 1.82e-42 6.98e-21 7.15e-22 5.44e-22
40.8 0.76 1.75 0.25 0.25 7.27e-20 1.36e-20 8.61e-21 2 0 0 6.12e-21 6.27e-22 4.77e-22 1.53e-21 1.57e-22 1.19e-22 -0.329 0.329 0.329 -3.15e-19 5.24e-20 9.11e-20 1 0 0 -1.37e-42 1.22e-42 1.4e-42 6.12e-21 6.27e-22 4.77e-22
40.9 0.76 1.75 0.25 0.25 6.38e-20 1.19e-20 7.55e-21 2 0 0 5.36e-21 5.5e-22 4.18e-22 1.34e-21 1.37e-22 1.05e-22 -0.329 0.329 0.329 -2.76e-19 4.6e-20 7.99e-20 1 0 0 -1.06e-42 9.34e-43 1.07e-42 5.36e-21 5.5e-22 4.18e-22
41 0.76 1.75 0.25 0.25 5.59e-20 1.04e-20 6.62e-21 2 0 0 4.7e-21 4.82e-22 3.67e-22 1.18e-21 1.21e-22 9.17e-23 -0.329 0.329 0.329 -2.42e-19 4.03e-20 7.01e-20 1 0 0 -8.11e-43 7.18e-43 8.24e-43 4.7e-21 4.82e-22 3.67e-22
41.1 0.76 1.75 0.25 0.25 4.9e-20 9.13e-21 5.81e-21 2 0 0 4.12e-21 4.23e-22 3.22e-22 1.03e-21 1.06e-22 8.04e-23 -0.329 0.329 0.329 -2.12e-19 3.53e-20 6.14e-20 1 0 0 -6.24e-43 5.52e-43 6.34e-43 4.12e-21 4.23e-22 3.22e-22
41.2 0.76 1.75 0.25 0.25 4.3e-20 8.01e-21 5.09e-21 2 0 0 3.61e-21 3.71e-22 2.82e-22 9.03e-22 9.26e-23 7.05e-23 -0.329 0.329 0.329 -1.86e-19 3.1e-20 5.38e-20 1 0 0 -4.79e-43 4.24e-43 4.87e-43 3.61e-21 3.71e-22 2.82e-22
41.3 0.76 1.75 0.25 0.25 3.77e-20 7.02e-21 4.46e-21 2 0 0 3.17e-21 3.25e-22 2.47e-22 7.92e-22 8.12e-23 6.18e-23 -0.329 0.329 0.329 -1.63e-19 2.72e-20 4.72e-20 1 0 0 -3.68e-43 3.26e-43 3.74e-43 3.17e-21 3.25e-22 2.47e-22
41.4 0.76 1.75 0.25 0.25 3.3e-20 6.15e-21 3.91e-21 2 0 0 2.78e-21 2.85e-22 2.17e-22 6.94e-22 7.12e-23 5.42e-23 -0.329 0.329 0.329 -1.43e-19 2.38e-20 4.14e-20 1 0 0 -2.83e-43 2.51e-43 2.88e-43 2.78e-21 2.85e-22 2.17e-22
41.5 0.76 1.75 0.25 0.25 2.9e-20 5.39e-21 3.43e-21 2 0 0 2.44e-21 2.5e-22 1.9e-22 6.09e-22 6.24e-23 4.75e-23 -0.329 0.329 0.329 -1.25e-19 2.09e-20 3.63e-20 1 0 0 -2.18e-43 1.93e-43 2.21e-43 2.44e-21 2.5e-22 1.9e-22
41.6 0.76 1.75 0.25 0.25 2.54e-20 4.73e-21 3.01e-21 2 0 0 2.13e-21 2.19e-22 1.67e-22 5.34e-22 5.47e-23 4.16e-23 -0.329 0.329 0.329 -1.1e-19 1.83e-20 3.18e-20 1 0 0 -1.67e-43 1.48e-43 1.7e-43 2.13e-21 2.19e-22 1.67e-22
41.7 0.76 1.75 0.25 0.25 2.23e-20 4.15e-21 2.64e-21 2 0 0 1.87e-21 1.92e-22 1.46e-22 4.68e-22 4.8e-23 3.65e-23 -0.329 0.329 0.329 -9.63e-20 1.6e-20 2.79e-20 1 0 0 -1.29e-43 1.14e-43 1.31e-43 1.87e-21 1.92e-22 1.46e-22
41.8 0.76 1.75 0.25 0.25 1.95e-20 3.64e-21 2.31e-21 2 0 0 1.64e-21 1.68e-22 1.28e-22 4.1e-22 4.21e-23 3.2e-23 -0.329 0.329 0.329 -8.45e-20 1.41e-20 2.45e-20 1 0 0 -9.88e-44 8.75e-44 1e-43 1.64e-21 1.68e-22 1.28e-22
41.9 0.76 1.75 0.25 0.25 1.71e-20 3.19e-21 2.03e-21 2 0 0 1.44e-21 1.48e-22 1.12e-22 3.6e-22 3.69e-23 2.81e-23 -0.329 0.329 0.329 -7.41e-20 1.23e-20 2.14e-20 1 0 0 -7.6e-44 6.72e-44 7.72e-44 1.44e-21 1.48e-22 1.12e-22
42 0.76 1.75 0.25 0.25 1.5e-20 2.79e-21 1.78e-21 2 0 0 1.26e-21 1.29e-22 9.84e-23 3.15e-22 3.23e-23 2.46e-23 -0.329 0.329 0.329 -6.49e-20 1.08e-20 1.88e-20 1 0 0 -5.84e-44 5.17e-44 5.93e-44 1.26e-21 1.29e-22 9.84e-23
42.1 0.76 1.75 0.25 0.25 1.31e-20 2.45e-21 1.56e-21 2 0 0 1.11e-21 1.13e-22 8.63e-23 2.76e-22 2.83e-23 2.16e-23 -0.329 0.329 0.329 -5.69e-20 9.48e-21 1.65e-20 1 0 0 -4.49e-44 3.97e-44 4.56e-44 1.11e-21 1.13e-22 8.63e-23
42.2 0.76 1.75 0.25 0.25 1.15e-20 2.15e-21 1.37e-21 2 0 0 9.69e-22 9.94e-23 7.56e-23 2.42e-22 2.49e-23 1.89e-23 -0.329 0.329 0.329 -4.99e-20 8.31e-21 1.44e-20 1 0 0 -3.45e-44 3.05e-44 3.5e-44 9.69e-22 9.94e-23 7.56e-23
42.3 0.76 1.75 0.25 0.25 1.01e-20 1.88e-21 1.2e-21 2 0 0 8.5e-22 8.71e-23 6.63e-23 2.12e-22 2.18e-23 1.66e-23 -0.329 0.329 0.329 -4.37e-20 7.28e-21 1.27e-20 1 0 0 -2.65e-44 2.35e-44 2.69e-44 8.5e-22 8.71e-23 6.63e-23
42.4 0.76 1.75 0.25 0.25 8.86e-21 1.65e-21 1.05e-21 2 0 0 7.45e-22 7.64e-23 5.81e-23 1.86e-22 1.91e-23 1.45e-23 -0.329 0.329 0.329 -3.84e-20 6.39e-21 1.11e-20 1 0 0 -2.04e-44 1.8e-44 2.07e-44 7.45e-22 7.64e-23 5.81e-23
42.5 0.76 1.75 0.25 0.25 7.77e-21 1.45e-21 9.2e-22 2 0 0 6.53e-22 6.7e-23 5.1e-23 1.63e-22 1.67e-23 1.27e-23 -0.329 0.329 0.329 -3.36e-20 5.6e-21 9.73e-21 1 0 0 -1.57e-44 1.39e-44 1.59e-44 6.53e-22 6.7e-23 5.1e-23
42.6 0.76 1.75 0.25 0.25 6.81e-21 1.27e-21 8.07e-22 2 0 0 5.73e-22 5.87e-23 4.47e-23 1.43e-22 1.47e-23 1.12e-23 -0.329 0.329 0.329 -2.95e-20 4.91e-21 8.53e-21 1 0 0 -1.2e-44 1.07e-44 1.22e-44 5.73e-22 5.87e-23 4.47e-23
42.7 0.76 1.75 0.25 0.25 5.97e-21 1.11e-21 7.07e-22 2 0 0 5.02e-22 5.15e-23 3.92e-23 1.26e-22 1.29e-23 9.8e-24 -0.329 0.329 0.329 -2.58e-20 4.3e-21 7.48e-21 1 0 0 -9.25e-45 8.19e-45 9.4e-45 5.02e-22 5.15e-23 3.92e-23
42.8 0.76 1.75 0.25 0.25 5.23e-21 9.75e-22 6.2e-22 2 0 0 4.4e-22 4.51e-23 3.44e-23 1.1e-22 1.13e-23 8.59e-24 -0.329 0.329 0.329 -2.27e-20 3.77e-21 6.56e-21 1 0 0 -7.11e-45 6.3e-45 7.23e-45 4.4e-22 4.51e-23 3.44e-23
42.9 0.76 1.75 0.25 0.25 4.59e-21 8.55e-22 5.44e-22 2 0 0 3.86e-22 3.96e-23 3.01e-23 9.65e-23 9.89e-24 7.53e-24 -0.329 0.329 0.329 -1.99e-20 3.31e-21 5.75e-21 1 0 0 -5.47e-45 4.84e-45 5.55e-45 3.86e-22 3.96e-23 3.01e-23
43 0.76 1.75 0.25 0.25 4.02e-21 7.5e-22 4.77e-22 2 0 0 3.38e-22 3.47e-23 2.64e-23 8.46e-23 8.67e-24 6.6e-24 -0.329 0.329 0.329 -1.74e-20 2.9e-21 5.04e-21 1 0 0 -4.2e-45 3.72e-45 4.27e-45 3.38e-22 3.47e-23 2.64e-23
43.1 0.76 1.75 0.25 0.25 3.53e-21 6.57e-22 4.18e-22 2 0 0 2.97e-22 3.04e-23 2.31e-23 7.42e-23 7.6e-24 5.79e-24 -0.329 0.329 0.329 -1.53e-20 2.54e-21 4.42e-21 1 0 0 -3.23e-45 2.86e-45 3.28e-45 2.97e-22 3.04e-23 2.31e-23
43.2 0.76 1.75 0.25 0.25 3.09e-21 5.76e-22 3.66e-22 2 0 0 2.6e-22 2.67e-23 2.03e-23 6.5e-23 6.67e-24 5.07e-24 -0.329 0.329 0.329 -1.34e-20 2.23e-21 3.87e-21 1 0 0 -2.48e-45 2.2e-45 2.52e-45 2.6e-22 2.67e-23 2.03e-23
43.3 0.76 1.75 0.25 0.25 2.71e-21 5.05e-22 3.21e-22 2 0 0 2.28e-22 2.34e-23 1.78e-23 5.7e-23 5.84e-24 4.45e-24 -0.329 0.329 0.329 -1.17e-20 1.95e-21 3.4e-21 1 0 0 -1.91e-45 1.69e-45 1.94e-45 2.28e-22 2.34e-23 1.78e-23
43.4 0.76 1.75 0.25 0.25 2.38e-21 4.43e-22 2.82e-22 2 0 0 2e-22 2.05e-23 1.56e-23 5e-23 5.12e-24 3.9e-24 -0.329 0.329 0.329 -1.03e-20 1.71e-21 2.98e-21 1 0 0 -1.47e-45 1.3e-45 1.49e-45 2e-22 2.05e-23 1.56e-23
43.5 0.76 1.75 0.25 0.25 2.08e-21 3.88e-22 2.47e-22 2 0 0 1.75e-22 1.8e-23 1.37e-23 4.38e-23 4.49e-24 3.42e-24 -0.329 0.329 0.329 -9.02e-21 1.5e-21 2.61e-21 1 0 0 -1.13e-45 9.98e-46 1.15e-45 1.75e-22 1.8e-23 1.37e-23
43.6 0.76 1.75 0.25 0.25 1.83e-21 3.4e-22 2.16e-22 2 0 0 1.54e-22 1.58e-23 1.2e-23 3.84e-23 3.94e-24 3e-24 -0.329 0.329 0.329 -7.91e-21 1.32e-21 2.29e-21 1 0 0 -8.66e-46 7.67e-46 8.8e-46 1.54e-22 1.58e-23 1.2e-23
